 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.568E-01  5.387E+00     150 A        30 A        22 A   
   5.00 keV   3.762E-01  5.595E+00     159 A        32 A        24 A   
   5.50 keV   3.945E-01  5.785E+00     167 A        33 A        25 A   
   6.00 keV   4.121E-01  5.960E+00     175 A        34 A        26 A   
   6.50 keV   4.289E-01  6.122E+00     183 A        35 A        27 A   
   7.00 keV   4.451E-01  6.273E+00     190 A        37 A        28 A   
   8.00 keV   4.758E-01  6.546E+00     205 A        39 A        30 A   
   9.00 keV   5.047E-01  6.787E+00     219 A        41 A        32 A   
  10.00 keV   5.320E-01  7.003E+00     233 A        43 A        34 A   
  11.00 keV   5.579E-01  7.197E+00     246 A        45 A        35 A   
  12.00 keV   5.827E-01  7.374E+00     259 A        47 A        37 A   
  13.00 keV   6.065E-01  7.535E+00     271 A        49 A        39 A   
  14.00 keV   6.294E-01  7.683E+00     283 A        51 A        40 A   
  15.00 keV   6.515E-01  7.820E+00     296 A        52 A        42 A   
  16.00 keV   6.729E-01  7.947E+00     307 A        54 A        44 A   
  17.00 keV   6.936E-01  8.064E+00     319 A        56 A        45 A   
  18.00 keV   7.137E-01  8.174E+00     331 A        57 A        47 A   
  20.00 keV   7.523E-01  8.372E+00     353 A        61 A        49 A   
  22.50 keV   7.979E-01  8.587E+00     380 A        64 A        53 A   
  25.00 keV   8.411E-01  8.773E+00     407 A        68 A        56 A   
  27.50 keV   8.822E-01  8.935E+00     433 A        72 A        59 A   
  30.00 keV   9.214E-01  9.077E+00     459 A        75 A        63 A   
  32.50 keV   9.590E-01  9.203E+00     484 A        78 A        66 A   
  35.00 keV   9.952E-01  9.314E+00     509 A        82 A        69 A   
  37.50 keV   1.030E+00  9.413E+00     534 A        85 A        72 A   
  40.00 keV   1.064E+00  9.502E+00     558 A        88 A        75 A   
  45.00 keV   1.128E+00  9.653E+00     606 A        94 A        80 A   
  50.00 keV   1.190E+00  9.775E+00     653 A       100 A        86 A   
  55.00 keV   1.248E+00  9.874E+00     700 A       106 A        91 A   
  60.00 keV   1.303E+00  9.954E+00     745 A       112 A        96 A   
  65.00 keV   1.356E+00  1.002E+01     791 A       117 A       102 A   
  70.00 keV   1.407E+00  1.007E+01     836 A       123 A       107 A   
  80.00 keV   1.505E+00  1.015E+01     925 A       134 A       117 A   
  90.00 keV   1.596E+00  1.019E+01    1013 A       144 A       126 A   
 100.00 keV   1.682E+00  1.021E+01    1100 A       155 A       136 A   
 110.00 keV   1.764E+00  1.021E+01    1186 A       165 A       145 A   
 120.00 keV   1.843E+00  1.020E+01    1272 A       175 A       154 A   
 130.00 keV   1.918E+00  1.018E+01    1358 A       184 A       163 A   
 140.00 keV   1.990E+00  1.015E+01    1443 A       194 A       172 A   
 150.00 keV   2.060E+00  1.011E+01    1528 A       203 A       181 A   
 160.00 keV   2.128E+00  1.007E+01    1613 A       212 A       189 A   
 170.00 keV   2.193E+00  1.002E+01    1698 A       222 A       198 A   
 180.00 keV   2.257E+00  9.969E+00    1783 A       231 A       207 A   
 200.00 keV   2.379E+00  9.862E+00    1953 A       249 A       223 A   
 225.00 keV   2.636E+00  9.719E+00    2164 A       272 A       244 A   
 250.00 keV   2.999E+00  9.571E+00    2373 A       293 A       264 A   
 275.00 keV   3.193E+00  9.421E+00    2580 A       314 A       284 A   
 300.00 keV   3.302E+00  9.272E+00    2787 A       334 A       303 A   
 325.00 keV   3.369E+00  9.125E+00    2995 A       354 A       322 A   
 350.00 keV   3.418E+00  8.981E+00    3204 A       374 A       342 A   
 375.00 keV   3.463E+00  8.840E+00    3416 A       393 A       361 A   
 400.00 keV   3.511E+00  8.703E+00    3629 A       413 A       380 A   
 450.00 keV   3.629E+00  8.439E+00    4060 A       453 A       417 A   
 500.00 keV   3.779E+00  8.191E+00    4496 A       492 A       455 A   
 550.00 keV   3.959E+00  7.958E+00    4935 A       530 A       492 A   
 600.00 keV   4.160E+00  7.739E+00    5376 A       567 A       529 A   
 650.00 keV   4.375E+00  7.533E+00    5817 A       603 A       566 A   
 700.00 keV   4.598E+00  7.340E+00    6257 A       638 A       602 A   
 800.00 keV   5.046E+00  6.985E+00    7135 A       710 A       673 A   
 900.00 keV   5.475E+00  6.667E+00    8007 A       777 A       741 A   
   1.00 MeV   5.871E+00  6.382E+00    8871 A       840 A       808 A   
   1.10 MeV   6.229E+00  6.124E+00    9729 A       899 A       873 A   
   1.20 MeV   6.546E+00  5.890E+00    1.06 um      955 A       936 A   
   1.30 MeV   6.828E+00  5.676E+00    1.14 um     1009 A       997 A   
   1.40 MeV   7.077E+00  5.480E+00    1.23 um     1060 A      1057 A   
   1.50 MeV   7.298E+00  5.299E+00    1.31 um     1109 A      1115 A   
   1.60 MeV   7.497E+00  5.132E+00    1.40 um     1157 A      1173 A   
   1.70 MeV   7.678E+00  4.976E+00    1.48 um     1202 A      1229 A   
   1.80 MeV   7.844E+00  4.832E+00    1.56 um     1247 A      1284 A   
   2.00 MeV   8.145E+00  4.570E+00    1.73 um     1342 A      1391 A   
   2.25 MeV   8.485E+00  4.287E+00    1.94 um     1459 A      1521 A   
   2.50 MeV   8.805E+00  4.042E+00    2.15 um     1568 A      1645 A   
   2.75 MeV   9.118E+00  3.827E+00    2.35 um     1669 A      1765 A   
   3.00 MeV   9.432E+00  3.638E+00    2.56 um     1764 A      1881 A   
   3.25 MeV   9.753E+00  3.469E+00    2.76 um     1853 A      1992 A   
   3.50 MeV   1.008E+01  3.317E+00    2.96 um     1936 A      2099 A   
   3.75 MeV   1.042E+01  3.180E+00    3.16 um     2015 A      2202 A   
   4.00 MeV   1.077E+01  3.055E+00    3.35 um     2089 A      2301 A   
   4.50 MeV   1.151E+01  2.837E+00    3.73 um     2256 A      2487 A   
   5.00 MeV   1.229E+01  2.651E+00    4.09 um     2402 A      2659 A   
   5.50 MeV   1.311E+01  2.492E+00    4.44 um     2530 A      2816 A   
   6.00 MeV   1.396E+01  2.353E+00    4.78 um     2643 A      2960 A   
   6.50 MeV   1.483E+01  2.230E+00    5.10 um     2743 A      3092 A   
   7.00 MeV   1.572E+01  2.121E+00    5.40 um     2832 A      3214 A   
   8.00 MeV   1.754E+01  1.936E+00    5.98 um     3037 A      3428 A   
   9.00 MeV   1.938E+01  1.784E+00    6.50 um     3201 A      3611 A   
  10.00 MeV   2.120E+01  1.657E+00    6.99 um     3335 A      3767 A   
  11.00 MeV   2.299E+01  1.548E+00    7.44 um     3446 A      3903 A   
  12.00 MeV   2.474E+01  1.454E+00    7.86 um     3541 A      4022 A   
  13.00 MeV   2.643E+01  1.372E+00    8.26 um     3622 A      4126 A   
  14.00 MeV   2.805E+01  1.300E+00    8.64 um     3693 A      4220 A   
  15.00 MeV   2.961E+01  1.236E+00    8.99 um     3756 A      4303 A   
  16.00 MeV   3.109E+01  1.179E+00    9.33 um     3811 A      4379 A   
  17.00 MeV   3.251E+01  1.127E+00    9.66 um     3861 A      4447 A   
  18.00 MeV   3.385E+01  1.080E+00    9.97 um     3907 A      4510 A   
  20.00 MeV   3.633E+01  9.976E-01   10.56 um     4031 A      4622 A   
  22.50 MeV   3.907E+01  9.125E-01   11.26 um     4183 A      4740 A   
  25.00 MeV   4.149E+01  8.421E-01   11.91 um     4313 A      4841 A   
  27.50 MeV   4.364E+01  7.826E-01   12.53 um     4425 A      4928 A   
  30.00 MeV   4.556E+01  7.317E-01   13.12 um     4524 A      5006 A   
  32.50 MeV   4.731E+01  6.876E-01   13.69 um     4613 A      5075 A   
  35.00 MeV   4.892E+01  6.489E-01   14.24 um     4694 A      5138 A   
  37.50 MeV   5.041E+01  6.148E-01   14.77 um     4769 A      5195 A   
  40.00 MeV   5.180E+01  5.843E-01   15.29 um     4838 A      5247 A   
  45.00 MeV   5.435E+01  5.324E-01   16.30 um     5063 A      5341 A   
  50.00 MeV   5.663E+01  4.896E-01   17.25 um     5260 A      5422 A   
  55.00 MeV   5.871E+01  4.536E-01   18.18 um     5435 A      5494 A   
  60.00 MeV   6.059E+01  4.230E-01   19.07 um     5594 A      5559 A   
  65.00 MeV   6.230E+01  3.966E-01   19.94 um     5739 A      5618 A   
  70.00 MeV   6.385E+01  3.735E-01   20.79 um     5873 A      5672 A   
  80.00 MeV   6.654E+01  3.351E-01   22.43 um     6331 A      5767 A   
  90.00 MeV   6.875E+01  3.043E-01   24.01 um     6729 A      5851 A   
 100.00 MeV   7.056E+01  2.791E-01   25.55 um     7083 A      5926 A   
 110.00 MeV   7.203E+01  2.580E-01   27.05 um     7405 A      5994 A   
 120.00 MeV   7.322E+01  2.401E-01   28.52 um     7702 A      6056 A   
 130.00 MeV   7.418E+01  2.247E-01   29.98 um     7980 A      6114 A   
 140.00 MeV   7.493E+01  2.112E-01   31.41 um     8242 A      6168 A   
 150.00 MeV   7.551E+01  1.994E-01   32.84 um     8492 A      6219 A   
 160.00 MeV   7.595E+01  1.890E-01   34.26 um     8731 A      6268 A   
 170.00 MeV   7.627E+01  1.796E-01   35.66 um     8961 A      6315 A   
 180.00 MeV   7.648E+01  1.712E-01   37.07 um     9184 A      6359 A   
 200.00 MeV   7.665E+01  1.567E-01   39.87 um     1.00 um     6444 A   
 225.00 MeV   7.708E+01  1.419E-01   43.36 um     1.12 um     6544 A   
 250.00 MeV   7.804E+01  1.298E-01   46.82 um     1.22 um     6637 A   
 275.00 MeV   7.772E+01  1.197E-01   50.27 um     1.31 um     6725 A   
 300.00 MeV   7.697E+01  1.111E-01   53.74 um     1.40 um     6809 A   
 325.00 MeV   7.618E+01  1.038E-01   57.24 um     1.49 um     6892 A   
 350.00 MeV   7.535E+01  9.742E-02   60.79 um     1.57 um     6973 A   
 375.00 MeV   7.449E+01  9.183E-02   64.37 um     1.65 um     7052 A   
 400.00 MeV   7.363E+01  8.689E-02   68.00 um     1.73 um     7131 A   
 450.00 MeV   7.190E+01  7.852E-02   75.38 um     2.02 um     7286 A   
 500.00 MeV   7.018E+01  7.171E-02   82.94 um     2.29 um     7441 A   
 550.00 MeV   6.850E+01  6.604E-02   90.69 um     2.54 um     7595 A   
 600.00 MeV   6.685E+01  6.125E-02   98.63 um     2.78 um     7751 A   
 650.00 MeV   6.525E+01  5.715E-02  106.76 um     3.01 um     7909 A   
 700.00 MeV   6.370E+01  5.359E-02  115.09 um     3.23 um     8068 A   
 800.00 MeV   6.075E+01  4.771E-02  132.37 um     4.05 um     8396 A   
 900.00 MeV   5.800E+01  4.305E-02  150.48 um     4.79 um     8738 A   
   1.00 GeV   5.544E+01  3.926E-02  169.43 um     5.49 um     9094 A   
   1.10 GeV   5.307E+01  3.612E-02  189.25 um     6.17 um     9467 A   
   1.20 GeV   5.086E+01  3.346E-02  209.94 um     6.83 um     9857 A   
   1.30 GeV   4.881E+01  3.119E-02  231.51 um     7.48 um     1.03 um  
   1.40 GeV   4.691E+01  2.922E-02  253.98 um     8.13 um     1.07 um  
   1.50 GeV   4.515E+01  2.750E-02  277.33 um     8.77 um     1.11 um  
   1.60 GeV   4.351E+01  2.598E-02  301.58 um     9.42 um     1.16 um  
   1.70 GeV   4.199E+01  2.463E-02  326.73 um    10.07 um     1.21 um  
   1.80 GeV   4.058E+01  2.341E-02  352.77 um    10.72 um     1.26 um  
   2.00 GeV   3.803E+01  2.133E-02  407.51 um    13.23 um     1.37 um  
   2.25 GeV   3.532E+01  1.922E-02  480.85 um    16.81 um     1.51 um  
   2.50 GeV   3.303E+01  1.750E-02  559.55 um    20.17 um     1.67 um  
   2.75 GeV   3.108E+01  1.608E-02  643.44 um    23.40 um     1.83 um  
   3.00 GeV   2.941E+01  1.488E-02  732.35 um    26.57 um     2.01 um  
   3.25 GeV   2.796E+01  1.386E-02  826.08 um    29.69 um     2.20 um  
   3.50 GeV   2.662E+01  1.297E-02  924.59 um    32.80 um     2.40 um  
   3.75 GeV   2.542E+01  1.220E-02    1.03 mm    35.91 um     2.60 um  
   4.00 GeV   2.433E+01  1.151E-02    1.14 mm    39.03 um     2.82 um  
   4.50 GeV   2.244E+01  1.036E-02    1.37 mm    50.83 um     3.27 um  
   5.00 GeV   2.086E+01  9.429E-03    1.61 mm    61.80 um     3.77 um  
   5.50 GeV   1.952E+01  8.657E-03    1.88 mm    72.39 um     4.29 um  
   6.00 GeV   1.836E+01  8.006E-03    2.17 mm    82.80 um     4.85 um  
   6.50 GeV   1.735E+01  7.450E-03    2.47 mm    93.12 um     5.43 um  
   7.00 GeV   1.647E+01  6.970E-03    2.78 mm   103.42 um     6.05 um  
   8.00 GeV   1.498E+01  6.180E-03    3.47 mm   141.70 um     7.36 um  
   9.00 GeV   1.379E+01  5.557E-03    4.22 mm   176.87 um     8.79 um  
  10.00 GeV   1.281E+01  5.053E-03    5.03 mm   210.67 um    10.31 um  
  11.00 GeV   1.199E+01  4.636E-03    5.89 mm   243.83 um    11.94 um  
  12.00 GeV   1.129E+01  4.285E-03    6.82 mm   276.68 um    13.65 um  
  13.00 GeV   1.068E+01  3.986E-03    7.80 mm   309.42 um    15.45 um  
  14.00 GeV   1.014E+01  3.727E-03    8.83 mm   342.22 um    17.34 um  
  15.00 GeV   9.665E+00  3.501E-03    9.92 mm   375.13 um    19.30 um  
  16.00 GeV   9.246E+00  3.302E-03   11.05 mm   408.19 um    21.35 um  
  17.00 GeV   8.873E+00  3.125E-03   12.24 mm   441.38 um    23.48 um  
  18.00 GeV   8.540E+00  2.967E-03   13.48 mm   474.71 um    25.67 um  
  20.00 GeV   7.966E+00  2.696E-03   16.08 mm   601.19 um    30.27 um  
  22.50 GeV   7.386E+00  2.422E-03   19.59 mm   779.29 um    36.38 um  
  25.00 GeV   6.918E+00  2.200E-03   23.35 mm   943.60 um    42.85 um  
  27.50 GeV   6.531E+00  2.017E-03   27.35 mm     1.10 mm    49.64 um  
  30.00 GeV   6.207E+00  1.863E-03   31.57 mm     1.25 mm    56.73 um  
  32.50 GeV   5.931E+00  1.732E-03   36.00 mm     1.40 mm    64.07 um  
  35.00 GeV   5.695E+00  1.618E-03   40.63 mm     1.55 mm    71.65 um  
  37.50 GeV   5.489E+00  1.519E-03   45.44 mm     1.69 mm    79.45 um  
  40.00 GeV   5.310E+00  1.432E-03   50.42 mm     1.83 mm    87.43 um  
  43.60 GeV   5.094E+00  1.324E-03   57.86 mm     2.11 mm    99.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
