 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.467E-01  5.755E+00     148 A        25 A        18 A   
   5.00 keV   8.925E-01  6.024E+00     156 A        26 A        19 A   
   5.50 keV   9.361E-01  6.274E+00     163 A        27 A        19 A   
   6.00 keV   9.777E-01  6.507E+00     170 A        28 A        20 A   
   6.50 keV   1.018E+00  6.726E+00     176 A        29 A        21 A   
   7.00 keV   1.056E+00  6.932E+00     183 A        30 A        22 A   
   8.00 keV   1.129E+00  7.312E+00     195 A        32 A        23 A   
   9.00 keV   1.197E+00  7.655E+00     207 A        34 A        25 A   
  10.00 keV   1.262E+00  7.969E+00     219 A        35 A        26 A   
  11.00 keV   1.324E+00  8.257E+00     230 A        37 A        27 A   
  12.00 keV   1.383E+00  8.523E+00     240 A        38 A        28 A   
  13.00 keV   1.439E+00  8.771E+00     250 A        39 A        29 A   
  14.00 keV   1.494E+00  9.003E+00     260 A        41 A        30 A   
  15.00 keV   1.546E+00  9.220E+00     270 A        42 A        31 A   
  16.00 keV   1.597E+00  9.424E+00     279 A        43 A        32 A   
  17.00 keV   1.646E+00  9.617E+00     289 A        44 A        34 A   
  18.00 keV   1.693E+00  9.799E+00     298 A        45 A        34 A   
  20.00 keV   1.785E+00  1.014E+01     315 A        47 A        36 A   
  22.50 keV   1.893E+00  1.052E+01     336 A        50 A        39 A   
  25.00 keV   1.996E+00  1.085E+01     357 A        52 A        41 A   
  27.50 keV   2.093E+00  1.116E+01     377 A        55 A        43 A   
  30.00 keV   2.186E+00  1.144E+01     396 A        57 A        45 A   
  32.50 keV   2.276E+00  1.169E+01     415 A        59 A        47 A   
  35.00 keV   2.361E+00  1.193E+01     433 A        61 A        49 A   
  37.50 keV   2.444E+00  1.214E+01     451 A        63 A        51 A   
  40.00 keV   2.525E+00  1.234E+01     468 A        65 A        53 A   
  45.00 keV   2.678E+00  1.270E+01     503 A        69 A        56 A   
  50.00 keV   2.823E+00  1.301E+01     536 A        73 A        59 A   
  55.00 keV   2.960E+00  1.329E+01     568 A        76 A        63 A   
  60.00 keV   3.092E+00  1.354E+01     600 A        80 A        66 A   
  65.00 keV   3.218E+00  1.376E+01     631 A        83 A        69 A   
  70.00 keV   3.340E+00  1.396E+01     661 A        86 A        72 A   
  80.00 keV   3.570E+00  1.430E+01     720 A        92 A        78 A   
  90.00 keV   3.787E+00  1.458E+01     777 A        98 A        83 A   
 100.00 keV   3.992E+00  1.482E+01     833 A       104 A        89 A   
 110.00 keV   4.187E+00  1.502E+01     888 A       109 A        94 A   
 120.00 keV   4.373E+00  1.519E+01     942 A       114 A        99 A   
 130.00 keV   4.551E+00  1.533E+01     995 A       120 A       104 A   
 140.00 keV   4.723E+00  1.546E+01    1047 A       124 A       108 A   
 150.00 keV   4.889E+00  1.556E+01    1098 A       129 A       113 A   
 160.00 keV   5.049E+00  1.565E+01    1149 A       134 A       118 A   
 170.00 keV   5.205E+00  1.573E+01    1199 A       139 A       122 A   
 180.00 keV   5.355E+00  1.579E+01    1249 A       143 A       127 A   
 200.00 keV   5.645E+00  1.589E+01    1347 A       152 A       135 A   
 225.00 keV   5.988E+00  1.597E+01    1468 A       163 A       146 A   
 250.00 keV   6.312E+00  1.601E+01    1586 A       174 A       156 A   
 275.00 keV   6.620E+00  1.603E+01    1702 A       184 A       165 A   
 300.00 keV   6.914E+00  1.602E+01    1818 A       194 A       175 A   
 325.00 keV   7.196E+00  1.599E+01    1931 A       204 A       184 A   
 350.00 keV   6.905E+00  1.595E+01    2045 A       213 A       193 A   
 375.00 keV   6.658E+00  1.590E+01    2161 A       223 A       203 A   
 400.00 keV   6.553E+00  1.584E+01    2278 A       232 A       212 A   
 450.00 keV   6.605E+00  1.571E+01    2513 A       252 A       230 A   
 500.00 keV   6.850E+00  1.555E+01    2749 A       271 A       248 A   
 550.00 keV   7.183E+00  1.538E+01    2983 A       290 A       266 A   
 600.00 keV   7.547E+00  1.521E+01    3216 A       309 A       283 A   
 650.00 keV   7.914E+00  1.503E+01    3446 A       326 A       300 A   
 700.00 keV   8.269E+00  1.485E+01    3675 A       343 A       317 A   
 800.00 keV   8.913E+00  1.450E+01    4129 A       379 A       350 A   
 900.00 keV   9.459E+00  1.415E+01    4579 A       412 A       382 A   
   1.00 MeV   9.914E+00  1.381E+01    5026 A       444 A       413 A   
   1.10 MeV   1.029E+01  1.348E+01    5471 A       475 A       443 A   
   1.20 MeV   1.060E+01  1.317E+01    5916 A       505 A       473 A   
   1.30 MeV   1.085E+01  1.288E+01    6362 A       533 A       502 A   
   1.40 MeV   1.106E+01  1.260E+01    6810 A       561 A       531 A   
   1.50 MeV   1.124E+01  1.233E+01    7259 A       589 A       560 A   
   1.60 MeV   1.138E+01  1.207E+01    7710 A       616 A       588 A   
   1.70 MeV   1.151E+01  1.182E+01    8164 A       642 A       617 A   
   1.80 MeV   1.161E+01  1.159E+01    8620 A       668 A       645 A   
   2.00 MeV   1.179E+01  1.115E+01    9541 A       725 A       700 A   
   2.25 MeV   1.197E+01  1.066E+01    1.07 um      797 A       769 A   
   2.50 MeV   1.213E+01  1.021E+01    1.19 um      866 A       838 A   
   2.75 MeV   1.229E+01  9.806E+00    1.31 um      932 A       906 A   
   3.00 MeV   1.246E+01  9.438E+00    1.43 um      997 A       974 A   
   3.25 MeV   1.264E+01  9.101E+00    1.55 um     1059 A      1041 A   
   3.50 MeV   1.284E+01  8.792E+00    1.67 um     1120 A      1108 A   
   3.75 MeV   1.305E+01  8.506E+00    1.80 um     1179 A      1174 A   
   4.00 MeV   1.326E+01  8.242E+00    1.92 um     1236 A      1239 A   
   4.50 MeV   1.372E+01  7.767E+00    2.17 um     1368 A      1368 A   
   5.00 MeV   1.420E+01  7.353E+00    2.42 um     1491 A      1493 A   
   5.50 MeV   1.470E+01  6.987E+00    2.66 um     1605 A      1615 A   
   6.00 MeV   1.520E+01  6.662E+00    2.91 um     1712 A      1733 A   
   6.50 MeV   1.572E+01  6.370E+00    3.15 um     1812 A      1847 A   
   7.00 MeV   1.624E+01  6.107E+00    3.39 um     1906 A      1958 A   
   8.00 MeV   1.731E+01  5.650E+00    3.86 um     2131 A      2168 A   
   9.00 MeV   1.840E+01  5.265E+00    4.32 um     2327 A      2364 A   
  10.00 MeV   1.952E+01  4.937E+00    4.77 um     2499 A      2547 A   
  11.00 MeV   2.067E+01  4.652E+00    5.20 um     2651 A      2716 A   
  12.00 MeV   2.185E+01  4.403E+00    5.61 um     2788 A      2873 A   
  13.00 MeV   2.305E+01  4.183E+00    6.01 um     2910 A      3019 A   
  14.00 MeV   2.429E+01  3.986E+00    6.40 um     3020 A      3154 A   
  15.00 MeV   2.555E+01  3.810E+00    6.77 um     3119 A      3280 A   
  16.00 MeV   2.684E+01  3.650E+00    7.13 um     3209 A      3397 A   
  17.00 MeV   2.814E+01  3.506E+00    7.47 um     3291 A      3506 A   
  18.00 MeV   2.947E+01  3.373E+00    7.80 um     3365 A      3607 A   
  20.00 MeV   3.215E+01  3.140E+00    8.43 um     3552 A      3790 A   
  22.50 MeV   3.555E+01  2.894E+00    9.16 um     3770 A      3986 A   
  25.00 MeV   3.894E+01  2.689E+00    9.83 um     3946 A      4154 A   
  27.50 MeV   4.229E+01  2.513E+00   10.45 um     4091 A      4299 A   
  30.00 MeV   4.557E+01  2.362E+00   11.03 um     4214 A      4424 A   
  32.50 MeV   4.877E+01  2.230E+00   11.57 um     4318 A      4535 A   
  35.00 MeV   5.186E+01  2.113E+00   12.08 um     4409 A      4633 A   
  37.50 MeV   5.485E+01  2.009E+00   12.57 um     4489 A      4721 A   
  40.00 MeV   5.772E+01  1.916E+00   13.03 um     4559 A      4799 A   
  45.00 MeV   6.312E+01  1.756E+00   13.89 um     4759 A      4936 A   
  50.00 MeV   6.808E+01  1.623E+00   14.69 um     4922 A      5050 A   
  55.00 MeV   7.264E+01  1.511E+00   15.43 um     5060 A      5148 A   
  60.00 MeV   7.683E+01  1.414E+00   16.14 um     5179 A      5234 A   
  65.00 MeV   8.067E+01  1.331E+00   16.81 um     5284 A      5309 A   
  70.00 MeV   8.419E+01  1.257E+00   17.45 um     5377 A      5376 A   
  80.00 MeV   9.037E+01  1.134E+00   18.66 um     5671 A      5492 A   
  90.00 MeV   9.555E+01  1.035E+00   19.81 um     5918 A      5589 A   
 100.00 MeV   9.987E+01  9.525E-01   20.90 um     6132 A      5673 A   
 110.00 MeV   1.035E+02  8.836E-01   21.94 um     6324 A      5747 A   
 120.00 MeV   1.065E+02  8.247E-01   22.96 um     6497 A      5812 A   
 130.00 MeV   1.089E+02  7.739E-01   23.95 um     6658 A      5872 A   
 140.00 MeV   1.110E+02  7.294E-01   24.92 um     6808 A      5927 A   
 150.00 MeV   1.127E+02  6.901E-01   25.87 um     6950 A      5978 A   
 160.00 MeV   1.142E+02  6.552E-01   26.82 um     7084 A      6026 A   
 170.00 MeV   1.154E+02  6.240E-01   27.75 um     7213 A      6070 A   
 180.00 MeV   1.164E+02  5.958E-01   28.67 um     7338 A      6112 A   
 200.00 MeV   1.178E+02  5.470E-01   30.50 um     7791 A      6191 A   
 225.00 MeV   1.190E+02  4.969E-01   32.76 um     8434 A      6280 A   
 250.00 MeV   1.197E+02  4.558E-01   35.00 um     9022 A      6363 A   
 275.00 MeV   1.200E+02  4.214E-01   37.23 um     9569 A      6439 A   
 300.00 MeV   1.200E+02  3.922E-01   39.47 um     1.01 um     6511 A   
 325.00 MeV   1.199E+02  3.671E-01   41.70 um     1.06 um     6580 A   
 350.00 MeV   1.212E+02  3.452E-01   43.92 um     1.10 um     6646 A   
 375.00 MeV   1.223E+02  3.259E-01   46.12 um     1.15 um     6708 A   
 400.00 MeV   1.225E+02  3.088E-01   48.32 um     1.19 um     6768 A   
 450.00 MeV   1.216E+02  2.798E-01   52.71 um     1.34 um     6882 A   
 500.00 MeV   1.207E+02  2.561E-01   57.14 um     1.48 um     6992 A   
 550.00 MeV   1.199E+02  2.364E-01   61.60 um     1.61 um     7097 A   
 600.00 MeV   1.191E+02  2.196E-01   66.09 um     1.73 um     7200 A   
 650.00 MeV   1.183E+02  2.052E-01   70.61 um     1.85 um     7300 A   
 700.00 MeV   1.175E+02  1.927E-01   75.16 um     1.96 um     7397 A   
 800.00 MeV   1.159E+02  1.720E-01   84.36 um     2.35 um     7589 A   
 900.00 MeV   1.144E+02  1.556E-01   93.69 um     2.70 um     7776 A   
   1.00 GeV   1.129E+02  1.422E-01  103.14 um     3.01 um     7959 A   
   1.10 GeV   1.113E+02  1.310E-01  112.72 um     3.30 um     8141 A   
   1.20 GeV   1.097E+02  1.216E-01  122.44 um     3.58 um     8322 A   
   1.30 GeV   1.082E+02  1.135E-01  132.30 um     3.84 um     8503 A   
   1.40 GeV   1.066E+02  1.064E-01  142.30 um     4.09 um     8684 A   
   1.50 GeV   1.050E+02  1.003E-01  152.46 um     4.34 um     8865 A   
   1.60 GeV   1.034E+02  9.481E-02  162.77 um     4.58 um     9047 A   
   1.70 GeV   1.018E+02  8.996E-02  173.24 um     4.81 um     9230 A   
   1.80 GeV   1.002E+02  8.560E-02  183.88 um     5.04 um     9414 A   
   2.00 GeV   9.714E+01  7.811E-02  205.66 um     5.91 um     9788 A   
   2.25 GeV   9.340E+01  7.049E-02  233.87 um     7.13 um     1.03 um  
   2.50 GeV   8.984E+01  6.430E-02  263.21 um     8.25 um     1.08 um  
   2.75 GeV   8.649E+01  5.915E-02  293.69 um     9.31 um     1.13 um  
   3.00 GeV   8.336E+01  5.481E-02  325.33 um    10.33 um     1.18 um  
   3.25 GeV   8.044E+01  5.109E-02  358.15 um    11.33 um     1.23 um  
   3.50 GeV   7.773E+01  4.787E-02  392.13 um    12.30 um     1.29 um  
   3.75 GeV   7.522E+01  4.505E-02  427.28 um    13.27 um     1.35 um  
   4.00 GeV   7.291E+01  4.256E-02  463.57 um    14.23 um     1.41 um  
   4.50 GeV   6.880E+01  3.836E-02  539.47 um    17.83 um     1.53 um  
   5.00 GeV   6.525E+01  3.495E-02  619.70 um    21.13 um     1.66 um  
   5.50 GeV   6.173E+01  3.212E-02  704.41 um    24.30 um     1.80 um  
   6.00 GeV   5.862E+01  2.974E-02  793.77 um    27.39 um     1.95 um  
   6.50 GeV   5.584E+01  2.770E-02  887.74 um    30.44 um     2.10 um  
   7.00 GeV   5.335E+01  2.594E-02  986.22 um    33.48 um     2.26 um  
   8.00 GeV   4.906E+01  2.303E-02    1.20 mm    44.78 um     2.60 um  
   9.00 GeV   4.551E+01  2.074E-02    1.42 mm    55.15 um     2.96 um  
  10.00 GeV   4.251E+01  1.887E-02    1.67 mm    65.10 um     3.35 um  
  11.00 GeV   3.995E+01  1.733E-02    1.93 mm    74.83 um     3.76 um  
  12.00 GeV   3.773E+01  1.603E-02    2.21 mm    84.47 um     4.20 um  
  13.00 GeV   3.579E+01  1.493E-02    2.50 mm    94.07 um     4.66 um  
  14.00 GeV   3.409E+01  1.397E-02    2.81 mm   103.66 um     5.14 um  
  15.00 GeV   3.257E+01  1.313E-02    3.13 mm   113.26 um     5.63 um  
  16.00 GeV   3.121E+01  1.239E-02    3.47 mm   122.90 um     6.15 um  
  17.00 GeV   2.999E+01  1.173E-02    3.82 mm   132.57 um     6.69 um  
  18.00 GeV   2.889E+01  1.114E-02    4.18 mm   142.28 um     7.24 um  
  20.00 GeV   2.697E+01  1.014E-02    4.95 mm   179.22 um     8.41 um  
  22.50 GeV   2.500E+01  9.114E-03    5.99 mm   231.46 um     9.95 um  
  25.00 GeV   2.338E+01  8.288E-03    7.10 mm   279.85 um    11.59 um  
  27.50 GeV   2.202E+01  7.604E-03    8.29 mm   326.19 um    13.32 um  
  30.00 GeV   2.088E+01  7.029E-03    9.54 mm   371.29 um    15.12 um  
  32.50 GeV   1.989E+01  6.538E-03   10.86 mm   415.55 um    17.01 um  
  35.00 GeV   1.901E+01  6.113E-03   12.24 mm   459.27 um    18.96 um  
  37.50 GeV   1.825E+01  5.743E-03   13.68 mm   502.61 um    20.98 um  
  40.00 GeV   1.757E+01  5.416E-03   15.19 mm   545.63 um    23.06 um  
  45.00 GeV   1.643E+01  4.867E-03   18.35 mm   705.76 um    27.38 um  
  50.00 GeV   1.551E+01  4.423E-03   21.72 mm   851.46 um    31.91 um  
  55.00 GeV   1.476E+01  4.055E-03   25.27 mm   988.73 um    36.62 um  
  60.00 GeV   1.413E+01  3.747E-03   29.00 mm     1.12 mm    41.47 um  
  65.00 GeV   1.359E+01  3.483E-03   32.88 mm     1.25 mm    46.45 um  
  66.00 GeV   1.350E+01  3.435E-03   33.67 mm     1.25 mm    47.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
