 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/226Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.011E+00  5.539E+00     159 A        23 A        16 A   
   5.00 keV   1.065E+00  5.822E+00     166 A        24 A        17 A   
   5.50 keV   1.117E+00  6.087E+00     174 A        25 A        18 A   
   6.00 keV   1.167E+00  6.337E+00     181 A        26 A        18 A   
   6.50 keV   1.215E+00  6.572E+00     187 A        27 A        19 A   
   7.00 keV   1.261E+00  6.795E+00     194 A        28 A        20 A   
   8.00 keV   1.348E+00  7.210E+00     206 A        30 A        21 A   
   9.00 keV   1.429E+00  7.589E+00     218 A        31 A        22 A   
  10.00 keV   1.507E+00  7.938E+00     230 A        33 A        23 A   
  11.00 keV   1.580E+00  8.261E+00     240 A        34 A        24 A   
  12.00 keV   1.651E+00  8.563E+00     251 A        35 A        25 A   
  13.00 keV   1.718E+00  8.847E+00     261 A        36 A        26 A   
  14.00 keV   1.783E+00  9.113E+00     270 A        37 A        27 A   
  15.00 keV   1.845E+00  9.365E+00     280 A        39 A        28 A   
  16.00 keV   1.906E+00  9.603E+00     289 A        40 A        29 A   
  17.00 keV   1.965E+00  9.830E+00     298 A        41 A        30 A   
  18.00 keV   2.022E+00  1.005E+01     306 A        42 A        30 A   
  20.00 keV   2.131E+00  1.045E+01     323 A        44 A        32 A   
  22.50 keV   2.260E+00  1.091E+01     344 A        46 A        34 A   
  25.00 keV   2.382E+00  1.132E+01     363 A        48 A        36 A   
  27.50 keV   2.499E+00  1.170E+01     382 A        50 A        37 A   
  30.00 keV   2.610E+00  1.205E+01     400 A        52 A        39 A   
  32.50 keV   2.716E+00  1.238E+01     417 A        54 A        41 A   
  35.00 keV   2.819E+00  1.268E+01     434 A        56 A        42 A   
  37.50 keV   2.918E+00  1.296E+01     451 A        57 A        44 A   
  40.00 keV   3.014E+00  1.322E+01     467 A        59 A        45 A   
  45.00 keV   3.196E+00  1.370E+01     499 A        62 A        48 A   
  50.00 keV   3.369E+00  1.413E+01     529 A        65 A        51 A   
  55.00 keV   3.534E+00  1.451E+01     558 A        68 A        54 A   
  60.00 keV   3.691E+00  1.486E+01     587 A        71 A        56 A   
  65.00 keV   3.842E+00  1.518E+01     615 A        73 A        59 A   
  70.00 keV   3.987E+00  1.548E+01     642 A        76 A        61 A   
  80.00 keV   4.262E+00  1.600E+01     695 A        81 A        66 A   
  90.00 keV   4.520E+00  1.644E+01     745 A        86 A        70 A   
 100.00 keV   4.765E+00  1.683E+01     795 A        90 A        74 A   
 110.00 keV   4.998E+00  1.718E+01     842 A        95 A        78 A   
 120.00 keV   5.220E+00  1.748E+01     889 A        99 A        82 A   
 130.00 keV   5.433E+00  1.775E+01     935 A       103 A        86 A   
 140.00 keV   5.638E+00  1.799E+01     980 A       107 A        90 A   
 150.00 keV   5.836E+00  1.821E+01    1024 A       110 A        93 A   
 160.00 keV   6.027E+00  1.841E+01    1067 A       114 A        97 A   
 170.00 keV   6.213E+00  1.859E+01    1110 A       118 A       100 A   
 180.00 keV   6.393E+00  1.875E+01    1152 A       121 A       104 A   
 200.00 keV   6.739E+00  1.903E+01    1235 A       128 A       110 A   
 225.00 keV   7.148E+00  1.932E+01    1335 A       136 A       118 A   
 250.00 keV   7.534E+00  1.955E+01    1433 A       144 A       126 A   
 275.00 keV   7.902E+00  1.974E+01    1530 A       152 A       133 A   
 300.00 keV   8.253E+00  1.989E+01    1624 A       159 A       140 A   
 325.00 keV   8.590E+00  2.001E+01    1717 A       167 A       147 A   
 350.00 keV   8.915E+00  2.010E+01    1809 A       174 A       154 A   
 375.00 keV   9.228E+00  2.018E+01    1899 A       180 A       161 A   
 400.00 keV   9.530E+00  2.023E+01    1988 A       187 A       167 A   
 450.00 keV   1.011E+01  2.030E+01    2163 A       200 A       180 A   
 500.00 keV   1.046E+01  2.032E+01    2336 A       213 A       192 A   
 550.00 keV   1.079E+01  2.031E+01    2507 A       225 A       204 A   
 600.00 keV   1.109E+01  2.027E+01    2676 A       237 A       215 A   
 650.00 keV   1.138E+01  2.022E+01    2844 A       249 A       227 A   
 700.00 keV   1.165E+01  2.014E+01    3011 A       260 A       238 A   
 800.00 keV   1.215E+01  1.996E+01    3342 A       284 A       260 A   
 900.00 keV   1.261E+01  1.975E+01    3671 A       307 A       281 A   
   1.00 MeV   1.304E+01  1.952E+01    3998 A       329 A       301 A   
   1.10 MeV   1.343E+01  1.928E+01    4322 A       350 A       321 A   
   1.20 MeV   1.380E+01  1.903E+01    4646 A       370 A       341 A   
   1.30 MeV   1.415E+01  1.879E+01    4969 A       390 A       361 A   
   1.40 MeV   1.449E+01  1.854E+01    5291 A       409 A       380 A   
   1.50 MeV   1.480E+01  1.829E+01    5612 A       428 A       399 A   
   1.60 MeV   1.510E+01  1.805E+01    5933 A       446 A       417 A   
   1.70 MeV   1.538E+01  1.781E+01    6253 A       464 A       436 A   
   1.80 MeV   1.565E+01  1.758E+01    6574 A       482 A       454 A   
   2.00 MeV   1.614E+01  1.713E+01    7213 A       520 A       489 A   
   2.25 MeV   1.669E+01  1.659E+01    8013 A       568 A       533 A   
   2.50 MeV   1.718E+01  1.609E+01    8813 A       613 A       576 A   
   2.75 MeV   1.760E+01  1.562E+01    9613 A       656 A       618 A   
   3.00 MeV   1.799E+01  1.518E+01    1.04 um      697 A       660 A   
   3.25 MeV   1.834E+01  1.477E+01    1.12 um      738 A       700 A   
   3.50 MeV   1.867E+01  1.438E+01    1.20 um      776 A       741 A   
   3.75 MeV   1.897E+01  1.402E+01    1.28 um      814 A       780 A   
   4.00 MeV   1.926E+01  1.367E+01    1.36 um      851 A       820 A   
   4.50 MeV   1.982E+01  1.304E+01    1.53 um      935 A       897 A   
   5.00 MeV   2.033E+01  1.247E+01    1.69 um     1014 A       972 A   
   5.50 MeV   2.082E+01  1.196E+01    1.85 um     1089 A      1046 A   
   6.00 MeV   2.128E+01  1.150E+01    2.01 um     1160 A      1119 A   
   6.50 MeV   2.171E+01  1.108E+01    2.18 um     1228 A      1190 A   
   7.00 MeV   2.213E+01  1.069E+01    2.34 um     1293 A      1260 A   
   8.00 MeV   2.290E+01  1.000E+01    2.67 um     1452 A      1396 A   
   9.00 MeV   2.363E+01  9.411E+00    2.99 um     1596 A      1526 A   
  10.00 MeV   2.433E+01  8.897E+00    3.31 um     1728 A      1653 A   
  11.00 MeV   2.501E+01  8.445E+00    3.63 um     1851 A      1774 A   
  12.00 MeV   2.569E+01  8.044E+00    3.95 um     1965 A      1892 A   
  13.00 MeV   2.639E+01  7.685E+00    4.27 um     2072 A      2006 A   
  14.00 MeV   2.709E+01  7.361E+00    4.58 um     2173 A      2115 A   
  15.00 MeV   2.781E+01  7.068E+00    4.89 um     2267 A      2221 A   
  16.00 MeV   2.856E+01  6.800E+00    5.20 um     2357 A      2323 A   
  17.00 MeV   2.933E+01  6.556E+00    5.50 um     2441 A      2421 A   
  18.00 MeV   3.012E+01  6.330E+00    5.79 um     2520 A      2516 A   
  20.00 MeV   3.177E+01  5.929E+00    6.37 um     2727 A      2695 A   
  22.50 MeV   3.397E+01  5.503E+00    7.06 um     2983 A      2899 A   
  25.00 MeV   3.629E+01  5.142E+00    7.73 um     3199 A      3085 A   
  27.50 MeV   3.872E+01  4.831E+00    8.36 um     3385 A      3253 A   
  30.00 MeV   4.123E+01  4.560E+00    8.96 um     3546 A      3406 A   
  32.50 MeV   4.380E+01  4.321E+00    9.53 um     3686 A      3545 A   
  35.00 MeV   4.641E+01  4.110E+00   10.07 um     3809 A      3671 A   
  37.50 MeV   4.904E+01  3.920E+00   10.59 um     3918 A      3786 A   
  40.00 MeV   5.167E+01  3.749E+00   11.09 um     4015 A      3891 A   
  45.00 MeV   5.691E+01  3.454E+00   12.01 um     4282 A      4076 A   
  50.00 MeV   6.203E+01  3.206E+00   12.87 um     4497 A      4234 A   
  55.00 MeV   6.701E+01  2.995E+00   13.66 um     4674 A      4371 A   
  60.00 MeV   7.181E+01  2.813E+00   14.40 um     4824 A      4490 A   
  65.00 MeV   7.642E+01  2.655E+00   15.10 um     4952 A      4595 A   
  70.00 MeV   8.083E+01  2.515E+00   15.76 um     5064 A      4688 A   
  80.00 MeV   8.907E+01  2.279E+00   16.99 um     5394 A      4847 A   
  90.00 MeV   9.656E+01  2.087E+00   18.13 um     5657 A      4978 A   
 100.00 MeV   1.033E+02  1.928E+00   19.18 um     5875 A      5089 A   
 110.00 MeV   1.094E+02  1.794E+00   20.17 um     6061 A      5186 A   
 120.00 MeV   1.149E+02  1.678E+00   21.11 um     6224 A      5270 A   
 130.00 MeV   1.198E+02  1.579E+00   22.02 um     6369 A      5345 A   
 140.00 MeV   1.241E+02  1.491E+00   22.89 um     6500 A      5412 A   
 150.00 MeV   1.280E+02  1.413E+00   23.73 um     6620 A      5474 A   
 160.00 MeV   1.315E+02  1.344E+00   24.55 um     6731 A      5530 A   
 170.00 MeV   1.346E+02  1.282E+00   25.35 um     6835 A      5582 A   
 180.00 MeV   1.373E+02  1.226E+00   26.13 um     6934 A      5631 A   
 200.00 MeV   1.419E+02  1.128E+00   27.66 um     7277 A      5719 A   
 225.00 MeV   1.463E+02  1.028E+00   29.51 um     7749 A      5816 A   
 250.00 MeV   1.496E+02  9.448E-01   31.31 um     8172 A      5903 A   
 275.00 MeV   1.521E+02  8.754E-01   33.09 um     8558 A      5981 A   
 300.00 MeV   1.538E+02  8.162E-01   34.83 um     8918 A      6054 A   
 325.00 MeV   1.551E+02  7.651E-01   36.56 um     9256 A      6121 A   
 350.00 MeV   1.560E+02  7.205E-01   38.28 um     9579 A      6184 A   
 375.00 MeV   1.566E+02  6.812E-01   40.00 um     9887 A      6244 A   
 400.00 MeV   1.570E+02  6.463E-01   41.70 um     1.02 um     6301 A   
 450.00 MeV   1.572E+02  5.869E-01   45.11 um     1.13 um     6409 A   
 500.00 MeV   1.601E+02  5.382E-01   48.49 um     1.23 um     6509 A   
 550.00 MeV   1.610E+02  4.975E-01   51.82 um     1.31 um     6602 A   
 600.00 MeV   1.602E+02  4.629E-01   55.16 um     1.40 um     6690 A   
 650.00 MeV   1.594E+02  4.332E-01   58.51 um     1.48 um     6775 A   
 700.00 MeV   1.586E+02  4.072E-01   61.89 um     1.55 um     6857 A   
 800.00 MeV   1.569E+02  3.643E-01   68.69 um     1.83 um     7015 A   
 900.00 MeV   1.553E+02  3.300E-01   75.56 um     2.07 um     7167 A   
   1.00 GeV   1.536E+02  3.020E-01   82.51 um     2.29 um     7314 A   
   1.10 GeV   1.521E+02  2.786E-01   89.53 um     2.50 um     7458 A   
   1.20 GeV   1.505E+02  2.588E-01   96.63 um     2.69 um     7598 A   
   1.30 GeV   1.490E+02  2.418E-01  103.80 um     2.88 um     7737 A   
   1.40 GeV   1.475E+02  2.271E-01  111.04 um     3.06 um     7875 A   
   1.50 GeV   1.460E+02  2.141E-01  118.36 um     3.23 um     8011 A   
   1.60 GeV   1.445E+02  2.026E-01  125.75 um     3.39 um     8146 A   
   1.70 GeV   1.431E+02  1.924E-01  133.22 um     3.55 um     8281 A   
   1.80 GeV   1.416E+02  1.832E-01  140.76 um     3.71 um     8416 A   
   2.00 GeV   1.388E+02  1.674E-01  156.09 um     4.30 um     8685 A   
   2.25 GeV   1.353E+02  1.513E-01  175.69 um     5.12 um     9022 A   
   2.50 GeV   1.319E+02  1.381E-01  195.80 um     5.85 um     9362 A   
   2.75 GeV   1.286E+02  1.272E-01  216.43 um     6.54 um     9706 A   
   3.00 GeV   1.255E+02  1.180E-01  237.57 um     7.19 um     1.01 um  
   3.25 GeV   1.224E+02  1.101E-01  259.25 um     7.82 um     1.04 um  
   3.50 GeV   1.196E+02  1.032E-01  281.45 um     8.43 um     1.08 um  
   3.75 GeV   1.168E+02  9.718E-02  304.18 um     9.02 um     1.11 um  
   4.00 GeV   1.142E+02  9.187E-02  327.43 um     9.60 um     1.15 um  
   4.50 GeV   1.094E+02  8.289E-02  375.49 um    11.77 um     1.23 um  
   5.00 GeV   1.051E+02  7.560E-02  425.59 um    13.74 um     1.30 um  
   5.50 GeV   1.013E+02  6.954E-02  477.66 um    15.59 um     1.39 um  
   6.00 GeV   9.790E+01  6.443E-02  531.62 um    17.35 um     1.47 um  
   6.50 GeV   9.483E+01  6.005E-02  587.40 um    19.06 um     1.55 um  
   7.00 GeV   9.192E+01  5.626E-02  644.96 um    20.73 um     1.64 um  
   8.00 GeV   8.636E+01  5.001E-02  765.63 um    26.85 um     1.82 um  
   9.00 GeV   8.152E+01  4.507E-02  893.77 um    32.40 um     2.01 um  
  10.00 GeV   7.727E+01  4.106E-02    1.03 mm    37.64 um     2.21 um  
  11.00 GeV   7.351E+01  3.773E-02    1.17 mm    42.71 um     2.42 um  
  12.00 GeV   7.017E+01  3.493E-02    1.32 mm    47.67 um     2.64 um  
  13.00 GeV   6.717E+01  3.253E-02    1.48 mm    52.57 um     2.86 um  
  14.00 GeV   6.446E+01  3.046E-02    1.64 mm    57.42 um     3.09 um  
  15.00 GeV   6.201E+01  2.864E-02    1.81 mm    62.26 um     3.33 um  
  16.00 GeV   5.978E+01  2.704E-02    1.99 mm    67.08 um     3.58 um  
  17.00 GeV   5.774E+01  2.562E-02    2.17 mm    71.90 um     3.83 um  
  18.00 GeV   5.587E+01  2.434E-02    2.36 mm    76.72 um     4.09 um  
  20.00 GeV   5.255E+01  2.216E-02    2.76 mm    95.07 um     4.63 um  
  22.50 GeV   4.904E+01  1.994E-02    3.29 mm   121.04 um     5.34 um  
  25.00 GeV   4.610E+01  1.814E-02    3.85 mm   145.07 um     6.09 um  
  27.50 GeV   4.358E+01  1.666E-02    4.45 mm   168.06 um     6.88 um  
  30.00 GeV   4.141E+01  1.540E-02    5.08 mm   190.41 um     7.70 um  
  32.50 GeV   3.952E+01  1.433E-02    5.75 mm   212.34 um     8.55 um  
  35.00 GeV   3.785E+01  1.341E-02    6.44 mm   234.00 um     9.43 um  
  37.50 GeV   3.637E+01  1.260E-02    7.17 mm   255.45 um    10.34 um  
  40.00 GeV   3.506E+01  1.189E-02    7.92 mm   276.75 um    11.27 um  
  45.00 GeV   3.281E+01  1.069E-02    9.51 mm   356.22 um    13.21 um  
  50.00 GeV   3.095E+01  9.721E-03   11.19 mm   428.78 um    15.25 um  
  55.00 GeV   2.941E+01  8.918E-03   12.98 mm   497.39 um    17.36 um  
  60.00 GeV   2.809E+01  8.243E-03   14.85 mm   563.38 um    19.55 um  
  65.00 GeV   2.697E+01  7.666E-03   16.80 mm   627.49 um    21.80 um  
  70.00 GeV   2.599E+01  7.168E-03   18.83 mm   690.11 um    24.10 um  
  80.00 GeV   2.438E+01  6.350E-03   23.10 mm   917.31 um    28.87 um  
  90.00 GeV   2.311E+01  5.706E-03   27.63 mm     1.12 mm    33.80 um  
  90.40 GeV   2.307E+01  5.683E-03   27.82 mm     1.12 mm    34.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
