 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.639E-01  5.637E+00     155 A        25 A        17 A   
   5.00 keV   9.106E-01  5.912E+00     163 A        26 A        18 A   
   5.50 keV   9.551E-01  6.169E+00     170 A        27 A        19 A   
   6.00 keV   9.976E-01  6.409E+00     177 A        28 A        20 A   
   6.50 keV   1.038E+00  6.635E+00     184 A        29 A        20 A   
   7.00 keV   1.077E+00  6.849E+00     191 A        30 A        21 A   
   8.00 keV   1.152E+00  7.245E+00     203 A        31 A        22 A   
   9.00 keV   1.222E+00  7.605E+00     215 A        33 A        24 A   
  10.00 keV   1.288E+00  7.934E+00     227 A        34 A        25 A   
  11.00 keV   1.351E+00  8.239E+00     238 A        36 A        26 A   
  12.00 keV   1.411E+00  8.521E+00     248 A        37 A        27 A   
  13.00 keV   1.468E+00  8.785E+00     258 A        38 A        28 A   
  14.00 keV   1.524E+00  9.033E+00     268 A        40 A        29 A   
  15.00 keV   1.577E+00  9.266E+00     278 A        41 A        30 A   
  16.00 keV   1.629E+00  9.486E+00     287 A        42 A        31 A   
  17.00 keV   1.679E+00  9.694E+00     297 A        43 A        32 A   
  18.00 keV   1.728E+00  9.892E+00     306 A        44 A        33 A   
  20.00 keV   1.821E+00  1.026E+01     323 A        46 A        35 A   
  22.50 keV   1.932E+00  1.067E+01     344 A        49 A        37 A   
  25.00 keV   2.036E+00  1.105E+01     364 A        51 A        39 A   
  27.50 keV   2.136E+00  1.139E+01     384 A        53 A        41 A   
  30.00 keV   2.231E+00  1.170E+01     403 A        55 A        43 A   
  32.50 keV   2.322E+00  1.198E+01     421 A        57 A        45 A   
  35.00 keV   2.409E+00  1.225E+01     439 A        59 A        46 A   
  37.50 keV   2.494E+00  1.249E+01     457 A        61 A        48 A   
  40.00 keV   2.576E+00  1.272E+01     474 A        63 A        50 A   
  45.00 keV   2.732E+00  1.313E+01     507 A        67 A        53 A   
  50.00 keV   2.880E+00  1.350E+01     539 A        70 A        56 A   
  55.00 keV   3.020E+00  1.383E+01     571 A        73 A        59 A   
  60.00 keV   3.155E+00  1.412E+01     601 A        76 A        62 A   
  65.00 keV   3.283E+00  1.439E+01     631 A        79 A        65 A   
  70.00 keV   3.407E+00  1.463E+01     660 A        82 A        68 A   
  80.00 keV   3.643E+00  1.505E+01     717 A        88 A        73 A   
  90.00 keV   3.864E+00  1.541E+01     772 A        93 A        78 A   
 100.00 keV   4.073E+00  1.571E+01     825 A        98 A        83 A   
 110.00 keV   4.271E+00  1.598E+01     878 A       103 A        87 A   
 120.00 keV   4.461E+00  1.620E+01     929 A       108 A        92 A   
 130.00 keV   4.643E+00  1.641E+01     979 A       113 A        96 A   
 140.00 keV   4.819E+00  1.658E+01    1028 A       117 A       101 A   
 150.00 keV   4.988E+00  1.674E+01    1077 A       122 A       105 A   
 160.00 keV   5.151E+00  1.687E+01    1125 A       126 A       109 A   
 170.00 keV   5.310E+00  1.700E+01    1172 A       130 A       113 A   
 180.00 keV   5.464E+00  1.710E+01    1219 A       134 A       117 A   
 200.00 keV   5.760E+00  1.728E+01    1311 A       142 A       125 A   
 225.00 keV   6.109E+00  1.745E+01    1423 A       152 A       134 A   
 250.00 keV   6.439E+00  1.758E+01    1534 A       162 A       143 A   
 275.00 keV   6.754E+00  1.767E+01    1642 A       171 A       152 A   
 300.00 keV   7.054E+00  1.773E+01    1749 A       180 A       160 A   
 325.00 keV   7.342E+00  1.776E+01    1854 A       188 A       169 A   
 350.00 keV   7.619E+00  1.778E+01    1958 A       196 A       177 A   
 375.00 keV   7.887E+00  1.779E+01    2061 A       205 A       185 A   
 400.00 keV   8.335E+00  1.777E+01    2163 A       212 A       193 A   
 450.00 keV   9.150E+00  1.772E+01    2362 A       228 A       207 A   
 500.00 keV   9.611E+00  1.764E+01    2557 A       243 A       222 A   
 550.00 keV   9.892E+00  1.754E+01    2750 A       258 A       236 A   
 600.00 keV   1.008E+01  1.742E+01    2942 A       272 A       250 A   
 650.00 keV   1.022E+01  1.729E+01    3134 A       286 A       263 A   
 700.00 keV   1.035E+01  1.715E+01    3326 A       299 A       276 A   
 800.00 keV   1.060E+01  1.686E+01    3711 A       328 A       303 A   
 900.00 keV   1.088E+01  1.656E+01    4097 A       355 A       328 A   
   1.00 MeV   1.119E+01  1.626E+01    4482 A       382 A       353 A   
   1.10 MeV   1.153E+01  1.596E+01    4868 A       407 A       378 A   
   1.20 MeV   1.188E+01  1.567E+01    5253 A       432 A       402 A   
   1.30 MeV   1.224E+01  1.539E+01    5638 A       456 A       426 A   
   1.40 MeV   1.259E+01  1.511E+01    6021 A       480 A       450 A   
   1.50 MeV   1.294E+01  1.485E+01    6404 A       503 A       473 A   
   1.60 MeV   1.327E+01  1.459E+01    6785 A       525 A       496 A   
   1.70 MeV   1.358E+01  1.434E+01    7166 A       546 A       519 A   
   1.80 MeV   1.388E+01  1.410E+01    7546 A       567 A       541 A   
   2.00 MeV   1.442E+01  1.365E+01    8305 A       613 A       585 A   
   2.25 MeV   1.498E+01  1.312E+01    9251 A       669 A       639 A   
   2.50 MeV   1.544E+01  1.264E+01    1.02 um      723 A       691 A   
   2.75 MeV   1.581E+01  1.220E+01    1.11 um      773 A       742 A   
   3.00 MeV   1.613E+01  1.179E+01    1.21 um      822 A       793 A   
   3.25 MeV   1.639E+01  1.142E+01    1.31 um      869 A       842 A   
   3.50 MeV   1.662E+01  1.107E+01    1.40 um      915 A       891 A   
   3.75 MeV   1.682E+01  1.074E+01    1.50 um      959 A       940 A   
   4.00 MeV   1.701E+01  1.044E+01    1.59 um     1003 A       988 A   
   4.50 MeV   1.734E+01  9.893E+00    1.79 um     1103 A      1083 A   
   5.00 MeV   1.764E+01  9.408E+00    1.99 um     1198 A      1176 A   
   5.50 MeV   1.793E+01  8.977E+00    2.18 um     1288 A      1267 A   
   6.00 MeV   1.822E+01  8.589E+00    2.38 um     1373 A      1357 A   
   6.50 MeV   1.852E+01  8.240E+00    2.58 um     1455 A      1445 A   
   7.00 MeV   1.882E+01  7.922E+00    2.78 um     1534 A      1532 A   
   8.00 MeV   1.948E+01  7.366E+00    3.18 um     1728 A      1701 A   
   9.00 MeV   2.021E+01  6.893E+00    3.58 um     1903 A      1863 A   
  10.00 MeV   2.101E+01  6.487E+00    3.97 um     2061 A      2018 A   
  11.00 MeV   2.189E+01  6.132E+00    4.36 um     2205 A      2166 A   
  12.00 MeV   2.282E+01  5.820E+00    4.73 um     2336 A      2307 A   
  13.00 MeV   2.381E+01  5.542E+00    5.10 um     2456 A      2440 A   
  14.00 MeV   2.485E+01  5.294E+00    5.46 um     2566 A      2567 A   
  15.00 MeV   2.593E+01  5.069E+00    5.81 um     2668 A      2686 A   
  16.00 MeV   2.704E+01  4.866E+00    6.15 um     2761 A      2799 A   
  17.00 MeV   2.818E+01  4.681E+00    6.48 um     2846 A      2906 A   
  18.00 MeV   2.934E+01  4.511E+00    6.81 um     2925 A      3006 A   
  20.00 MeV   3.172E+01  4.210E+00    7.42 um     3127 A      3191 A   
  22.50 MeV   3.475E+01  3.893E+00    8.14 um     3366 A      3394 A   
  25.00 MeV   3.778E+01  3.625E+00    8.81 um     3561 A      3572 A   
  27.50 MeV   4.078E+01  3.396E+00    9.43 um     3725 A      3728 A   
  30.00 MeV   4.373E+01  3.198E+00   10.02 um     3864 A      3866 A   
  32.50 MeV   4.660E+01  3.024E+00   10.58 um     3984 A      3989 A   
  35.00 MeV   4.939E+01  2.870E+00   11.11 um     4089 A      4100 A   
  37.50 MeV   5.208E+01  2.733E+00   11.61 um     4182 A      4200 A   
  40.00 MeV   5.469E+01  2.609E+00   12.09 um     4265 A      4290 A   
  45.00 MeV   5.962E+01  2.397E+00   12.99 um     4498 A      4449 A   
  50.00 MeV   6.422E+01  2.219E+00   13.82 um     4689 A      4584 A   
  55.00 MeV   6.852E+01  2.069E+00   14.60 um     4850 A      4701 A   
  60.00 MeV   7.255E+01  1.940E+00   15.34 um     4988 A      4804 A   
  65.00 MeV   7.635E+01  1.827E+00   16.05 um     5110 A      4895 A   
  70.00 MeV   7.992E+01  1.728E+00   16.72 um     5218 A      4976 A   
  80.00 MeV   8.649E+01  1.562E+00   17.99 um     5549 A      5116 A   
  90.00 MeV   9.237E+01  1.428E+00   19.17 um     5822 A      5234 A   
 100.00 MeV   9.762E+01  1.316E+00   20.28 um     6053 A      5335 A   
 110.00 MeV   1.023E+02  1.223E+00   21.34 um     6254 A      5423 A   
 120.00 MeV   1.065E+02  1.142E+00   22.36 um     6433 A      5501 A   
 130.00 MeV   1.102E+02  1.073E+00   23.34 um     6594 A      5571 A   
 140.00 MeV   1.134E+02  1.012E+00   24.30 um     6742 A      5635 A   
 150.00 MeV   1.164E+02  9.585E-01   25.22 um     6879 A      5693 A   
 160.00 MeV   1.189E+02  9.107E-01   26.13 um     7007 A      5747 A   
 170.00 MeV   1.212E+02  8.678E-01   27.02 um     7128 A      5797 A   
 180.00 MeV   1.232E+02  8.292E-01   27.89 um     7242 A      5844 A   
 200.00 MeV   1.266E+02  7.620E-01   29.60 um     7649 A      5931 A   
 225.00 MeV   1.298E+02  6.931E-01   31.69 um     8212 A      6027 A   
 250.00 MeV   1.321E+02  6.364E-01   33.73 um     8717 A      6113 A   
 275.00 MeV   1.337E+02  5.890E-01   35.74 um     9180 A      6193 A   
 300.00 MeV   1.349E+02  5.486E-01   37.73 um     9612 A      6266 A   
 325.00 MeV   1.356E+02  5.138E-01   39.71 um     1.00 um     6335 A   
 350.00 MeV   1.361E+02  4.834E-01   41.68 um     1.04 um     6400 A   
 375.00 MeV   1.363E+02  4.567E-01   43.65 um     1.08 um     6463 A   
 400.00 MeV   1.374E+02  4.330E-01   45.61 um     1.11 um     6522 A   
 450.00 MeV   1.396E+02  3.928E-01   49.48 um     1.24 um     6633 A   
 500.00 MeV   1.392E+02  3.598E-01   53.32 um     1.36 um     6737 A   
 550.00 MeV   1.383E+02  3.323E-01   57.19 um     1.46 um     6836 A   
 600.00 MeV   1.373E+02  3.089E-01   61.08 um     1.56 um     6931 A   
 650.00 MeV   1.362E+02  2.889E-01   65.01 um     1.66 um     7023 A   
 700.00 MeV   1.352E+02  2.714E-01   68.96 um     1.75 um     7113 A   
 800.00 MeV   1.331E+02  2.425E-01   76.96 um     2.09 um     7288 A   
 900.00 MeV   1.311E+02  2.194E-01   85.09 um     2.38 um     7457 A   
   1.00 GeV   1.291E+02  2.006E-01   93.34 um     2.65 um     7624 A   
   1.10 GeV   1.272E+02  1.850E-01  101.72 um     2.91 um     7787 A   
   1.20 GeV   1.254E+02  1.717E-01  110.22 um     3.15 um     7950 A   
   1.30 GeV   1.236E+02  1.604E-01  118.85 um     3.38 um     8112 A   
   1.40 GeV   1.219E+02  1.505E-01  127.60 um     3.60 um     8273 A   
   1.50 GeV   1.202E+02  1.418E-01  136.47 um     3.81 um     8435 A   
   1.60 GeV   1.186E+02  1.342E-01  145.47 um     4.02 um     8596 A   
   1.70 GeV   1.170E+02  1.274E-01  154.59 um     4.22 um     8759 A   
   1.80 GeV   1.154E+02  1.212E-01  163.83 um     4.42 um     8922 A   
   2.00 GeV   1.125E+02  1.107E-01  182.69 um     5.16 um     9250 A   
   2.25 GeV   1.090E+02  9.994E-02  206.95 um     6.20 um     9667 A   
   2.50 GeV   1.058E+02  9.120E-02  231.96 um     7.14 um     1.01 um  
   2.75 GeV   1.027E+02  8.394E-02  257.73 um     8.02 um     1.05 um  
   3.00 GeV   9.988E+01  7.781E-02  284.25 um     8.85 um     1.10 um  
   3.25 GeV   9.719E+01  7.256E-02  311.52 um     9.65 um     1.14 um  
   3.50 GeV   9.467E+01  6.801E-02  339.53 um    10.44 um     1.19 um  
   3.75 GeV   9.230E+01  6.402E-02  368.28 um    11.20 um     1.23 um  
   4.00 GeV   9.006E+01  6.050E-02  397.75 um    11.95 um     1.28 um  
   4.50 GeV   8.593E+01  5.456E-02  458.85 um    14.75 um     1.38 um  
   5.00 GeV   8.220E+01  4.973E-02  522.80 um    17.30 um     1.48 um  
   5.50 GeV   7.879E+01  4.572E-02  589.59 um    19.72 um     1.59 um  
   6.00 GeV   7.550E+01  4.234E-02  659.28 um    22.04 um     1.70 um  
   6.50 GeV   7.231E+01  3.945E-02  732.03 um    24.33 um     1.81 um  
   7.00 GeV   6.942E+01  3.695E-02  807.89 um    26.59 um     1.93 um  
   8.00 GeV   6.436E+01  3.282E-02  968.76 um    35.00 um     2.18 um  
   9.00 GeV   6.008E+01  2.957E-02    1.14 mm    42.70 um     2.44 um  
  10.00 GeV   5.642E+01  2.692E-02    1.33 mm    50.06 um     2.72 um  
  11.00 GeV   5.324E+01  2.473E-02    1.52 mm    57.24 um     3.02 um  
  12.00 GeV   5.047E+01  2.289E-02    1.73 mm    64.32 um     3.33 um  
  13.00 GeV   4.802E+01  2.131E-02    1.95 mm    71.35 um     3.65 um  
  14.00 GeV   4.584E+01  1.994E-02    2.18 mm    78.37 um     3.99 um  
  15.00 GeV   4.390E+01  1.875E-02    2.42 mm    85.39 um     4.34 um  
  16.00 GeV   4.214E+01  1.770E-02    2.67 mm    92.42 um     4.71 um  
  17.00 GeV   4.056E+01  1.676E-02    2.93 mm    99.47 um     5.08 um  
  18.00 GeV   3.911E+01  1.592E-02    3.20 mm   106.55 um     5.47 um  
  20.00 GeV   3.659E+01  1.449E-02    3.77 mm   133.49 um     6.28 um  
  22.50 GeV   3.396E+01  1.303E-02    4.53 mm   171.64 um     7.36 um  
  25.00 GeV   3.179E+01  1.186E-02    5.35 mm   207.02 um     8.51 um  
  27.50 GeV   2.996E+01  1.088E-02    6.22 mm   240.92 um     9.71 um  
  30.00 GeV   2.839E+01  1.006E-02    7.14 mm   273.94 um    10.97 um  
  32.50 GeV   2.704E+01  9.358E-03    8.11 mm   306.39 um    12.28 um  
  35.00 GeV   2.586E+01  8.752E-03    9.13 mm   338.44 um    13.64 um  
  37.50 GeV   2.483E+01  8.223E-03   10.19 mm   370.21 um    15.04 um  
  40.00 GeV   2.391E+01  7.757E-03   11.29 mm   401.76 um    16.49 um  
  45.00 GeV   2.235E+01  6.973E-03   13.62 mm   519.28 um    19.51 um  
  50.00 GeV   2.108E+01  6.338E-03   16.09 mm   626.42 um    22.67 um  
  55.00 GeV   2.002E+01  5.813E-03   18.71 mm   727.64 um    25.96 um  
  60.00 GeV   1.912E+01  5.371E-03   21.46 mm   824.98 um    29.36 um  
  65.00 GeV   1.836E+01  4.995E-03   24.33 mm   919.44 um    32.86 um  
  70.00 GeV   1.770E+01  4.669E-03   27.31 mm     1.01 mm    36.45 um  
  77.20 GeV   1.693E+01  4.271E-03   31.78 mm     1.19 mm    41.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
