 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.235E-01  5.735E+00     147 A        25 A        17 A   
   5.00 keV   9.734E-01  6.005E+00     155 A        26 A        18 A   
   5.50 keV   1.021E+00  6.255E+00     162 A        27 A        19 A   
   6.00 keV   1.066E+00  6.489E+00     169 A        28 A        20 A   
   6.50 keV   1.110E+00  6.709E+00     176 A        29 A        21 A   
   7.00 keV   1.152E+00  6.916E+00     182 A        30 A        21 A   
   8.00 keV   1.231E+00  7.298E+00     194 A        31 A        23 A   
   9.00 keV   1.306E+00  7.644E+00     206 A        33 A        24 A   
  10.00 keV   1.377E+00  7.960E+00     217 A        34 A        25 A   
  11.00 keV   1.444E+00  8.250E+00     228 A        36 A        26 A   
  12.00 keV   1.508E+00  8.519E+00     239 A        37 A        28 A   
  13.00 keV   1.570E+00  8.769E+00     249 A        38 A        29 A   
  14.00 keV   1.629E+00  9.002E+00     259 A        40 A        30 A   
  15.00 keV   1.686E+00  9.222E+00     268 A        41 A        31 A   
  16.00 keV   1.741E+00  9.428E+00     277 A        42 A        32 A   
  17.00 keV   1.795E+00  9.623E+00     287 A        43 A        33 A   
  18.00 keV   1.847E+00  9.808E+00     296 A        44 A        34 A   
  20.00 keV   1.947E+00  1.015E+01     313 A        46 A        36 A   
  22.50 keV   2.065E+00  1.053E+01     334 A        49 A        38 A   
  25.00 keV   2.177E+00  1.088E+01     354 A        51 A        40 A   
  27.50 keV   2.283E+00  1.119E+01     373 A        54 A        42 A   
  30.00 keV   2.384E+00  1.147E+01     392 A        56 A        44 A   
  32.50 keV   2.482E+00  1.173E+01     411 A        58 A        46 A   
  35.00 keV   2.576E+00  1.197E+01     429 A        60 A        48 A   
  37.50 keV   2.666E+00  1.219E+01     446 A        62 A        49 A   
  40.00 keV   2.753E+00  1.239E+01     464 A        64 A        51 A   
  45.00 keV   2.920E+00  1.276E+01     497 A        67 A        55 A   
  50.00 keV   3.078E+00  1.308E+01     530 A        71 A        58 A   
  55.00 keV   3.229E+00  1.336E+01     562 A        74 A        61 A   
  60.00 keV   3.372E+00  1.361E+01     593 A        78 A        64 A   
  65.00 keV   3.510E+00  1.384E+01     623 A        81 A        67 A   
  70.00 keV   3.642E+00  1.405E+01     653 A        84 A        70 A   
  80.00 keV   3.894E+00  1.440E+01     710 A        90 A        75 A   
  90.00 keV   4.130E+00  1.469E+01     766 A        95 A        81 A   
 100.00 keV   4.353E+00  1.494E+01     821 A       101 A        86 A   
 110.00 keV   4.566E+00  1.515E+01     875 A       106 A        91 A   
 120.00 keV   4.769E+00  1.533E+01     927 A       111 A        96 A   
 130.00 keV   4.964E+00  1.548E+01     979 A       116 A       100 A   
 140.00 keV   5.151E+00  1.561E+01    1029 A       121 A       105 A   
 150.00 keV   5.332E+00  1.572E+01    1079 A       125 A       109 A   
 160.00 keV   5.507E+00  1.582E+01    1129 A       130 A       114 A   
 170.00 keV   5.676E+00  1.590E+01    1177 A       134 A       118 A   
 180.00 keV   5.841E+00  1.597E+01    1226 A       139 A       122 A   
 200.00 keV   6.157E+00  1.608E+01    1321 A       147 A       131 A   
 225.00 keV   6.530E+00  1.617E+01    1437 A       158 A       140 A   
 250.00 keV   6.884E+00  1.622E+01    1552 A       168 A       150 A   
 275.00 keV   7.220E+00  1.625E+01    1664 A       178 A       159 A   
 300.00 keV   7.541E+00  1.625E+01    1776 A       187 A       168 A   
 325.00 keV   7.849E+00  1.623E+01    1885 A       196 A       177 A   
 350.00 keV   7.744E+00  1.620E+01    1995 A       205 A       186 A   
 375.00 keV   7.393E+00  1.616E+01    2106 A       214 A       195 A   
 400.00 keV   7.223E+00  1.611E+01    2218 A       223 A       203 A   
 450.00 keV   7.220E+00  1.598E+01    2444 A       242 A       220 A   
 500.00 keV   7.463E+00  1.583E+01    2671 A       260 A       237 A   
 550.00 keV   7.819E+00  1.567E+01    2896 A       278 A       254 A   
 600.00 keV   8.219E+00  1.551E+01    3119 A       295 A       271 A   
 650.00 keV   8.624E+00  1.534E+01    3341 A       312 A       287 A   
 700.00 keV   9.016E+00  1.516E+01    3560 A       328 A       303 A   
 800.00 keV   9.727E+00  1.481E+01    3994 A       361 A       333 A   
 900.00 keV   1.033E+01  1.447E+01    4422 A       393 A       363 A   
   1.00 MeV   1.082E+01  1.413E+01    4847 A       422 A       392 A   
   1.10 MeV   1.122E+01  1.381E+01    5271 A       451 A       420 A   
   1.20 MeV   1.156E+01  1.350E+01    5694 A       479 A       448 A   
   1.30 MeV   1.183E+01  1.321E+01    6117 A       506 A       475 A   
   1.40 MeV   1.205E+01  1.293E+01    6541 A       532 A       502 A   
   1.50 MeV   1.224E+01  1.266E+01    6966 A       557 A       529 A   
   1.60 MeV   1.239E+01  1.240E+01    7394 A       582 A       555 A   
   1.70 MeV   1.252E+01  1.215E+01    7823 A       607 A       581 A   
   1.80 MeV   1.264E+01  1.192E+01    8254 A       631 A       607 A   
   2.00 MeV   1.283E+01  1.148E+01    9124 A       684 A       659 A   
   2.25 MeV   1.304E+01  1.098E+01    1.02 um      750 A       723 A   
   2.50 MeV   1.322E+01  1.053E+01    1.13 um      814 A       786 A   
   2.75 MeV   1.342E+01  1.012E+01    1.25 um      875 A       848 A   
   3.00 MeV   1.362E+01  9.742E+00    1.36 um      935 A       911 A   
   3.25 MeV   1.384E+01  9.399E+00    1.47 um      992 A       972 A   
   3.50 MeV   1.408E+01  9.084E+00    1.59 um     1048 A      1033 A   
   3.75 MeV   1.432E+01  8.793E+00    1.70 um     1102 A      1093 A   
   4.00 MeV   1.458E+01  8.523E+00    1.82 um     1154 A      1152 A   
   4.50 MeV   1.512E+01  8.038E+00    2.05 um     1275 A      1269 A   
   5.00 MeV   1.567E+01  7.614E+00    2.28 um     1386 A      1382 A   
   5.50 MeV   1.623E+01  7.240E+00    2.51 um     1489 A      1491 A   
   6.00 MeV   1.679E+01  6.906E+00    2.73 um     1586 A      1597 A   
   6.50 MeV   1.735E+01  6.607E+00    2.96 um     1676 A      1700 A   
   7.00 MeV   1.791E+01  6.336E+00    3.18 um     1762 A      1799 A   
   8.00 MeV   1.904E+01  5.866E+00    3.61 um     1965 A      1987 A   
   9.00 MeV   2.016E+01  5.470E+00    4.04 um     2143 A      2162 A   
  10.00 MeV   2.130E+01  5.131E+00    4.45 um     2299 A      2325 A   
  11.00 MeV   2.245E+01  4.837E+00    4.85 um     2439 A      2477 A   
  12.00 MeV   2.363E+01  4.580E+00    5.23 um     2564 A      2618 A   
  13.00 MeV   2.483E+01  4.352E+00    5.61 um     2676 A      2750 A   
  14.00 MeV   2.606E+01  4.149E+00    5.97 um     2778 A      2873 A   
  15.00 MeV   2.731E+01  3.967E+00    6.32 um     2871 A      2987 A   
  16.00 MeV   2.859E+01  3.801E+00    6.65 um     2955 A      3094 A   
  17.00 MeV   2.989E+01  3.651E+00    6.98 um     3031 A      3193 A   
  18.00 MeV   3.122E+01  3.514E+00    7.29 um     3101 A      3286 A   
  20.00 MeV   3.392E+01  3.272E+00    7.89 um     3279 A      3455 A   
  22.50 MeV   3.737E+01  3.018E+00    8.58 um     3489 A      3637 A   
  25.00 MeV   4.085E+01  2.804E+00    9.22 um     3658 A      3793 A   
  27.50 MeV   4.433E+01  2.622E+00    9.81 um     3798 A      3928 A   
  30.00 MeV   4.777E+01  2.465E+00   10.36 um     3916 A      4046 A   
  32.50 MeV   5.115E+01  2.327E+00   10.88 um     4017 A      4150 A   
  35.00 MeV   5.444E+01  2.206E+00   11.36 um     4104 A      4242 A   
  37.50 MeV   5.763E+01  2.098E+00   11.83 um     4181 A      4324 A   
  40.00 MeV   6.072E+01  2.001E+00   12.26 um     4249 A      4398 A   
  45.00 MeV   6.657E+01  1.835E+00   13.08 um     4440 A      4525 A   
  50.00 MeV   7.198E+01  1.696E+00   13.84 um     4596 A      4632 A   
  55.00 MeV   7.697E+01  1.579E+00   14.54 um     4727 A      4724 A   
  60.00 MeV   8.156E+01  1.478E+00   15.21 um     4839 A      4803 A   
  65.00 MeV   8.578E+01  1.391E+00   15.84 um     4938 A      4873 A   
  70.00 MeV   8.965E+01  1.314E+00   16.44 um     5026 A      4936 A   
  80.00 MeV   9.645E+01  1.186E+00   17.58 um     5303 A      5043 A   
  90.00 MeV   1.021E+02  1.082E+00   18.65 um     5533 A      5132 A   
 100.00 MeV   1.069E+02  9.968E-01   19.67 um     5734 A      5210 A   
 110.00 MeV   1.108E+02  9.248E-01   20.65 um     5912 A      5277 A   
 120.00 MeV   1.140E+02  8.633E-01   21.60 um     6074 A      5338 A   
 130.00 MeV   1.167E+02  8.102E-01   22.52 um     6223 A      5393 A   
 140.00 MeV   1.189E+02  7.637E-01   23.43 um     6363 A      5444 A   
 150.00 MeV   1.207E+02  7.227E-01   24.32 um     6495 A      5490 A   
 160.00 MeV   1.222E+02  6.862E-01   25.20 um     6621 A      5534 A   
 170.00 MeV   1.234E+02  6.535E-01   26.07 um     6741 A      5575 A   
 180.00 MeV   1.244E+02  6.241E-01   26.93 um     6857 A      5614 A   
 200.00 MeV   1.258E+02  5.730E-01   28.64 um     7283 A      5686 A   
 225.00 MeV   1.269E+02  5.206E-01   30.76 um     7886 A      5768 A   
 250.00 MeV   1.274E+02  4.776E-01   32.87 um     8440 A      5844 A   
 275.00 MeV   1.275E+02  4.417E-01   34.97 um     8957 A      5915 A   
 300.00 MeV   1.274E+02  4.111E-01   37.07 um     9445 A      5982 A   
 325.00 MeV   1.271E+02  3.848E-01   39.18 um     9911 A      6045 A   
 350.00 MeV   1.277E+02  3.618E-01   41.28 um     1.04 um     6106 A   
 375.00 MeV   1.289E+02  3.417E-01   43.37 um     1.08 um     6165 A   
 400.00 MeV   1.293E+02  3.238E-01   45.45 um     1.12 um     6220 A   
 450.00 MeV   1.283E+02  2.935E-01   49.61 um     1.26 um     6327 A   
 500.00 MeV   1.272E+02  2.686E-01   53.81 um     1.40 um     6430 A   
 550.00 MeV   1.261E+02  2.479E-01   58.05 um     1.52 um     6529 A   
 600.00 MeV   1.252E+02  2.304E-01   62.32 um     1.64 um     6625 A   
 650.00 MeV   1.242E+02  2.153E-01   66.62 um     1.75 um     6719 A   
 700.00 MeV   1.234E+02  2.022E-01   70.96 um     1.85 um     6812 A   
 800.00 MeV   1.217E+02  1.805E-01   79.72 um     2.23 um     6992 A   
 900.00 MeV   1.201E+02  1.633E-01   88.61 um     2.56 um     7169 A   
   1.00 GeV   1.185E+02  1.492E-01   97.61 um     2.86 um     7343 A   
   1.10 GeV   1.169E+02  1.375E-01  106.73 um     3.14 um     7516 A   
   1.20 GeV   1.153E+02  1.276E-01  115.98 um     3.40 um     7687 A   
   1.30 GeV   1.138E+02  1.191E-01  125.36 um     3.65 um     7858 A   
   1.40 GeV   1.122E+02  1.117E-01  134.87 um     3.89 um     8029 A   
   1.50 GeV   1.106E+02  1.053E-01  144.52 um     4.12 um     8200 A   
   1.60 GeV   1.090E+02  9.954E-02  154.30 um     4.35 um     8372 A   
   1.70 GeV   1.074E+02  9.445E-02  164.23 um     4.57 um     8545 A   
   1.80 GeV   1.058E+02  8.988E-02  174.31 um     4.79 um     8719 A   
   2.00 GeV   1.027E+02  8.202E-02  194.92 um     5.61 um     9071 A   
   2.25 GeV   9.896E+01  7.403E-02  221.57 um     6.76 um     9521 A   
   2.50 GeV   9.535E+01  6.752E-02  249.24 um     7.81 um     9982 A   
   2.75 GeV   9.193E+01  6.213E-02  277.94 um     8.80 um     1.05 um  
   3.00 GeV   8.871E+01  5.757E-02  307.69 um     9.76 um     1.09 um  
   3.25 GeV   8.570E+01  5.367E-02  338.51 um    10.69 um     1.15 um  
   3.50 GeV   8.290E+01  5.028E-02  370.39 um    11.60 um     1.20 um  
   3.75 GeV   8.030E+01  4.732E-02  403.33 um    12.50 um     1.25 um  
   4.00 GeV   7.788E+01  4.471E-02  437.31 um    13.39 um     1.31 um  
   4.50 GeV   7.358E+01  4.030E-02  508.32 um    16.74 um     1.42 um  
   5.00 GeV   6.991E+01  3.672E-02  583.27 um    19.82 um     1.54 um  
   5.50 GeV   6.627E+01  3.375E-02  662.25 um    22.75 um     1.67 um  
   6.00 GeV   6.297E+01  3.125E-02  745.47 um    25.62 um     1.80 um  
   6.50 GeV   6.002E+01  2.911E-02  832.91 um    28.45 um     1.94 um  
   7.00 GeV   5.737E+01  2.725E-02  924.52 um    31.26 um     2.08 um  
   8.00 GeV   5.281E+01  2.420E-02    1.12 mm    41.73 um     2.39 um  
   9.00 GeV   4.901E+01  2.179E-02    1.33 mm    51.33 um     2.72 um  
  10.00 GeV   4.581E+01  1.984E-02    1.56 mm    60.55 um     3.07 um  
  11.00 GeV   4.306E+01  1.822E-02    1.80 mm    69.56 um     3.45 um  
  12.00 GeV   4.069E+01  1.685E-02    2.06 mm    78.48 um     3.84 um  
  13.00 GeV   3.861E+01  1.569E-02    2.33 mm    87.36 um     4.26 um  
  14.00 GeV   3.678E+01  1.468E-02    2.61 mm    96.23 um     4.69 um  
  15.00 GeV   3.515E+01  1.380E-02    2.91 mm   105.12 um     5.14 um  
  16.00 GeV   3.369E+01  1.302E-02    3.23 mm   114.04 um     5.61 um  
  17.00 GeV   3.237E+01  1.233E-02    3.55 mm   122.99 um     6.09 um  
  18.00 GeV   3.119E+01  1.171E-02    3.89 mm   131.97 um     6.59 um  
  20.00 GeV   2.912E+01  1.066E-02    4.60 mm   166.16 um     7.64 um  
  22.50 GeV   2.699E+01  9.583E-03    5.56 mm   214.52 um     9.04 um  
  25.00 GeV   2.524E+01  8.714E-03    6.59 mm   259.33 um    10.52 um  
  27.50 GeV   2.377E+01  7.995E-03    7.69 mm   302.25 um    12.08 um  
  30.00 GeV   2.253E+01  7.391E-03    8.85 mm   344.03 um    13.71 um  
  32.50 GeV   2.146E+01  6.874E-03   10.07 mm   385.05 um    15.41 um  
  35.00 GeV   2.052E+01  6.428E-03   11.35 mm   425.55 um    17.18 um  
  37.50 GeV   1.969E+01  6.039E-03   12.69 mm   465.68 um    19.00 um  
  40.00 GeV   1.896E+01  5.696E-03   14.08 mm   505.54 um    20.88 um  
  45.00 GeV   1.773E+01  5.118E-03   17.02 mm   653.98 um    24.79 um  
  50.00 GeV   1.673E+01  4.651E-03   20.14 mm   789.13 um    28.89 um  
  55.00 GeV   1.591E+01  4.265E-03   23.43 mm   916.53 um    33.14 um  
  60.00 GeV   1.522E+01  3.940E-03   26.89 mm     1.04 mm    37.54 um  
  65.00 GeV   1.464E+01  3.663E-03   30.49 mm     1.16 mm    42.05 um  
  67.60 GeV   1.438E+01  3.535E-03   32.42 mm     1.19 mm    44.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
