 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.031E-01  4.532E+00     133 A        35 A        27 A   
   5.00 keV   5.303E-01  4.639E+00     143 A        37 A        29 A   
   5.50 keV   5.561E-01  4.732E+00     152 A        39 A        31 A   
   6.00 keV   5.809E-01  4.815E+00     161 A        40 A        32 A   
   6.50 keV   6.046E-01  4.888E+00     169 A        42 A        34 A   
   7.00 keV   6.274E-01  4.954E+00     178 A        44 A        35 A   
   8.00 keV   6.707E-01  5.066E+00     195 A        48 A        38 A   
   9.00 keV   7.114E-01  5.158E+00     212 A        51 A        41 A   
  10.00 keV   7.499E-01  5.235E+00     228 A        54 A        44 A   
  11.00 keV   7.865E-01  5.298E+00     244 A        57 A        47 A   
  12.00 keV   8.215E-01  5.351E+00     260 A        61 A        49 A   
  13.00 keV   8.550E-01  5.395E+00     276 A        64 A        52 A   
  14.00 keV   8.873E-01  5.432E+00     291 A        67 A        54 A   
  15.00 keV   9.185E-01  5.463E+00     306 A        69 A        57 A   
  16.00 keV   9.486E-01  5.488E+00     322 A        72 A        59 A   
  17.00 keV   9.778E-01  5.509E+00     337 A        75 A        62 A   
  18.00 keV   1.006E+00  5.526E+00     352 A        78 A        64 A   
  20.00 keV   1.061E+00  5.551E+00     382 A        84 A        69 A   
  22.50 keV   1.125E+00  5.567E+00     419 A        90 A        74 A   
  25.00 keV   1.186E+00  5.571E+00     455 A        97 A        80 A   
  27.50 keV   1.244E+00  5.565E+00     492 A       104 A        85 A   
  30.00 keV   1.299E+00  5.553E+00     528 A       110 A        91 A   
  32.50 keV   1.352E+00  5.535E+00     564 A       116 A        96 A   
  35.00 keV   1.403E+00  5.513E+00     600 A       122 A       101 A   
  37.50 keV   1.452E+00  5.487E+00     636 A       129 A       106 A   
  40.00 keV   1.500E+00  5.460E+00     671 A       135 A       111 A   
  45.00 keV   1.591E+00  5.398E+00     743 A       147 A       121 A   
  50.00 keV   1.677E+00  5.332E+00     814 A       158 A       131 A   
  55.00 keV   1.759E+00  5.263E+00     886 A       170 A       141 A   
  60.00 keV   1.837E+00  5.193E+00     957 A       181 A       150 A   
  65.00 keV   1.912E+00  5.122E+00    1029 A       192 A       160 A   
  70.00 keV   1.984E+00  5.052E+00    1100 A       203 A       169 A   
  80.00 keV   2.121E+00  4.914E+00    1244 A       225 A       187 A   
  90.00 keV   2.251E+00  4.781E+00    1388 A       246 A       205 A   
 100.00 keV   2.505E+00  4.655E+00    1530 A       266 A       223 A   
 110.00 keV   2.727E+00  4.534E+00    1671 A       285 A       241 A   
 120.00 keV   2.924E+00  4.420E+00    1811 A       303 A       258 A   
 130.00 keV   3.101E+00  4.312E+00    1949 A       321 A       274 A   
 140.00 keV   3.262E+00  4.210E+00    2086 A       338 A       290 A   
 150.00 keV   3.409E+00  4.112E+00    2223 A       354 A       306 A   
 160.00 keV   3.544E+00  4.020E+00    2359 A       370 A       322 A   
 170.00 keV   3.670E+00  3.932E+00    2494 A       385 A       337 A   
 180.00 keV   3.786E+00  3.849E+00    2629 A       400 A       353 A   
 200.00 keV   3.995E+00  3.694E+00    2897 A       430 A       382 A   
 225.00 keV   4.223E+00  3.520E+00    3232 A       465 A       418 A   
 250.00 keV   4.421E+00  3.364E+00    3565 A       499 A       453 A   
 275.00 keV   4.595E+00  3.223E+00    3897 A       531 A       486 A   
 300.00 keV   4.751E+00  3.096E+00    4228 A       561 A       519 A   
 325.00 keV   4.892E+00  2.980E+00    4559 A       590 A       551 A   
 350.00 keV   5.020E+00  2.874E+00    4889 A       618 A       583 A   
 375.00 keV   5.138E+00  2.776E+00    5218 A       645 A       613 A   
 400.00 keV   5.247E+00  2.686E+00    5548 A       671 A       644 A   
 450.00 keV   5.446E+00  2.525E+00    6205 A       724 A       702 A   
 500.00 keV   5.623E+00  2.385E+00    6860 A       774 A       759 A   
 550.00 keV   5.786E+00  2.262E+00    7513 A       820 A       814 A   
 600.00 keV   5.941E+00  2.153E+00    8164 A       865 A       867 A   
 650.00 keV   6.091E+00  2.056E+00    8811 A       907 A       918 A   
 700.00 keV   6.239E+00  1.968E+00    9455 A       947 A       968 A   
 800.00 keV   6.536E+00  1.817E+00    1.07 um     1029 A      1064 A   
 900.00 keV   6.841E+00  1.690E+00    1.20 um     1103 A      1155 A   
   1.00 MeV   7.153E+00  1.582E+00    1.32 um     1170 A      1240 A   
   1.10 MeV   7.472E+00  1.488E+00    1.44 um     1231 A      1320 A   
   1.20 MeV   7.796E+00  1.407E+00    1.56 um     1287 A      1396 A   
   1.30 MeV   8.122E+00  1.335E+00    1.67 um     1339 A      1467 A   
   1.40 MeV   8.449E+00  1.271E+00    1.78 um     1386 A      1534 A   
   1.50 MeV   8.776E+00  1.213E+00    1.89 um     1429 A      1598 A   
   1.60 MeV   9.104E+00  1.162E+00    1.99 um     1469 A      1658 A   
   1.70 MeV   9.430E+00  1.115E+00    2.10 um     1506 A      1714 A   
   1.80 MeV   9.756E+00  1.072E+00    2.20 um     1540 A      1768 A   
   2.00 MeV   1.040E+01  9.961E-01    2.39 um     1613 A      1867 A   
   2.25 MeV   1.120E+01  9.170E-01    2.61 um     1697 A      1977 A   
   2.50 MeV   1.199E+01  8.509E-01    2.83 um     1767 A      2074 A   
   2.75 MeV   1.278E+01  7.946E-01    3.03 um     1828 A      2161 A   
   3.00 MeV   1.355E+01  7.460E-01    3.22 um     1881 A      2238 A   
   3.25 MeV   1.432E+01  7.037E-01    3.40 um     1928 A      2308 A   
   3.50 MeV   1.507E+01  6.663E-01    3.58 um     1969 A      2371 A   
   3.75 MeV   1.582E+01  6.332E-01    3.74 um     2005 A      2429 A   
   4.00 MeV   1.656E+01  6.035E-01    3.90 um     2038 A      2481 A   
   4.50 MeV   1.801E+01  5.525E-01    4.20 um     2115 A      2574 A   
   5.00 MeV   1.941E+01  5.102E-01    4.48 um     2179 A      2652 A   
   5.50 MeV   2.077E+01  4.745E-01    4.74 um     2233 A      2721 A   
   6.00 MeV   2.207E+01  4.439E-01    4.98 um     2280 A      2780 A   
   6.50 MeV   2.331E+01  4.173E-01    5.22 um     2320 A      2833 A   
   7.00 MeV   2.450E+01  3.940E-01    5.44 um     2356 A      2880 A   
   8.00 MeV   2.670E+01  3.551E-01    5.85 um     2451 A      2961 A   
   9.00 MeV   2.867E+01  3.237E-01    6.23 um     2529 A      3028 A   
  10.00 MeV   3.044E+01  2.978E-01    6.59 um     2595 A      3085 A   
  11.00 MeV   3.203E+01  2.761E-01    6.93 um     2652 A      3134 A   
  12.00 MeV   3.346E+01  2.576E-01    7.26 um     2703 A      3178 A   
  13.00 MeV   3.474E+01  2.416E-01    7.57 um     2749 A      3217 A   
  14.00 MeV   3.590E+01  2.276E-01    7.87 um     2791 A      3252 A   
  15.00 MeV   3.696E+01  2.153E-01    8.17 um     2829 A      3284 A   
  16.00 MeV   3.792E+01  2.043E-01    8.45 um     2865 A      3313 A   
  17.00 MeV   3.879E+01  1.945E-01    8.73 um     2898 A      3340 A   
  18.00 MeV   3.958E+01  1.856E-01    9.00 um     2930 A      3366 A   
  20.00 MeV   4.096E+01  1.703E-01    9.53 um     3035 A      3412 A   
  22.50 MeV   4.235E+01  1.546E-01   10.18 um     3178 A      3462 A   
  25.00 MeV   4.343E+01  1.418E-01   10.80 um     3308 A      3507 A   
  27.50 MeV   4.425E+01  1.310E-01   11.41 um     3427 A      3548 A   
  30.00 MeV   4.485E+01  1.219E-01   12.01 um     3538 A      3585 A   
  32.50 MeV   4.527E+01  1.140E-01   12.61 um     3643 A      3619 A   
  35.00 MeV   4.554E+01  1.072E-01   13.20 um     3743 A      3651 A   
  37.50 MeV   4.570E+01  1.012E-01   13.78 um     3840 A      3682 A   
  40.00 MeV   4.575E+01  9.587E-02   14.37 um     3934 A      3711 A   
  45.00 MeV   4.563E+01  8.683E-02   15.55 um     4279 A      3766 A   
  50.00 MeV   4.529E+01  7.944E-02   16.73 um     4600 A      3817 A   
  55.00 MeV   4.481E+01  7.329E-02   17.92 um     4906 A      3866 A   
  60.00 MeV   4.423E+01  6.808E-02   19.12 um     5201 A      3914 A   
  65.00 MeV   4.359E+01  6.360E-02   20.35 um     5487 A      3960 A   
  70.00 MeV   4.292E+01  5.971E-02   21.59 um     5767 A      4005 A   
  80.00 MeV   4.153E+01  5.327E-02   24.13 um     6807 A      4093 A   
  90.00 MeV   4.015E+01  4.816E-02   26.76 um     7766 A      4182 A   
 100.00 MeV   3.964E+01  4.399E-02   29.45 um     8657 A      4269 A   
 110.00 MeV   3.866E+01  4.052E-02   32.20 um     9494 A      4356 A   
 120.00 MeV   3.743E+01  3.759E-02   35.02 um     1.03 um     4444 A   
 130.00 MeV   3.628E+01  3.508E-02   37.94 um     1.11 um     4534 A   
 140.00 MeV   3.522E+01  3.290E-02   40.94 um     1.19 um     4625 A   
 150.00 MeV   3.424E+01  3.099E-02   44.04 um     1.27 um     4719 A   
 160.00 MeV   3.332E+01  2.930E-02   47.22 um     1.35 um     4815 A   
 170.00 MeV   3.246E+01  2.779E-02   50.48 um     1.42 um     4914 A   
 180.00 MeV   3.165E+01  2.644E-02   53.84 um     1.50 um     5015 A   
 200.00 MeV   3.018E+01  2.412E-02   60.79 um     1.80 um     5225 A   
 225.00 MeV   2.855E+01  2.176E-02   69.95 um     2.22 um     5503 A   
 250.00 MeV   2.711E+01  1.984E-02   79.60 um     2.60 um     5798 A   
 275.00 MeV   2.583E+01  1.825E-02   89.76 um     2.98 um     6110 A   
 300.00 MeV   2.468E+01  1.691E-02  100.40 um     3.34 um     6441 A   
 325.00 MeV   2.363E+01  1.576E-02  111.53 um     3.69 um     6788 A   
 350.00 MeV   2.268E+01  1.476E-02  123.14 um     4.04 um     7153 A   
 375.00 MeV   2.180E+01  1.389E-02  135.22 um     4.39 um     7534 A   
 400.00 MeV   2.099E+01  1.312E-02  147.78 um     4.73 um     7932 A   
 450.00 MeV   1.955E+01  1.182E-02  174.31 um     6.04 um     8779 A   
 500.00 MeV   1.830E+01  1.077E-02  202.73 um     7.26 um     9689 A   
 550.00 MeV   1.721E+01  9.898E-03  233.01 um     8.43 um     1.07 um  
 600.00 MeV   1.624E+01  9.162E-03  265.16 um     9.58 um     1.17 um  
 650.00 MeV   1.539E+01  8.532E-03  299.16 um    10.72 um     1.28 um  
 700.00 MeV   1.462E+01  7.987E-03  334.99 um    11.86 um     1.39 um  
 800.00 MeV   1.332E+01  7.091E-03  412.06 um    16.12 um     1.64 um  
 900.00 MeV   1.225E+01  6.383E-03  496.26 um    20.05 um     1.91 um  
   1.00 GeV   1.136E+01  5.809E-03  587.44 um    23.84 um     2.20 um  
   1.10 GeV   1.061E+01  5.334E-03  685.38 um    27.58 um     2.52 um  
   1.20 GeV   9.975E+00  4.933E-03  789.89 um    31.30 um     2.85 um  
   1.30 GeV   9.427E+00  4.592E-03  900.77 um    35.01 um     3.20 um  
   1.40 GeV   8.935E+00  4.296E-03    1.02 mm    38.74 um     3.56 um  
   1.50 GeV   8.488E+00  4.038E-03    1.14 mm    42.50 um     3.95 um  
   1.60 GeV   8.089E+00  3.810E-03    1.27 mm    46.30 um     4.35 um  
   1.70 GeV   7.730E+00  3.607E-03    1.41 mm    50.14 um     4.77 um  
   1.80 GeV   7.406E+00  3.426E-03    1.55 mm    54.03 um     5.21 um  
   2.00 GeV   6.843E+00  3.116E-03    1.85 mm    68.90 um     6.14 um  
   2.25 GeV   6.264E+00  2.802E-03    2.26 mm    90.14 um     7.39 um  
   2.50 GeV   5.789E+00  2.547E-03    2.71 mm   110.07 um     8.74 um  
   2.75 GeV   5.379E+00  2.337E-03    3.19 mm   129.48 um    10.18 um  
   3.00 GeV   5.028E+00  2.160E-03    3.71 mm   148.72 um    11.72 um  
   3.25 GeV   4.726E+00  2.008E-03    4.26 mm   167.95 um    13.36 um  
   3.50 GeV   4.465E+00  1.878E-03    4.84 mm   187.26 um    15.09 um  
   3.75 GeV   4.236E+00  1.764E-03    5.46 mm   206.68 um    16.90 um  
   4.00 GeV   4.034E+00  1.663E-03    6.11 mm   226.25 um    18.80 um  
   4.50 GeV   3.692E+00  1.495E-03    7.51 mm   300.11 um    22.85 um  
   5.00 GeV   3.415E+00  1.358E-03    9.02 mm   368.75 um    27.22 um  
   5.50 GeV   3.186E+00  1.245E-03   10.65 mm   434.96 um    31.89 um  
   6.00 GeV   2.992E+00  1.150E-03   12.39 mm   499.91 um    36.84 um  
   6.50 GeV   2.827E+00  1.069E-03   14.24 mm   564.21 um    42.06 um  
   7.00 GeV   2.685E+00  9.992E-04   16.19 mm   628.17 um    47.54 um  
   8.00 GeV   2.451E+00  8.844E-04   20.38 mm   864.04 um    59.21 um  
   9.00 GeV   2.267E+00  7.941E-04   24.95 mm     1.08 mm    71.75 um  
  10.00 GeV   2.119E+00  7.211E-04   29.85 mm     1.28 mm    85.08 um  
  11.00 GeV   1.997E+00  6.608E-04   35.08 mm     1.48 mm    99.11 um  
  12.00 GeV   1.895E+00  6.102E-04   40.60 mm     1.67 mm   113.79 um  
  13.00 GeV   1.809E+00  5.670E-04   46.41 mm     1.87 mm   129.04 um  
  14.00 GeV   1.735E+00  5.297E-04   52.48 mm     2.05 mm   144.82 um  
  15.00 GeV   1.670E+00  4.972E-04   58.80 mm     2.24 mm   161.07 um  
  16.00 GeV   1.614E+00  4.686E-04   65.35 mm     2.42 mm   177.74 um  
  17.00 GeV   1.564E+00  4.432E-04   72.11 mm     2.61 mm   194.79 um  
  18.00 GeV   1.520E+00  4.205E-04   79.09 mm     2.79 mm   212.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
