 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.939E-01  5.651E+00     146 A        29 A        22 A   
   5.00 keV   4.152E-01  5.879E+00     155 A        31 A        23 A   
   5.50 keV   4.355E-01  6.088E+00     162 A        32 A        24 A   
   6.00 keV   4.548E-01  6.282E+00     170 A        33 A        25 A   
   6.50 keV   4.734E-01  6.462E+00     177 A        34 A        26 A   
   7.00 keV   4.913E-01  6.629E+00     184 A        35 A        27 A   
   8.00 keV   5.252E-01  6.934E+00     198 A        38 A        29 A   
   9.00 keV   5.570E-01  7.206E+00     211 A        40 A        30 A   
  10.00 keV   5.872E-01  7.449E+00     224 A        42 A        32 A   
  11.00 keV   6.158E-01  7.670E+00     237 A        43 A        34 A   
  12.00 keV   6.432E-01  7.872E+00     249 A        45 A        35 A   
  13.00 keV   6.695E-01  8.056E+00     260 A        47 A        37 A   
  14.00 keV   6.948E-01  8.227E+00     272 A        49 A        38 A   
  15.00 keV   7.191E-01  8.385E+00     283 A        50 A        40 A   
  16.00 keV   7.427E-01  8.531E+00     294 A        52 A        41 A   
  17.00 keV   7.656E-01  8.668E+00     305 A        53 A        43 A   
  18.00 keV   7.878E-01  8.797E+00     316 A        55 A        44 A   
  20.00 keV   8.304E-01  9.030E+00     336 A        58 A        47 A   
  22.50 keV   8.808E-01  9.286E+00     362 A        61 A        50 A   
  25.00 keV   9.284E-01  9.508E+00     387 A        65 A        53 A   
  27.50 keV   9.737E-01  9.705E+00     411 A        68 A        56 A   
  30.00 keV   1.017E+00  9.878E+00     434 A        71 A        59 A   
  32.50 keV   1.059E+00  1.003E+01     457 A        74 A        62 A   
  35.00 keV   1.099E+00  1.017E+01     480 A        77 A        64 A   
  37.50 keV   1.137E+00  1.030E+01     503 A        80 A        67 A   
  40.00 keV   1.174E+00  1.041E+01     525 A        83 A        70 A   
  45.00 keV   1.246E+00  1.061E+01     569 A        88 A        75 A   
  50.00 keV   1.313E+00  1.077E+01     611 A        94 A        80 A   
  55.00 keV   1.377E+00  1.091E+01     653 A        99 A        85 A   
  60.00 keV   1.438E+00  1.102E+01     695 A       104 A        89 A   
  65.00 keV   1.497E+00  1.112E+01     736 A       109 A        94 A   
  70.00 keV   1.554E+00  1.120E+01     776 A       114 A        99 A   
  80.00 keV   1.661E+00  1.133E+01     856 A       124 A       108 A   
  90.00 keV   1.762E+00  1.142E+01     935 A       133 A       116 A   
 100.00 keV   1.857E+00  1.148E+01    1013 A       143 A       125 A   
 110.00 keV   1.948E+00  1.151E+01    1090 A       152 A       133 A   
 120.00 keV   2.034E+00  1.153E+01    1166 A       160 A       141 A   
 130.00 keV   2.117E+00  1.154E+01    1242 A       169 A       149 A   
 140.00 keV   2.197E+00  1.153E+01    1318 A       177 A       157 A   
 150.00 keV   2.274E+00  1.152E+01    1393 A       186 A       165 A   
 160.00 keV   2.349E+00  1.150E+01    1468 A       194 A       172 A   
 170.00 keV   2.421E+00  1.147E+01    1543 A       202 A       180 A   
 180.00 keV   2.491E+00  1.144E+01    1617 A       210 A       187 A   
 200.00 keV   2.626E+00  1.136E+01    1766 A       226 A       202 A   
 225.00 keV   2.785E+00  1.124E+01    1951 A       246 A       220 A   
 250.00 keV   2.913E+00  1.112E+01    2137 A       265 A       238 A   
 275.00 keV   3.017E+00  1.098E+01    2322 A       284 A       256 A   
 300.00 keV   3.111E+00  1.085E+01    2509 A       303 A       274 A   
 325.00 keV   3.205E+00  1.071E+01    2696 A       321 A       291 A   
 350.00 keV   3.299E+00  1.057E+01    2883 A       339 A       308 A   
 375.00 keV   3.397E+00  1.043E+01    3072 A       357 A       325 A   
 400.00 keV   3.497E+00  1.030E+01    3261 A       375 A       342 A   
 450.00 keV   3.706E+00  1.003E+01    3641 A       411 A       376 A   
 500.00 keV   3.922E+00  9.780E+00    4022 A       446 A       410 A   
 550.00 keV   4.140E+00  9.538E+00    4405 A       480 A       443 A   
 600.00 keV   4.357E+00  9.308E+00    4788 A       514 A       475 A   
 650.00 keV   4.571E+00  9.089E+00    5172 A       546 A       508 A   
 700.00 keV   4.778E+00  8.881E+00    5557 A       578 A       540 A   
 800.00 keV   5.172E+00  8.494E+00    6326 A       643 A       603 A   
 900.00 keV   5.533E+00  8.145E+00    7096 A       704 A       664 A   
   1.00 MeV   5.862E+00  7.827E+00    7866 A       763 A       725 A   
   1.10 MeV   6.158E+00  7.536E+00    8636 A       819 A       784 A   
   1.20 MeV   6.427E+00  7.270E+00    9406 A       873 A       842 A   
   1.30 MeV   6.671E+00  7.025E+00    1.02 um      925 A       899 A   
   1.40 MeV   6.895E+00  6.799E+00    1.09 um      975 A       955 A   
   1.50 MeV   7.102E+00  6.590E+00    1.17 um     1023 A      1011 A   
   1.60 MeV   7.296E+00  6.395E+00    1.25 um     1070 A      1065 A   
   1.70 MeV   7.480E+00  6.214E+00    1.33 um     1116 A      1119 A   
   1.80 MeV   7.657E+00  6.044E+00    1.40 um     1160 A      1172 A   
   2.00 MeV   7.997E+00  5.736E+00    1.56 um     1255 A      1276 A   
   2.25 MeV   8.407E+00  5.399E+00    1.75 um     1371 A      1402 A   
   2.50 MeV   8.813E+00  5.105E+00    1.94 um     1479 A      1523 A   
   2.75 MeV   9.219E+00  4.846E+00    2.13 um     1579 A      1640 A   
   3.00 MeV   9.629E+00  4.617E+00    2.32 um     1673 A      1752 A   
   3.25 MeV   1.004E+01  4.411E+00    2.50 um     1760 A      1861 A   
   3.50 MeV   1.046E+01  4.226E+00    2.69 um     1843 A      1965 A   
   3.75 MeV   1.089E+01  4.058E+00    2.87 um     1920 A      2065 A   
   4.00 MeV   1.131E+01  3.905E+00    3.04 um     1992 A      2161 A   
   4.50 MeV   1.218E+01  3.636E+00    3.39 um     2151 A      2341 A   
   5.00 MeV   1.307E+01  3.406E+00    3.72 um     2290 A      2506 A   
   5.50 MeV   1.396E+01  3.207E+00    4.03 um     2413 A      2659 A   
   6.00 MeV   1.487E+01  3.034E+00    4.34 um     2521 A      2799 A   
   6.50 MeV   1.578E+01  2.880E+00    4.63 um     2618 A      2928 A   
   7.00 MeV   1.670E+01  2.743E+00    4.91 um     2705 A      3047 A   
   8.00 MeV   1.855E+01  2.510E+00    5.44 um     2901 A      3258 A   
   9.00 MeV   2.041E+01  2.317E+00    5.93 um     3060 A      3440 A   
  10.00 MeV   2.225E+01  2.155E+00    6.38 um     3192 A      3598 A   
  11.00 MeV   2.407E+01  2.017E+00    6.80 um     3303 A      3735 A   
  12.00 MeV   2.587E+01  1.898E+00    7.20 um     3397 A      3856 A   
  13.00 MeV   2.762E+01  1.793E+00    7.58 um     3479 A      3964 A   
  14.00 MeV   2.934E+01  1.700E+00    7.93 um     3550 A      4060 A   
  15.00 MeV   3.101E+01  1.618E+00    8.27 um     3613 A      4146 A   
  16.00 MeV   3.262E+01  1.544E+00    8.59 um     3669 A      4224 A   
  17.00 MeV   3.419E+01  1.477E+00    8.90 um     3719 A      4295 A   
  18.00 MeV   3.570E+01  1.417E+00    9.19 um     3764 A      4360 A   
  20.00 MeV   3.857E+01  1.311E+00    9.75 um     3884 A      4475 A   
  22.50 MeV   4.187E+01  1.201E+00   10.39 um     4028 A      4596 A   
  25.00 MeV   4.487E+01  1.109E+00   11.00 um     4148 A      4699 A   
  27.50 MeV   4.762E+01  1.032E+00   11.56 um     4251 A      4788 A   
  30.00 MeV   5.014E+01  9.657E-01   12.10 um     4341 A      4865 A   
  32.50 MeV   5.247E+01  9.082E-01   12.62 um     4420 A      4934 A   
  35.00 MeV   5.464E+01  8.578E-01   13.11 um     4492 A      4996 A   
  37.50 MeV   5.666E+01  8.132E-01   13.59 um     4556 A      5052 A   
  40.00 MeV   5.856E+01  7.734E-01   14.04 um     4616 A      5103 A   
  45.00 MeV   6.204E+01  7.053E-01   14.92 um     4803 A      5193 A   
  50.00 MeV   6.514E+01  6.492E-01   15.76 um     4965 A      5270 A   
  55.00 MeV   6.793E+01  6.021E-01   16.56 um     5107 A      5338 A   
  60.00 MeV   7.043E+01  5.618E-01   17.33 um     5236 A      5398 A   
  65.00 MeV   7.268E+01  5.270E-01   18.08 um     5352 A      5452 A   
  70.00 MeV   7.471E+01  4.966E-01   18.80 um     5460 A      5502 A   
  80.00 MeV   7.815E+01  4.460E-01   20.20 um     5823 A      5589 A   
  90.00 MeV   8.093E+01  4.054E-01   21.54 um     6140 A      5665 A   
 100.00 MeV   8.316E+01  3.721E-01   22.84 um     6422 A      5732 A   
 110.00 MeV   8.496E+01  3.442E-01   24.12 um     6680 A      5792 A   
 120.00 MeV   8.640E+01  3.204E-01   25.37 um     6919 A      5847 A   
 130.00 MeV   8.755E+01  3.000E-01   26.60 um     7142 A      5899 A   
 140.00 MeV   8.845E+01  2.822E-01   27.82 um     7354 A      5946 A   
 150.00 MeV   8.916E+01  2.665E-01   29.02 um     7556 A      5991 A   
 160.00 MeV   8.970E+01  2.526E-01   30.22 um     7750 A      6034 A   
 170.00 MeV   9.010E+01  2.402E-01   31.41 um     7937 A      6075 A   
 180.00 MeV   9.038E+01  2.290E-01   32.60 um     8118 A      6114 A   
 200.00 MeV   9.066E+01  2.097E-01   34.97 um     8792 A      6188 A   
 225.00 MeV   9.063E+01  1.900E-01   37.93 um     9747 A      6274 A   
 250.00 MeV   9.204E+01  1.739E-01   40.87 um     1.06 um     6355 A   
 275.00 MeV   9.246E+01  1.604E-01   43.78 um     1.14 um     6430 A   
 300.00 MeV   9.175E+01  1.491E-01   46.69 um     1.21 um     6502 A   
 325.00 MeV   9.101E+01  1.393E-01   49.63 um     1.28 um     6572 A   
 350.00 MeV   9.023E+01  1.308E-01   52.59 um     1.35 um     6641 A   
 375.00 MeV   8.944E+01  1.233E-01   55.58 um     1.41 um     6708 A   
 400.00 MeV   8.863E+01  1.167E-01   58.59 um     1.48 um     6773 A   
 450.00 MeV   8.700E+01  1.055E-01   64.71 um     1.71 um     6902 A   
 500.00 MeV   8.538E+01  9.640E-02   70.94 um     1.93 um     7029 A   
 550.00 MeV   8.376E+01  8.881E-02   77.29 um     2.13 um     7156 A   
 600.00 MeV   8.217E+01  8.240E-02   83.77 um     2.32 um     7281 A   
 650.00 MeV   8.060E+01  7.690E-02   90.37 um     2.50 um     7408 A   
 700.00 MeV   7.906E+01  7.213E-02   97.10 um     2.67 um     7535 A   
 800.00 MeV   7.607E+01  6.425E-02  110.95 um     3.32 um     7792 A   
 900.00 MeV   7.320E+01  5.800E-02  125.35 um     3.89 um     8057 A   
   1.00 GeV   7.047E+01  5.291E-02  140.32 um     4.43 um     8329 A   
   1.10 GeV   6.787E+01  4.869E-02  155.86 um     4.95 um     8612 A   
   1.20 GeV   6.540E+01  4.513E-02  171.99 um     5.45 um     8904 A   
   1.30 GeV   6.306E+01  4.207E-02  188.73 um     5.94 um     9208 A   
   1.40 GeV   6.085E+01  3.943E-02  206.08 um     6.43 um     9524 A   
   1.50 GeV   5.877E+01  3.711E-02  224.05 um     6.91 um     9852 A   
   1.60 GeV   5.680E+01  3.507E-02  242.66 um     7.40 um     1.02 um  
   1.70 GeV   5.495E+01  3.324E-02  261.90 um     7.88 um     1.05 um  
   1.80 GeV   5.320E+01  3.161E-02  281.78 um     8.37 um     1.09 um  
   2.00 GeV   5.002E+01  2.881E-02  323.46 um    10.24 um     1.17 um  
   2.25 GeV   4.655E+01  2.596E-02  379.17 um    12.92 um     1.27 um  
   2.50 GeV   4.357E+01  2.365E-02  438.85 um    15.44 um     1.39 um  
   2.75 GeV   4.101E+01  2.174E-02  502.44 um    17.87 um     1.51 um  
   3.00 GeV   3.882E+01  2.012E-02  569.80 um    20.25 um     1.64 um  
   3.25 GeV   3.693E+01  1.874E-02  640.79 um    22.60 um     1.77 um  
   3.50 GeV   3.527E+01  1.755E-02  715.26 um    24.94 um     1.92 um  
   3.75 GeV   3.374E+01  1.650E-02  793.17 um    27.27 um     2.07 um  
   4.00 GeV   3.235E+01  1.558E-02  874.52 um    29.60 um     2.23 um  
   4.50 GeV   2.993E+01  1.402E-02    1.05 mm    38.39 um     2.56 um  
   5.00 GeV   2.788E+01  1.276E-02    1.23 mm    46.55 um     2.92 um  
   5.50 GeV   2.614E+01  1.172E-02    1.43 mm    54.41 um     3.30 um  
   6.00 GeV   2.462E+01  1.084E-02    1.64 mm    62.13 um     3.71 um  
   6.50 GeV   2.330E+01  1.009E-02    1.87 mm    69.77 um     4.14 um  
   7.00 GeV   2.214E+01  9.442E-03    2.11 mm    77.39 um     4.58 um  
   8.00 GeV   2.018E+01  8.375E-03    2.61 mm   105.70 um     5.54 um  
   9.00 GeV   1.860E+01  7.533E-03    3.17 mm   131.68 um     6.58 um  
  10.00 GeV   1.729E+01  6.850E-03    3.77 mm   156.65 um     7.68 um  
  11.00 GeV   1.619E+01  6.286E-03    4.41 mm   181.12 um     8.86 um  
  12.00 GeV   1.525E+01  5.811E-03    5.10 mm   205.36 um    10.10 um  
  13.00 GeV   1.445E+01  5.406E-03    5.82 mm   229.51 um    11.41 um  
  14.00 GeV   1.374E+01  5.055E-03    6.58 mm   253.63 um    12.77 um  
  15.00 GeV   1.312E+01  4.749E-03    7.38 mm   277.77 um    14.19 um  
  16.00 GeV   1.256E+01  4.480E-03    8.22 mm   301.97 um    15.67 um  
  17.00 GeV   1.206E+01  4.240E-03    9.10 mm   326.27 um    17.20 um  
  18.00 GeV   1.161E+01  4.026E-03   10.00 mm   350.69 um    18.78 um  
  20.00 GeV   1.083E+01  3.659E-03   11.92 mm   443.44 um    22.09 um  
  22.50 GeV   1.004E+01  3.288E-03   14.50 mm   574.22 um    26.49 um  
  25.00 GeV   9.399E+00  2.987E-03   17.27 mm   695.01 um    31.14 um  
  27.50 GeV   8.871E+00  2.739E-03   20.21 mm   810.25 um    36.03 um  
  30.00 GeV   8.427E+00  2.530E-03   23.32 mm   921.93 um    41.13 um  
  32.50 GeV   8.050E+00  2.352E-03   26.59 mm     1.03 mm    46.43 um  
  35.00 GeV   7.725E+00  2.199E-03   30.00 mm     1.14 mm    51.89 um  
  37.50 GeV   7.443E+00  2.064E-03   33.54 mm     1.24 mm    57.52 um  
  40.00 GeV   7.196E+00  1.946E-03   37.21 mm     1.35 mm    63.28 um  
  45.00 GeV   6.784E+00  1.748E-03   44.91 mm     1.73 mm    75.17 um  
  45.60 GeV   6.744E+00  1.727E-03   45.86 mm     1.74 mm    76.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
