 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.608E-01  5.642E+00     145 A        30 A        22 A   
   5.00 keV   3.803E-01  5.865E+00     153 A        31 A        23 A   
   5.50 keV   3.989E-01  6.068E+00     161 A        32 A        24 A   
   6.00 keV   4.166E-01  6.256E+00     169 A        34 A        25 A   
   6.50 keV   4.336E-01  6.430E+00     176 A        35 A        26 A   
   7.00 keV   4.500E-01  6.593E+00     183 A        36 A        27 A   
   8.00 keV   4.810E-01  6.887E+00     197 A        38 A        29 A   
   9.00 keV   5.102E-01  7.148E+00     210 A        40 A        31 A   
  10.00 keV   5.378E-01  7.382E+00     223 A        42 A        33 A   
  11.00 keV   5.641E-01  7.594E+00     236 A        44 A        35 A   
  12.00 keV   5.892E-01  7.786E+00     248 A        46 A        36 A   
  13.00 keV   6.132E-01  7.962E+00     260 A        48 A        38 A   
  14.00 keV   6.364E-01  8.124E+00     272 A        50 A        39 A   
  15.00 keV   6.587E-01  8.274E+00     283 A        51 A        41 A   
  16.00 keV   6.803E-01  8.413E+00     294 A        53 A        42 A   
  17.00 keV   7.012E-01  8.542E+00     305 A        54 A        44 A   
  18.00 keV   7.216E-01  8.663E+00     316 A        56 A        45 A   
  20.00 keV   7.606E-01  8.882E+00     337 A        59 A        48 A   
  22.50 keV   8.067E-01  9.121E+00     363 A        63 A        51 A   
  25.00 keV   8.504E-01  9.329E+00     388 A        66 A        54 A   
  27.50 keV   8.919E-01  9.510E+00     413 A        70 A        58 A   
  30.00 keV   9.315E-01  9.670E+00     437 A        73 A        61 A   
  32.50 keV   9.696E-01  9.812E+00     461 A        76 A        64 A   
  35.00 keV   1.006E+00  9.939E+00     485 A        79 A        66 A   
  37.50 keV   1.042E+00  1.005E+01     508 A        82 A        69 A   
  40.00 keV   1.076E+00  1.015E+01     531 A        85 A        72 A   
  45.00 keV   1.141E+00  1.033E+01     576 A        91 A        78 A   
  50.00 keV   1.203E+00  1.047E+01     620 A        97 A        83 A   
  55.00 keV   1.261E+00  1.059E+01     663 A       103 A        88 A   
  60.00 keV   1.317E+00  1.069E+01     706 A       108 A        93 A   
  65.00 keV   1.371E+00  1.077E+01     748 A       114 A        98 A   
  70.00 keV   1.423E+00  1.084E+01     790 A       119 A       103 A   
  80.00 keV   1.521E+00  1.094E+01     874 A       129 A       112 A   
  90.00 keV   1.614E+00  1.100E+01     956 A       139 A       121 A   
 100.00 keV   1.701E+00  1.104E+01    1037 A       149 A       130 A   
 110.00 keV   1.784E+00  1.106E+01    1117 A       159 A       139 A   
 120.00 keV   1.863E+00  1.106E+01    1197 A       168 A       148 A   
 130.00 keV   1.939E+00  1.105E+01    1277 A       177 A       156 A   
 140.00 keV   2.012E+00  1.103E+01    1356 A       186 A       165 A   
 150.00 keV   2.083E+00  1.100E+01    1435 A       195 A       173 A   
 160.00 keV   2.151E+00  1.097E+01    1514 A       204 A       181 A   
 170.00 keV   2.218E+00  1.093E+01    1593 A       213 A       189 A   
 180.00 keV   2.282E+00  1.088E+01    1672 A       221 A       198 A   
 200.00 keV   2.405E+00  1.078E+01    1829 A       239 A       213 A   
 225.00 keV   2.732E+00  1.065E+01    2024 A       260 A       233 A   
 250.00 keV   3.085E+00  1.051E+01    2217 A       281 A       252 A   
 275.00 keV   3.277E+00  1.036E+01    2408 A       300 A       271 A   
 300.00 keV   3.387E+00  1.021E+01    2599 A       320 A       289 A   
 325.00 keV   3.458E+00  1.007E+01    2791 A       339 A       307 A   
 350.00 keV   3.510E+00  9.921E+00    2984 A       357 A       325 A   
 375.00 keV   3.559E+00  9.777E+00    3179 A       376 A       343 A   
 400.00 keV   3.610E+00  9.637E+00    3375 A       394 A       361 A   
 450.00 keV   3.732E+00  9.365E+00    3772 A       433 A       396 A   
 500.00 keV   3.885E+00  9.108E+00    4173 A       470 A       432 A   
 550.00 keV   4.066E+00  8.864E+00    4577 A       506 A       467 A   
 600.00 keV   4.268E+00  8.633E+00    4983 A       541 A       502 A   
 650.00 keV   4.485E+00  8.416E+00    5389 A       576 A       536 A   
 700.00 keV   4.709E+00  8.210E+00    5796 A       609 A       571 A   
 800.00 keV   5.163E+00  7.831E+00    6607 A       678 A       638 A   
 900.00 keV   5.603E+00  7.490E+00    7413 A       743 A       703 A   
   1.00 MeV   6.013E+00  7.182E+00    8214 A       803 A       766 A   
   1.10 MeV   6.388E+00  6.903E+00    9010 A       860 A       828 A   
   1.20 MeV   6.726E+00  6.648E+00    9801 A       915 A       889 A   
   1.30 MeV   7.031E+00  6.414E+00    1.06 um      967 A       947 A   
   1.40 MeV   7.304E+00  6.199E+00    1.14 um     1017 A      1005 A   
   1.50 MeV   7.552E+00  6.001E+00    1.22 um     1065 A      1061 A   
   1.60 MeV   7.779E+00  5.817E+00    1.29 um     1111 A      1116 A   
   1.70 MeV   7.988E+00  5.646E+00    1.37 um     1156 A      1170 A   
   1.80 MeV   8.182E+00  5.486E+00    1.45 um     1199 A      1223 A   
   2.00 MeV   8.540E+00  5.197E+00    1.60 um     1291 A      1326 A   
   2.25 MeV   8.948E+00  4.882E+00    1.80 um     1403 A      1450 A   
   2.50 MeV   9.333E+00  4.609E+00    1.99 um     1506 A      1569 A   
   2.75 MeV   9.706E+00  4.369E+00    2.18 um     1603 A      1684 A   
   3.00 MeV   1.008E+01  4.157E+00    2.36 um     1693 A      1794 A   
   3.25 MeV   1.045E+01  3.967E+00    2.55 um     1778 A      1900 A   
   3.50 MeV   1.082E+01  3.797E+00    2.73 um     1858 A      2002 A   
   3.75 MeV   1.121E+01  3.643E+00    2.91 um     1932 A      2100 A   
   4.00 MeV   1.160E+01  3.502E+00    3.09 um     2003 A      2194 A   
   4.50 MeV   1.242E+01  3.256E+00    3.44 um     2159 A      2371 A   
   5.00 MeV   1.327E+01  3.046E+00    3.77 um     2295 A      2534 A   
   5.50 MeV   1.415E+01  2.865E+00    4.09 um     2416 A      2683 A   
   6.00 MeV   1.507E+01  2.708E+00    4.40 um     2522 A      2820 A   
   6.50 MeV   1.601E+01  2.568E+00    4.69 um     2617 A      2947 A   
   7.00 MeV   1.697E+01  2.445E+00    4.97 um     2701 A      3063 A   
   8.00 MeV   1.894E+01  2.233E+00    5.50 um     2892 A      3268 A   
   9.00 MeV   2.094E+01  2.060E+00    5.98 um     3045 A      3442 A   
  10.00 MeV   2.295E+01  1.914E+00    6.43 um     3170 A      3592 A   
  11.00 MeV   2.494E+01  1.790E+00    6.85 um     3274 A      3722 A   
  12.00 MeV   2.691E+01  1.682E+00    7.23 um     3363 A      3836 A   
  13.00 MeV   2.883E+01  1.589E+00    7.60 um     3438 A      3936 A   
  14.00 MeV   3.069E+01  1.506E+00    7.94 um     3504 A      4025 A   
  15.00 MeV   3.250E+01  1.432E+00    8.26 um     3561 A      4104 A   
  16.00 MeV   3.424E+01  1.366E+00    8.57 um     3612 A      4176 A   
  17.00 MeV   3.591E+01  1.306E+00    8.87 um     3658 A      4241 A   
  18.00 MeV   3.751E+01  1.252E+00    9.15 um     3699 A      4300 A   
  20.00 MeV   4.051E+01  1.158E+00    9.68 um     3809 A      4404 A   
  22.50 MeV   4.390E+01  1.060E+00   10.30 um     3942 A      4514 A   
  25.00 MeV   4.693E+01  9.783E-01   10.88 um     4053 A      4607 A   
  27.50 MeV   4.966E+01  9.097E-01   11.42 um     4148 A      4687 A   
  30.00 MeV   5.213E+01  8.509E-01   11.94 um     4232 A      4757 A   
  32.50 MeV   5.438E+01  7.998E-01   12.44 um     4306 A      4819 A   
  35.00 MeV   5.645E+01  7.551E-01   12.92 um     4374 A      4875 A   
  37.50 MeV   5.836E+01  7.156E-01   13.38 um     4435 A      4926 A   
  40.00 MeV   6.015E+01  6.803E-01   13.83 um     4492 A      4972 A   
  45.00 MeV   6.337E+01  6.201E-01   14.69 um     4674 A      5054 A   
  50.00 MeV   6.621E+01  5.705E-01   15.51 um     4833 A      5125 A   
  55.00 MeV   6.873E+01  5.288E-01   16.30 um     4974 A      5188 A   
  60.00 MeV   7.097E+01  4.933E-01   17.06 um     5102 A      5243 A   
  65.00 MeV   7.297E+01  4.626E-01   17.80 um     5219 A      5294 A   
  70.00 MeV   7.474E+01  4.357E-01   18.53 um     5328 A      5340 A   
  80.00 MeV   7.772E+01  3.911E-01   19.93 um     5701 A      5422 A   
  90.00 MeV   8.009E+01  3.553E-01   21.28 um     6027 A      5494 A   
 100.00 MeV   8.196E+01  3.260E-01   22.61 um     6321 A      5558 A   
 110.00 MeV   8.343E+01  3.014E-01   23.90 um     6590 A      5616 A   
 120.00 MeV   8.458E+01  2.806E-01   25.18 um     6841 A      5669 A   
 130.00 MeV   8.546E+01  2.626E-01   26.44 um     7077 A      5719 A   
 140.00 MeV   8.613E+01  2.470E-01   27.68 um     7301 A      5765 A   
 150.00 MeV   8.663E+01  2.332E-01   28.93 um     7515 A      5809 A   
 160.00 MeV   8.697E+01  2.210E-01   30.16 um     7721 A      5852 A   
 170.00 MeV   8.719E+01  2.101E-01   31.39 um     7920 A      5892 A   
 180.00 MeV   8.731E+01  2.003E-01   32.62 um     8114 A      5931 A   
 200.00 MeV   8.729E+01  1.833E-01   35.08 um     8836 A      6004 A   
 225.00 MeV   8.794E+01  1.660E-01   38.14 um     9849 A      6091 A   
 250.00 MeV   8.874E+01  1.519E-01   41.18 um     1.08 um     6172 A   
 275.00 MeV   8.811E+01  1.401E-01   44.21 um     1.16 um     6248 A   
 300.00 MeV   8.724E+01  1.301E-01   47.27 um     1.24 um     6323 A   
 325.00 MeV   8.633E+01  1.216E-01   50.37 um     1.31 um     6395 A   
 350.00 MeV   8.540E+01  1.141E-01   53.49 um     1.39 um     6466 A   
 375.00 MeV   8.447E+01  1.076E-01   56.66 um     1.46 um     6536 A   
 400.00 MeV   8.354E+01  1.018E-01   59.85 um     1.53 um     6605 A   
 450.00 MeV   8.168E+01  9.204E-02   66.35 um     1.78 um     6742 A   
 500.00 MeV   7.985E+01  8.407E-02   73.00 um     2.02 um     6877 A   
 550.00 MeV   7.806E+01  7.744E-02   79.81 um     2.23 um     7013 A   
 600.00 MeV   7.632E+01  7.183E-02   86.77 um     2.44 um     7150 A   
 650.00 MeV   7.463E+01  6.703E-02   93.89 um     2.64 um     7288 A   
 700.00 MeV   7.298E+01  6.286E-02  101.17 um     2.84 um     7428 A   
 800.00 MeV   6.983E+01  5.598E-02  116.22 um     3.55 um     7715 A   
 900.00 MeV   6.687E+01  5.052E-02  131.95 um     4.19 um     8012 A   
   1.00 GeV   6.410E+01  4.608E-02  148.37 um     4.79 um     8321 A   
   1.10 GeV   6.150E+01  4.240E-02  165.49 um     5.37 um     8644 A   
   1.20 GeV   5.907E+01  3.929E-02  183.32 um     5.93 um     8980 A   
   1.30 GeV   5.679E+01  3.662E-02  201.88 um     6.49 um     9332 A   
   1.40 GeV   5.467E+01  3.432E-02  221.17 um     7.04 um     9699 A   
   1.50 GeV   5.269E+01  3.230E-02  241.20 um     7.59 um     1.01 um  
   1.60 GeV   5.083E+01  3.051E-02  261.97 um     8.14 um     1.05 um  
   1.70 GeV   4.910E+01  2.893E-02  283.48 um     8.69 um     1.09 um  
   1.80 GeV   4.749E+01  2.750E-02  305.74 um     9.24 um     1.13 um  
   2.00 GeV   4.456E+01  2.506E-02  352.48 um    11.36 um     1.22 um  
   2.25 GeV   4.142E+01  2.258E-02  415.05 um    14.41 um     1.35 um  
   2.50 GeV   3.875E+01  2.057E-02  482.14 um    17.25 um     1.48 um  
   2.75 GeV   3.646E+01  1.890E-02  553.65 um    20.00 um     1.62 um  
   3.00 GeV   3.450E+01  1.749E-02  629.43 um    22.69 um     1.77 um  
   3.25 GeV   3.280E+01  1.629E-02  709.33 um    25.35 um     1.93 um  
   3.50 GeV   3.126E+01  1.525E-02  793.27 um    28.00 um     2.10 um  
   3.75 GeV   2.987E+01  1.434E-02  881.23 um    30.64 um     2.28 um  
   4.00 GeV   2.862E+01  1.354E-02  973.16 um    33.28 um     2.46 um  
   4.50 GeV   2.643E+01  1.219E-02    1.17 mm    43.28 um     2.85 um  
   5.00 GeV   2.460E+01  1.109E-02    1.38 mm    52.56 um     3.27 um  
   5.50 GeV   2.304E+01  1.018E-02    1.61 mm    61.51 um     3.72 um  
   6.00 GeV   2.169E+01  9.417E-03    1.85 mm    70.30 um     4.19 um  
   6.50 GeV   2.051E+01  8.764E-03    2.10 mm    79.00 um     4.69 um  
   7.00 GeV   1.948E+01  8.200E-03    2.37 mm    87.69 um     5.22 um  
   8.00 GeV   1.775E+01  7.272E-03    2.95 mm   119.94 um     6.33 um  
   9.00 GeV   1.635E+01  6.539E-03    3.58 mm   149.54 um     7.54 um  
  10.00 GeV   1.520E+01  5.947E-03    4.26 mm   177.98 um     8.84 um  
  11.00 GeV   1.423E+01  5.456E-03    4.99 mm   205.85 um    10.21 um  
  12.00 GeV   1.341E+01  5.044E-03    5.77 mm   233.45 um    11.66 um  
  13.00 GeV   1.270E+01  4.691E-03    6.59 mm   260.92 um    13.18 um  
  14.00 GeV   1.208E+01  4.387E-03    7.46 mm   288.37 um    14.77 um  
  15.00 GeV   1.152E+01  4.121E-03    8.37 mm   315.87 um    16.43 um  
  16.00 GeV   1.103E+01  3.887E-03    9.33 mm   343.48 um    18.16 um  
  17.00 GeV   1.059E+01  3.679E-03   10.32 mm   371.20 um    19.94 um  
  18.00 GeV   1.020E+01  3.493E-03   11.36 mm   399.02 um    21.79 um  
  20.00 GeV   9.518E+00  3.174E-03   13.54 mm   504.59 um    25.65 um  
  22.50 GeV   8.833E+00  2.852E-03   16.47 mm   653.22 um    30.77 um  
  25.00 GeV   8.278E+00  2.591E-03   19.62 mm   790.27 um    36.19 um  
  27.50 GeV   7.820E+00  2.375E-03   22.96 mm   920.84 um    41.88 um  
  30.00 GeV   7.437E+00  2.194E-03   26.48 mm     1.05 mm    47.80 um  
  32.50 GeV   7.111E+00  2.040E-03   30.18 mm     1.17 mm    53.94 um  
  35.00 GeV   6.831E+00  1.906E-03   34.04 mm     1.29 mm    60.27 um  
  37.50 GeV   6.587E+00  1.790E-03   38.05 mm     1.41 mm    66.77 um  
  40.00 GeV   6.375E+00  1.687E-03   42.19 mm     1.53 mm    73.42 um  
  42.80 GeV   6.176E+00  1.586E-03   46.99 mm     1.67 mm    81.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
