 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.854E-01  5.642E+00     156 A        24 A        16 A   
   5.00 keV   1.039E+00  5.930E+00     164 A        25 A        17 A   
   5.50 keV   1.089E+00  6.199E+00     171 A        26 A        18 A   
   6.00 keV   1.138E+00  6.452E+00     178 A        26 A        18 A   
   6.50 keV   1.184E+00  6.691E+00     185 A        27 A        19 A   
   7.00 keV   1.229E+00  6.918E+00     191 A        28 A        20 A   
   8.00 keV   1.314E+00  7.338E+00     204 A        30 A        21 A   
   9.00 keV   1.394E+00  7.723E+00     215 A        31 A        22 A   
  10.00 keV   1.469E+00  8.077E+00     226 A        33 A        23 A   
  11.00 keV   1.541E+00  8.405E+00     237 A        34 A        24 A   
  12.00 keV   1.609E+00  8.711E+00     247 A        35 A        25 A   
  13.00 keV   1.675E+00  8.998E+00     257 A        37 A        26 A   
  14.00 keV   1.738E+00  9.268E+00     267 A        38 A        27 A   
  15.00 keV   1.799E+00  9.523E+00     276 A        39 A        28 A   
  16.00 keV   1.858E+00  9.764E+00     285 A        40 A        29 A   
  17.00 keV   1.915E+00  9.994E+00     294 A        41 A        30 A   
  18.00 keV   1.971E+00  1.021E+01     302 A        42 A        31 A   
  20.00 keV   2.077E+00  1.062E+01     319 A        44 A        32 A   
  22.50 keV   2.203E+00  1.108E+01     339 A        46 A        34 A   
  25.00 keV   2.323E+00  1.150E+01     358 A        48 A        36 A   
  27.50 keV   2.436E+00  1.189E+01     377 A        50 A        38 A   
  30.00 keV   2.544E+00  1.224E+01     395 A        52 A        39 A   
  32.50 keV   2.648E+00  1.257E+01     412 A        54 A        41 A   
  35.00 keV   2.748E+00  1.287E+01     429 A        56 A        43 A   
  37.50 keV   2.845E+00  1.315E+01     445 A        58 A        44 A   
  40.00 keV   2.938E+00  1.342E+01     461 A        59 A        46 A   
  45.00 keV   3.116E+00  1.390E+01     493 A        63 A        49 A   
  50.00 keV   3.285E+00  1.434E+01     523 A        66 A        51 A   
  55.00 keV   3.445E+00  1.472E+01     552 A        69 A        54 A   
  60.00 keV   3.598E+00  1.508E+01     580 A        71 A        57 A   
  65.00 keV   3.745E+00  1.540E+01     608 A        74 A        59 A   
  70.00 keV   3.887E+00  1.569E+01     635 A        77 A        62 A   
  80.00 keV   4.155E+00  1.621E+01     687 A        82 A        66 A   
  90.00 keV   4.407E+00  1.666E+01     738 A        87 A        71 A   
 100.00 keV   4.645E+00  1.705E+01     787 A        91 A        75 A   
 110.00 keV   4.872E+00  1.740E+01     834 A        95 A        79 A   
 120.00 keV   5.089E+00  1.770E+01     881 A       100 A        83 A   
 130.00 keV   5.297E+00  1.797E+01     926 A       104 A        87 A   
 140.00 keV   5.496E+00  1.821E+01     971 A       108 A        91 A   
 150.00 keV   5.689E+00  1.843E+01    1015 A       111 A        94 A   
 160.00 keV   5.876E+00  1.863E+01    1058 A       115 A        98 A   
 170.00 keV   6.057E+00  1.881E+01    1101 A       119 A       101 A   
 180.00 keV   6.232E+00  1.897E+01    1143 A       122 A       105 A   
 200.00 keV   6.570E+00  1.925E+01    1225 A       129 A       112 A   
 225.00 keV   6.968E+00  1.953E+01    1325 A       138 A       120 A   
 250.00 keV   7.345E+00  1.976E+01    1423 A       146 A       127 A   
 275.00 keV   7.704E+00  1.994E+01    1519 A       154 A       135 A   
 300.00 keV   8.046E+00  2.009E+01    1614 A       161 A       142 A   
 325.00 keV   8.375E+00  2.021E+01    1707 A       169 A       149 A   
 350.00 keV   8.691E+00  2.030E+01    1798 A       176 A       156 A   
 375.00 keV   8.996E+00  2.037E+01    1889 A       183 A       163 A   
 400.00 keV   9.291E+00  2.042E+01    1978 A       189 A       170 A   
 450.00 keV   9.943E+00  2.048E+01    2153 A       203 A       182 A   
 500.00 keV   1.064E+01  2.049E+01    2325 A       216 A       195 A   
 550.00 keV   1.115E+01  2.048E+01    2493 A       228 A       207 A   
 600.00 keV   1.154E+01  2.043E+01    2659 A       240 A       218 A   
 650.00 keV   1.185E+01  2.037E+01    2824 A       252 A       230 A   
 700.00 keV   1.210E+01  2.029E+01    2988 A       263 A       241 A   
 800.00 keV   1.251E+01  2.010E+01    3313 A       287 A       262 A   
 900.00 keV   1.284E+01  1.988E+01    3637 A       309 A       283 A   
   1.00 MeV   1.314E+01  1.964E+01    3961 A       331 A       304 A   
   1.10 MeV   1.343E+01  1.939E+01    4284 A       352 A       324 A   
   1.20 MeV   1.371E+01  1.913E+01    4607 A       373 A       344 A   
   1.30 MeV   1.398E+01  1.888E+01    4930 A       393 A       364 A   
   1.40 MeV   1.426E+01  1.862E+01    5253 A       413 A       383 A   
   1.50 MeV   1.454E+01  1.837E+01    5576 A       432 A       403 A   
   1.60 MeV   1.482E+01  1.812E+01    5899 A       451 A       422 A   
   1.70 MeV   1.509E+01  1.788E+01    6221 A       469 A       440 A   
   1.80 MeV   1.537E+01  1.764E+01    6543 A       487 A       459 A   
   2.00 MeV   1.590E+01  1.718E+01    7187 A       526 A       496 A   
   2.25 MeV   1.652E+01  1.663E+01    7990 A       574 A       540 A   
   2.50 MeV   1.711E+01  1.612E+01    8791 A       620 A       584 A   
   2.75 MeV   1.764E+01  1.565E+01    9592 A       664 A       627 A   
   3.00 MeV   1.814E+01  1.520E+01    1.04 um      706 A       669 A   
   3.25 MeV   1.860E+01  1.478E+01    1.12 um      746 A       710 A   
   3.50 MeV   1.903E+01  1.439E+01    1.20 um      785 A       751 A   
   3.75 MeV   1.944E+01  1.402E+01    1.28 um      822 A       791 A   
   4.00 MeV   1.982E+01  1.367E+01    1.36 um      859 A       830 A   
   4.50 MeV   2.052E+01  1.304E+01    1.52 um      941 A       907 A   
   5.00 MeV   2.115E+01  1.246E+01    1.68 um     1019 A       982 A   
   5.50 MeV   2.171E+01  1.195E+01    1.83 um     1091 A      1054 A   
   6.00 MeV   2.222E+01  1.148E+01    1.99 um     1160 A      1126 A   
   6.50 MeV   2.268E+01  1.106E+01    2.15 um     1226 A      1195 A   
   7.00 MeV   2.309E+01  1.067E+01    2.31 um     1289 A      1264 A   
   8.00 MeV   2.382E+01  9.977E+00    2.63 um     1442 A      1396 A   
   9.00 MeV   2.446E+01  9.384E+00    2.94 um     1582 A      1524 A   
  10.00 MeV   2.505E+01  8.869E+00    3.26 um     1711 A      1648 A   
  11.00 MeV   2.561E+01  8.416E+00    3.57 um     1831 A      1768 A   
  12.00 MeV   2.616E+01  8.014E+00    3.89 um     1944 A      1884 A   
  13.00 MeV   2.673E+01  7.655E+00    4.20 um     2050 A      1997 A   
  14.00 MeV   2.731E+01  7.331E+00    4.51 um     2151 A      2106 A   
  15.00 MeV   2.792E+01  7.038E+00    4.82 um     2246 A      2212 A   
  16.00 MeV   2.856E+01  6.770E+00    5.12 um     2336 A      2314 A   
  17.00 MeV   2.924E+01  6.525E+00    5.42 um     2421 A      2413 A   
  18.00 MeV   2.996E+01  6.300E+00    5.72 um     2501 A      2509 A   
  20.00 MeV   3.149E+01  5.900E+00    6.30 um     2713 A      2690 A   
  22.50 MeV   3.361E+01  5.474E+00    7.00 um     2975 A      2899 A   
  25.00 MeV   3.592E+01  5.114E+00    7.67 um     3196 A      3089 A   
  27.50 MeV   3.839E+01  4.803E+00    8.31 um     3386 A      3262 A   
  30.00 MeV   4.098E+01  4.533E+00    8.91 um     3549 A      3418 A   
  32.50 MeV   4.368E+01  4.295E+00    9.49 um     3691 A      3559 A   
  35.00 MeV   4.644E+01  4.084E+00   10.03 um     3815 A      3688 A   
  37.50 MeV   4.925E+01  3.896E+00   10.55 um     3924 A      3805 A   
  40.00 MeV   5.207E+01  3.725E+00   11.04 um     4021 A      3911 A   
  45.00 MeV   5.771E+01  3.431E+00   11.96 um     4284 A      4098 A   
  50.00 MeV   6.325E+01  3.185E+00   12.80 um     4493 A      4256 A   
  55.00 MeV   6.862E+01  2.975E+00   13.58 um     4665 A      4391 A   
  60.00 MeV   7.380E+01  2.794E+00   14.30 um     4809 A      4509 A   
  65.00 MeV   7.875E+01  2.636E+00   14.98 um     4932 A      4612 A   
  70.00 MeV   8.348E+01  2.496E+00   15.63 um     5039 A      4703 A   
  80.00 MeV   9.224E+01  2.262E+00   16.82 um     5352 A      4858 A   
  90.00 MeV   1.001E+02  2.071E+00   17.91 um     5600 A      4986 A   
 100.00 MeV   1.071E+02  1.913E+00   18.93 um     5806 A      5094 A   
 110.00 MeV   1.134E+02  1.780E+00   19.88 um     5982 A      5186 A   
 120.00 MeV   1.189E+02  1.665E+00   20.80 um     6137 A      5268 A   
 130.00 MeV   1.238E+02  1.566E+00   21.67 um     6275 A      5340 A   
 140.00 MeV   1.282E+02  1.479E+00   22.51 um     6400 A      5405 A   
 150.00 MeV   1.320E+02  1.402E+00   23.33 um     6515 A      5465 A   
 160.00 MeV   1.353E+02  1.333E+00   24.12 um     6622 A      5519 A   
 170.00 MeV   1.383E+02  1.271E+00   24.90 um     6722 A      5570 A   
 180.00 MeV   1.409E+02  1.215E+00   25.67 um     6817 A      5617 A   
 200.00 MeV   1.452E+02  1.119E+00   27.16 um     7150 A      5702 A   
 225.00 MeV   1.493E+02  1.019E+00   28.97 um     7611 A      5797 A   
 250.00 MeV   1.522E+02  9.367E-01   30.74 um     8025 A      5881 A   
 275.00 MeV   1.544E+02  8.677E-01   32.48 um     8407 A      5958 A   
 300.00 MeV   1.559E+02  8.090E-01   34.20 um     8763 A      6029 A   
 325.00 MeV   1.569E+02  7.583E-01   35.91 um     9099 A      6095 A   
 350.00 MeV   1.576E+02  7.141E-01   37.62 um     9420 A      6157 A   
 375.00 MeV   1.580E+02  6.751E-01   39.31 um     9727 A      6217 A   
 400.00 MeV   1.583E+02  6.405E-01   41.00 um     1.00 um     6273 A   
 450.00 MeV   1.594E+02  5.816E-01   44.37 um     1.11 um     6380 A   
 500.00 MeV   1.619E+02  5.333E-01   47.71 um     1.21 um     6478 A   
 550.00 MeV   1.618E+02  4.929E-01   51.02 um     1.30 um     6570 A   
 600.00 MeV   1.610E+02  4.586E-01   54.34 um     1.38 um     6658 A   
 650.00 MeV   1.602E+02  4.291E-01   57.68 um     1.46 um     6743 A   
 700.00 MeV   1.594E+02  4.034E-01   61.03 um     1.53 um     6825 A   
 800.00 MeV   1.577E+02  3.608E-01   67.80 um     1.81 um     6983 A   
 900.00 MeV   1.561E+02  3.268E-01   74.64 um     2.05 um     7135 A   
   1.00 GeV   1.546E+02  2.991E-01   81.55 um     2.27 um     7282 A   
   1.10 GeV   1.530E+02  2.759E-01   88.53 um     2.48 um     7425 A   
   1.20 GeV   1.515E+02  2.563E-01   95.57 um     2.67 um     7566 A   
   1.30 GeV   1.500E+02  2.395E-01  102.69 um     2.86 um     7706 A   
   1.40 GeV   1.485E+02  2.249E-01  109.89 um     3.03 um     7843 A   
   1.50 GeV   1.471E+02  2.120E-01  117.15 um     3.20 um     7980 A   
   1.60 GeV   1.456E+02  2.006E-01  124.49 um     3.37 um     8116 A   
   1.70 GeV   1.441E+02  1.905E-01  131.91 um     3.53 um     8251 A   
   1.80 GeV   1.426E+02  1.814E-01  139.40 um     3.68 um     8386 A   
   2.00 GeV   1.397E+02  1.657E-01  154.61 um     4.27 um     8656 A   
   2.25 GeV   1.361E+02  1.497E-01  174.09 um     5.08 um     8994 A   
   2.50 GeV   1.326E+02  1.367E-01  194.07 um     5.81 um     9336 A   
   2.75 GeV   1.293E+02  1.259E-01  214.59 um     6.50 um     9681 A   
   3.00 GeV   1.260E+02  1.168E-01  235.63 um     7.15 um     1.00 um  
   3.25 GeV   1.229E+02  1.089E-01  257.22 um     7.77 um     1.04 um  
   3.50 GeV   1.199E+02  1.021E-01  279.34 um     8.38 um     1.07 um  
   3.75 GeV   1.171E+02  9.619E-02  302.01 um     8.97 um     1.11 um  
   4.00 GeV   1.144E+02  9.093E-02  325.22 um     9.56 um     1.15 um  
   4.50 GeV   1.095E+02  8.204E-02  373.22 um    11.72 um     1.23 um  
   5.00 GeV   1.052E+02  7.482E-02  423.29 um    13.70 um     1.31 um  
   5.50 GeV   1.013E+02  6.882E-02  475.36 um    15.55 um     1.39 um  
   6.00 GeV   9.789E+01  6.376E-02  529.33 um    17.32 um     1.47 um  
   6.50 GeV   9.486E+01  5.943E-02  585.10 um    19.04 um     1.56 um  
   7.00 GeV   9.175E+01  5.567E-02  642.71 um    20.71 um     1.65 um  
   8.00 GeV   8.612E+01  4.949E-02  763.66 um    26.86 um     1.83 um  
   9.00 GeV   8.124E+01  4.460E-02  892.20 um    32.44 um     2.03 um  
  10.00 GeV   7.696E+01  4.063E-02    1.03 mm    37.71 um     2.23 um  
  11.00 GeV   7.319E+01  3.734E-02    1.17 mm    42.81 um     2.44 um  
  12.00 GeV   6.983E+01  3.456E-02    1.32 mm    47.81 um     2.66 um  
  13.00 GeV   6.683E+01  3.219E-02    1.48 mm    52.74 um     2.89 um  
  14.00 GeV   6.412E+01  3.013E-02    1.64 mm    57.63 um     3.13 um  
  15.00 GeV   6.167E+01  2.834E-02    1.81 mm    62.49 um     3.37 um  
  16.00 GeV   5.944E+01  2.675E-02    1.99 mm    67.35 um     3.62 um  
  17.00 GeV   5.741E+01  2.534E-02    2.18 mm    72.21 um     3.88 um  
  18.00 GeV   5.554E+01  2.408E-02    2.37 mm    77.07 um     4.15 um  
  20.00 GeV   5.223E+01  2.192E-02    2.77 mm    95.55 um     4.70 um  
  22.50 GeV   4.875E+01  1.973E-02    3.30 mm   121.69 um     5.43 um  
  25.00 GeV   4.582E+01  1.795E-02    3.87 mm   145.89 um     6.20 um  
  27.50 GeV   4.332E+01  1.648E-02    4.47 mm   169.02 um     7.00 um  
  30.00 GeV   4.117E+01  1.524E-02    5.11 mm   191.50 um     7.83 um  
  32.50 GeV   3.929E+01  1.418E-02    5.78 mm   213.57 um     8.70 um  
  35.00 GeV   3.765E+01  1.326E-02    6.47 mm   235.34 um     9.60 um  
  37.50 GeV   3.618E+01  1.247E-02    7.20 mm   256.90 um    10.53 um  
  40.00 GeV   3.488E+01  1.176E-02    7.96 mm   278.30 um    11.48 um  
  45.00 GeV   3.266E+01  1.058E-02    9.55 mm   358.10 um    13.47 um  
  50.00 GeV   3.083E+01  9.615E-03   11.25 mm   430.91 um    15.54 um  
  55.00 GeV   2.930E+01  8.821E-03   13.04 mm   499.70 um    17.69 um  
  60.00 GeV   2.801E+01  8.153E-03   14.91 mm   565.83 um    19.92 um  
  65.00 GeV   2.690E+01  7.583E-03   16.87 mm   630.01 um    22.21 um  
  70.00 GeV   2.594E+01  7.090E-03   18.91 mm   692.67 um    24.55 um  
  80.00 GeV   2.436E+01  6.281E-03   23.18 mm   919.79 um    29.39 um  
  87.20 GeV   2.346E+01  5.808E-03   26.42 mm     1.03 mm    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
