 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.092E+00  6.088E+00     138 A        23 A        16 A   
   5.00 keV   1.151E+00  6.381E+00     145 A        24 A        17 A   
   5.50 keV   1.207E+00  6.654E+00     152 A        25 A        18 A   
   6.00 keV   1.261E+00  6.910E+00     158 A        26 A        19 A   
   6.50 keV   1.312E+00  7.150E+00     164 A        27 A        19 A   
   7.00 keV   1.362E+00  7.377E+00     170 A        28 A        20 A   
   8.00 keV   1.456E+00  7.797E+00     182 A        30 A        21 A   
   9.00 keV   1.544E+00  8.177E+00     192 A        31 A        22 A   
  10.00 keV   1.628E+00  8.526E+00     203 A        33 A        24 A   
  11.00 keV   1.707E+00  8.847E+00     213 A        34 A        25 A   
  12.00 keV   1.783E+00  9.145E+00     222 A        35 A        26 A   
  13.00 keV   1.856E+00  9.423E+00     231 A        36 A        27 A   
  14.00 keV   1.926E+00  9.683E+00     240 A        38 A        28 A   
  15.00 keV   1.994E+00  9.928E+00     249 A        39 A        29 A   
  16.00 keV   2.059E+00  1.016E+01     258 A        40 A        30 A   
  17.00 keV   2.123E+00  1.038E+01     266 A        41 A        31 A   
  18.00 keV   2.184E+00  1.058E+01     274 A        42 A        31 A   
  20.00 keV   2.302E+00  1.097E+01     290 A        44 A        33 A   
  22.50 keV   2.442E+00  1.140E+01     309 A        46 A        35 A   
  25.00 keV   2.574E+00  1.179E+01     327 A        48 A        37 A   
  27.50 keV   2.700E+00  1.214E+01     345 A        50 A        39 A   
  30.00 keV   2.820E+00  1.247E+01     362 A        53 A        41 A   
  32.50 keV   2.935E+00  1.276E+01     379 A        54 A        43 A   
  35.00 keV   3.046E+00  1.304E+01     395 A        56 A        44 A   
  37.50 keV   3.152E+00  1.329E+01     411 A        58 A        46 A   
  40.00 keV   3.256E+00  1.352E+01     427 A        60 A        48 A   
  45.00 keV   3.453E+00  1.395E+01     457 A        63 A        51 A   
  50.00 keV   3.640E+00  1.433E+01     486 A        67 A        54 A   
  55.00 keV   3.818E+00  1.466E+01     515 A        70 A        57 A   
  60.00 keV   3.988E+00  1.496E+01     542 A        73 A        59 A   
  65.00 keV   4.150E+00  1.523E+01     569 A        75 A        62 A   
  70.00 keV   4.307E+00  1.547E+01     596 A        78 A        65 A   
  80.00 keV   4.605E+00  1.590E+01     648 A        84 A        70 A   
  90.00 keV   4.884E+00  1.626E+01     698 A        89 A        74 A   
 100.00 keV   5.148E+00  1.656E+01     746 A        94 A        79 A   
 110.00 keV   5.399E+00  1.682E+01     794 A        98 A        84 A   
 120.00 keV   5.639E+00  1.705E+01     840 A       103 A        88 A   
 130.00 keV   5.870E+00  1.724E+01     886 A       107 A        92 A   
 140.00 keV   6.091E+00  1.742E+01     930 A       112 A        96 A   
 150.00 keV   6.305E+00  1.756E+01     974 A       116 A       100 A   
 160.00 keV   6.512E+00  1.770E+01    1018 A       120 A       104 A   
 170.00 keV   6.712E+00  1.781E+01    1061 A       124 A       108 A   
 180.00 keV   6.907E+00  1.791E+01    1103 A       128 A       112 A   
 200.00 keV   7.281E+00  1.808E+01    1187 A       135 A       119 A   
 225.00 keV   7.722E+00  1.823E+01    1289 A       145 A       128 A   
 250.00 keV   8.140E+00  1.833E+01    1388 A       154 A       136 A   
 275.00 keV   8.537E+00  1.840E+01    1487 A       162 A       145 A   
 300.00 keV   8.917E+00  1.844E+01    1583 A       171 A       153 A   
 325.00 keV   9.281E+00  1.846E+01    1678 A       179 A       161 A   
 350.00 keV   9.490E+00  1.846E+01    1773 A       187 A       168 A   
 375.00 keV   9.671E+00  1.844E+01    1866 A       194 A       176 A   
 400.00 keV   9.859E+00  1.842E+01    1960 A       202 A       183 A   
 450.00 keV   1.023E+01  1.833E+01    2145 A       217 A       197 A   
 500.00 keV   1.060E+01  1.822E+01    2328 A       232 A       212 A   
 550.00 keV   1.095E+01  1.808E+01    2510 A       246 A       225 A   
 600.00 keV   1.127E+01  1.793E+01    2691 A       260 A       239 A   
 650.00 keV   1.158E+01  1.778E+01    2871 A       274 A       252 A   
 700.00 keV   1.187E+01  1.761E+01    3051 A       287 A       265 A   
 800.00 keV   1.240E+01  1.728E+01    3408 A       315 A       290 A   
 900.00 keV   1.287E+01  1.694E+01    3763 A       341 A       315 A   
   1.00 MeV   1.330E+01  1.660E+01    4117 A       366 A       339 A   
   1.10 MeV   1.368E+01  1.627E+01    4471 A       390 A       363 A   
   1.20 MeV   1.403E+01  1.595E+01    4824 A       414 A       386 A   
   1.30 MeV   1.436E+01  1.564E+01    5177 A       437 A       409 A   
   1.40 MeV   1.465E+01  1.534E+01    5531 A       459 A       431 A   
   1.50 MeV   1.492E+01  1.505E+01    5884 A       481 A       453 A   
   1.60 MeV   1.517E+01  1.477E+01    6238 A       502 A       476 A   
   1.70 MeV   1.540E+01  1.450E+01    6593 A       523 A       497 A   
   1.80 MeV   1.562E+01  1.425E+01    6948 A       543 A       519 A   
   2.00 MeV   1.601E+01  1.376E+01    7660 A       587 A       562 A   
   2.25 MeV   1.644E+01  1.321E+01    8555 A       642 A       614 A   
   2.50 MeV   1.684E+01  1.270E+01    9453 A       694 A       665 A   
   2.75 MeV   1.720E+01  1.224E+01    1.04 um      744 A       716 A   
   3.00 MeV   1.756E+01  1.181E+01    1.13 um      792 A       766 A   
   3.25 MeV   1.790E+01  1.142E+01    1.22 um      839 A       815 A   
   3.50 MeV   1.824E+01  1.106E+01    1.31 um      883 A       863 A   
   3.75 MeV   1.857E+01  1.073E+01    1.40 um      926 A       911 A   
   4.00 MeV   1.890E+01  1.041E+01    1.49 um      968 A       958 A   
   4.50 MeV   1.953E+01  9.849E+00    1.67 um     1063 A      1050 A   
   5.00 MeV   2.013E+01  9.352E+00    1.85 um     1151 A      1139 A   
   5.50 MeV   2.071E+01  8.912E+00    2.03 um     1234 A      1226 A   
   6.00 MeV   2.127E+01  8.517E+00    2.21 um     1312 A      1310 A   
   6.50 MeV   2.181E+01  8.162E+00    2.39 um     1385 A      1392 A   
   7.00 MeV   2.234E+01  7.840E+00    2.57 um     1454 A      1471 A   
   8.00 MeV   2.338E+01  7.277E+00    2.92 um     1621 A      1623 A   
   9.00 MeV   2.441E+01  6.801E+00    3.27 um     1769 A      1767 A   
  10.00 MeV   2.544E+01  6.393E+00    3.60 um     1903 A      1903 A   
  11.00 MeV   2.649E+01  6.037E+00    3.94 um     2023 A      2032 A   
  12.00 MeV   2.756E+01  5.724E+00    4.26 um     2133 A      2153 A   
  13.00 MeV   2.866E+01  5.447E+00    4.58 um     2234 A      2268 A   
  14.00 MeV   2.979E+01  5.199E+00    4.89 um     2326 A      2376 A   
  15.00 MeV   3.095E+01  4.975E+00    5.19 um     2411 A      2479 A   
  16.00 MeV   3.213E+01  4.773E+00    5.49 um     2490 A      2575 A   
  17.00 MeV   3.334E+01  4.588E+00    5.77 um     2562 A      2667 A   
  18.00 MeV   3.458E+01  4.420E+00    6.05 um     2629 A      2753 A   
  20.00 MeV   3.711E+01  4.121E+00    6.59 um     2801 A      2912 A   
  22.50 MeV   4.035E+01  3.807E+00    7.21 um     3005 A      3087 A   
  25.00 MeV   4.366E+01  3.542E+00    7.80 um     3174 A      3241 A   
  27.50 MeV   4.698E+01  3.316E+00    8.35 um     3316 A      3376 A   
  30.00 MeV   5.029E+01  3.121E+00    8.87 um     3437 A      3496 A   
  32.50 MeV   5.356E+01  2.949E+00    9.35 um     3541 A      3603 A   
  35.00 MeV   5.679E+01  2.798E+00    9.82 um     3632 A      3699 A   
  37.50 MeV   5.994E+01  2.663E+00   10.26 um     3712 A      3785 A   
  40.00 MeV   6.303E+01  2.541E+00   10.67 um     3783 A      3864 A   
  45.00 MeV   6.896E+01  2.333E+00   11.46 um     3983 A      4000 A   
  50.00 MeV   7.457E+01  2.159E+00   12.18 um     4145 A      4116 A   
  55.00 MeV   7.984E+01  2.011E+00   12.86 um     4281 A      4216 A   
  60.00 MeV   8.479E+01  1.885E+00   13.50 um     4398 A      4303 A   
  65.00 MeV   8.942E+01  1.775E+00   14.10 um     4500 A      4379 A   
  70.00 MeV   9.375E+01  1.678E+00   14.68 um     4590 A      4447 A   
  80.00 MeV   1.015E+02  1.516E+00   15.76 um     4866 A      4565 A   
  90.00 MeV   1.082E+02  1.384E+00   16.77 um     5093 A      4663 A   
 100.00 MeV   1.140E+02  1.276E+00   17.73 um     5287 A      4747 A   
 110.00 MeV   1.189E+02  1.185E+00   18.64 um     5457 A      4821 A   
 120.00 MeV   1.231E+02  1.106E+00   19.52 um     5610 A      4887 A   
 130.00 MeV   1.266E+02  1.039E+00   20.37 um     5750 A      4946 A   
 140.00 MeV   1.296E+02  9.798E-01   21.20 um     5879 A      5000 A   
 150.00 MeV   1.322E+02  9.276E-01   22.02 um     6000 A      5050 A   
 160.00 MeV   1.343E+02  8.811E-01   22.82 um     6114 A      5097 A   
 170.00 MeV   1.362E+02  8.394E-01   23.61 um     6223 A      5140 A   
 180.00 MeV   1.377E+02  8.018E-01   24.39 um     6327 A      5181 A   
 200.00 MeV   1.401E+02  7.367E-01   25.93 um     6703 A      5257 A   
 225.00 MeV   1.421E+02  6.698E-01   27.83 um     7232 A      5343 A   
 250.00 MeV   1.433E+02  6.148E-01   29.70 um     7714 A      5421 A   
 275.00 MeV   1.439E+02  5.688E-01   31.56 um     8161 A      5493 A   
 300.00 MeV   1.441E+02  5.296E-01   33.42 um     8583 A      5561 A   
 325.00 MeV   1.441E+02  4.959E-01   35.28 um     8984 A      5626 A   
 350.00 MeV   1.457E+02  4.665E-01   37.13 um     9364 A      5688 A   
 375.00 MeV   1.469E+02  4.407E-01   38.96 um     9722 A      5746 A   
 400.00 MeV   1.472E+02  4.177E-01   40.79 um     1.01 um     5802 A   
 450.00 MeV   1.460E+02  3.788E-01   44.44 um     1.13 um     5909 A   
 500.00 MeV   1.447E+02  3.469E-01   48.13 um     1.25 um     6011 A   
 550.00 MeV   1.435E+02  3.203E-01   51.86 um     1.36 um     6109 A   
 600.00 MeV   1.423E+02  2.977E-01   55.61 um     1.46 um     6204 A   
 650.00 MeV   1.411E+02  2.783E-01   59.40 um     1.55 um     6297 A   
 700.00 MeV   1.400E+02  2.615E-01   63.22 um     1.64 um     6388 A   
 800.00 MeV   1.378E+02  2.335E-01   70.95 um     1.98 um     6566 A   
 900.00 MeV   1.357E+02  2.113E-01   78.80 um     2.27 um     6740 A   
   1.00 GeV   1.337E+02  1.932E-01   86.77 um     2.53 um     6912 A   
   1.10 GeV   1.318E+02  1.781E-01   94.86 um     2.78 um     7081 A   
   1.20 GeV   1.299E+02  1.653E-01  103.07 um     3.01 um     7250 A   
   1.30 GeV   1.280E+02  1.543E-01  111.40 um     3.24 um     7418 A   
   1.40 GeV   1.262E+02  1.448E-01  119.85 um     3.45 um     7587 A   
   1.50 GeV   1.244E+02  1.364E-01  128.42 um     3.66 um     7755 A   
   1.60 GeV   1.227E+02  1.291E-01  137.11 um     3.86 um     7924 A   
   1.70 GeV   1.210E+02  1.225E-01  145.93 um     4.06 um     8094 A   
   1.80 GeV   1.193E+02  1.166E-01  154.87 um     4.25 um     8264 A   
   2.00 GeV   1.161E+02  1.064E-01  173.14 um     4.97 um     8608 A   
   2.25 GeV   1.122E+02  9.606E-02  196.68 um     5.99 um     9046 A   
   2.50 GeV   1.086E+02  8.765E-02  221.02 um     6.91 um     9492 A   
   2.75 GeV   1.052E+02  8.066E-02  246.16 um     7.77 um     9949 A   
   3.00 GeV   1.020E+02  7.476E-02  272.10 um     8.59 um     1.04 um  
   3.25 GeV   9.905E+01  6.971E-02  298.83 um     9.39 um     1.09 um  
   3.50 GeV   9.630E+01  6.533E-02  326.35 um    10.16 um     1.14 um  
   3.75 GeV   9.374E+01  6.149E-02  354.63 um    10.92 um     1.19 um  
   4.00 GeV   9.135E+01  5.810E-02  383.66 um    11.67 um     1.24 um  
   4.50 GeV   8.706E+01  5.239E-02  443.93 um    14.45 um     1.34 um  
   5.00 GeV   8.325E+01  4.774E-02  507.07 um    16.99 um     1.45 um  
   5.50 GeV   7.934E+01  4.389E-02  573.21 um    19.40 um     1.56 um  
   6.00 GeV   7.582E+01  4.064E-02  642.52 um    21.73 um     1.68 um  
   6.50 GeV   7.264E+01  3.787E-02  714.95 um    24.03 um     1.80 um  
   7.00 GeV   6.976E+01  3.546E-02  790.46 um    26.30 um     1.93 um  
   8.00 GeV   6.472E+01  3.150E-02  950.48 um    34.70 um     2.19 um  
   9.00 GeV   6.047E+01  2.837E-02    1.12 mm    42.37 um     2.47 um  
  10.00 GeV   5.684E+01  2.583E-02    1.31 mm    49.68 um     2.77 um  
  11.00 GeV   5.369E+01  2.372E-02    1.50 mm    56.80 um     3.08 um  
  12.00 GeV   5.094E+01  2.195E-02    1.71 mm    63.82 um     3.41 um  
  13.00 GeV   4.852E+01  2.044E-02    1.92 mm    70.77 um     3.75 um  
  14.00 GeV   4.636E+01  1.913E-02    2.15 mm    77.70 um     4.10 um  
  15.00 GeV   4.444E+01  1.798E-02    2.39 mm    84.62 um     4.47 um  
  16.00 GeV   4.270E+01  1.697E-02    2.63 mm    91.54 um     4.85 um  
  17.00 GeV   4.114E+01  1.607E-02    2.89 mm    98.47 um     5.24 um  
  18.00 GeV   3.971E+01  1.527E-02    3.16 mm   105.41 um     5.65 um  
  20.00 GeV   3.722E+01  1.389E-02    3.71 mm   131.81 um     6.49 um  
  22.50 GeV   3.463E+01  1.249E-02    4.46 mm   169.10 um     7.60 um  
  25.00 GeV   3.249E+01  1.136E-02    5.26 mm   203.59 um     8.78 um  
  27.50 GeV   3.069E+01  1.043E-02    6.12 mm   236.55 um    10.01 um  
  30.00 GeV   2.915E+01  9.640E-03    7.02 mm   268.55 um    11.30 um  
  32.50 GeV   2.783E+01  8.968E-03    7.96 mm   299.90 um    12.63 um  
  35.00 GeV   2.667E+01  8.387E-03    8.95 mm   330.79 um    14.01 um  
  37.50 GeV   2.566E+01  7.879E-03    9.97 mm   361.32 um    15.44 um  
  40.00 GeV   2.476E+01  7.432E-03   11.04 mm   391.55 um    16.90 um  
  45.00 GeV   2.324E+01  6.680E-03   13.28 mm   503.86 um    19.93 um  
  50.00 GeV   2.200E+01  6.071E-03   15.66 mm   605.82 um    23.09 um  
  55.00 GeV   2.097E+01  5.568E-03   18.16 mm   701.73 um    26.35 um  
  60.00 GeV   2.010E+01  5.145E-03   20.78 mm   793.52 um    29.71 um  
  65.00 GeV   1.936E+01  4.783E-03   23.51 mm   882.21 um    33.15 um  
  66.00 GeV   1.923E+01  4.717E-03   24.07 mm   885.73 um    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
