 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.588E-01  5.569E+00     129 A        29 A        22 A   
   5.00 keV   6.944E-01  5.760E+00     136 A        30 A        23 A   
   5.50 keV   7.283E-01  5.933E+00     144 A        32 A        24 A   
   6.00 keV   7.607E-01  6.091E+00     151 A        33 A        25 A   
   6.50 keV   7.918E-01  6.236E+00     158 A        34 A        27 A   
   7.00 keV   8.216E-01  6.371E+00     165 A        35 A        28 A   
   8.00 keV   8.784E-01  6.611E+00     179 A        38 A        30 A   
   9.00 keV   9.317E-01  6.820E+00     192 A        40 A        32 A   
  10.00 keV   9.821E-01  7.004E+00     204 A        42 A        34 A   
  11.00 keV   1.030E+00  7.169E+00     217 A        44 A        35 A   
  12.00 keV   1.076E+00  7.316E+00     229 A        46 A        37 A   
  13.00 keV   1.120E+00  7.448E+00     240 A        48 A        39 A   
  14.00 keV   1.162E+00  7.569E+00     252 A        50 A        40 A   
  15.00 keV   1.203E+00  7.678E+00     263 A        52 A        42 A   
  16.00 keV   1.242E+00  7.779E+00     274 A        53 A        44 A   
  17.00 keV   1.280E+00  7.871E+00     285 A        55 A        45 A   
  18.00 keV   1.318E+00  7.955E+00     296 A        57 A        47 A   
  20.00 keV   1.389E+00  8.106E+00     317 A        60 A        50 A   
  22.50 keV   1.473E+00  8.264E+00     344 A        64 A        53 A   
  25.00 keV   1.553E+00  8.397E+00     369 A        68 A        57 A   
  27.50 keV   1.629E+00  8.508E+00     394 A        72 A        60 A   
  30.00 keV   1.701E+00  8.602E+00     419 A        76 A        64 A   
  32.50 keV   1.770E+00  8.682E+00     443 A        79 A        67 A   
  35.00 keV   1.837E+00  8.750E+00     467 A        83 A        70 A   
  37.50 keV   1.902E+00  8.808E+00     491 A        86 A        73 A   
  40.00 keV   1.964E+00  8.857E+00     514 A        89 A        76 A   
  45.00 keV   2.083E+00  8.933E+00     561 A        96 A        82 A   
  50.00 keV   2.196E+00  8.987E+00     606 A       102 A        88 A   
  55.00 keV   2.303E+00  9.022E+00     651 A       109 A        93 A   
  60.00 keV   2.406E+00  9.043E+00     696 A       115 A        99 A   
  65.00 keV   2.504E+00  9.053E+00     740 A       121 A       104 A   
  70.00 keV   2.598E+00  9.054E+00     784 A       127 A       110 A   
  80.00 keV   2.778E+00  9.035E+00     871 A       138 A       120 A   
  90.00 keV   2.946E+00  8.994E+00     957 A       149 A       130 A   
 100.00 keV   3.106E+00  8.940E+00    1043 A       160 A       140 A   
 110.00 keV   3.257E+00  8.876E+00    1128 A       171 A       149 A   
 120.00 keV   3.402E+00  8.804E+00    1212 A       181 A       159 A   
 130.00 keV   3.541E+00  8.728E+00    1296 A       191 A       168 A   
 140.00 keV   3.675E+00  8.649E+00    1380 A       201 A       177 A   
 150.00 keV   3.804E+00  8.568E+00    1463 A       211 A       186 A   
 160.00 keV   3.464E+00  8.485E+00    1548 A       221 A       195 A   
 170.00 keV   3.149E+00  8.403E+00    1636 A       231 A       204 A   
 180.00 keV   2.941E+00  8.320E+00    1726 A       241 A       213 A   
 200.00 keV   2.738E+00  8.155E+00    1913 A       263 A       232 A   
 225.00 keV   2.718E+00  7.954E+00    2153 A       292 A       256 A   
 250.00 keV   2.829E+00  7.760E+00    2397 A       319 A       280 A   
 275.00 keV   2.997E+00  7.574E+00    2642 A       347 A       304 A   
 300.00 keV   3.188E+00  7.396E+00    2888 A       373 A       328 A   
 325.00 keV   3.382E+00  7.227E+00    3133 A       399 A       352 A   
 350.00 keV   3.570E+00  7.066E+00    3377 A       424 A       376 A   
 375.00 keV   3.747E+00  6.912E+00    3622 A       449 A       400 A   
 400.00 keV   3.912E+00  6.766E+00    3866 A       473 A       424 A   
 450.00 keV   4.208E+00  6.493E+00    4353 A       521 A       470 A   
 500.00 keV   4.460E+00  6.245E+00    4841 A       568 A       516 A   
 550.00 keV   4.680E+00  6.017E+00    5329 A       612 A       561 A   
 600.00 keV   4.873E+00  5.809E+00    5819 A       655 A       606 A   
 650.00 keV   5.048E+00  5.616E+00    6309 A       696 A       649 A   
 700.00 keV   5.209E+00  5.439E+00    6801 A       736 A       693 A   
 800.00 keV   5.502E+00  5.120E+00    7788 A       819 A       778 A   
 900.00 keV   5.776E+00  4.842E+00    8777 A       897 A       861 A   
   1.00 MeV   6.041E+00  4.598E+00    9767 A       970 A       942 A   
   1.10 MeV   6.304E+00  4.381E+00    1.08 um     1040 A      1021 A   
   1.20 MeV   6.569E+00  4.187E+00    1.17 um     1106 A      1097 A   
   1.30 MeV   6.837E+00  4.013E+00    1.27 um     1169 A      1172 A   
   1.40 MeV   7.109E+00  3.854E+00    1.37 um     1228 A      1245 A   
   1.50 MeV   7.383E+00  3.710E+00    1.46 um     1285 A      1315 A   
   1.60 MeV   7.659E+00  3.577E+00    1.56 um     1338 A      1384 A   
   1.70 MeV   7.936E+00  3.456E+00    1.65 um     1389 A      1450 A   
   1.80 MeV   8.212E+00  3.343E+00    1.74 um     1437 A      1514 A   
   2.00 MeV   8.760E+00  3.142E+00    1.93 um     1537 A      1636 A   
   2.25 MeV   9.430E+00  2.927E+00    2.14 um     1654 A      1778 A   
   2.50 MeV   1.008E+01  2.743E+00    2.35 um     1757 A      1908 A   
   2.75 MeV   1.070E+01  2.584E+00    2.56 um     1849 A      2030 A   
   3.00 MeV   1.131E+01  2.445E+00    2.75 um     1932 A      2142 A   
   3.25 MeV   1.189E+01  2.322E+00    2.94 um     2006 A      2246 A   
   3.50 MeV   1.246E+01  2.212E+00    3.13 um     2074 A      2343 A   
   3.75 MeV   1.302E+01  2.114E+00    3.31 um     2136 A      2434 A   
   4.00 MeV   1.356E+01  2.025E+00    3.48 um     2193 A      2520 A   
   4.50 MeV   1.463E+01  1.870E+00    3.81 um     2318 A      2675 A   
   5.00 MeV   1.567E+01  1.740E+00    4.13 um     2424 A      2813 A   
   5.50 MeV   1.672E+01  1.629E+00    4.43 um     2516 A      2936 A   
   6.00 MeV   1.776E+01  1.533E+00    4.71 um     2596 A      3047 A   
   6.50 MeV   1.881E+01  1.449E+00    4.98 um     2666 A      3147 A   
   7.00 MeV   1.987E+01  1.374E+00    5.24 um     2728 A      3237 A   
   8.00 MeV   2.201E+01  1.248E+00    5.72 um     2873 A      3395 A   
   9.00 MeV   2.418E+01  1.146E+00    6.16 um     2989 A      3526 A   
  10.00 MeV   2.636E+01  1.060E+00    6.57 um     3083 A      3638 A   
  11.00 MeV   2.852E+01  9.878E-01    6.94 um     3162 A      3734 A   
  12.00 MeV   3.066E+01  9.256E-01    7.29 um     3228 A      3817 A   
  13.00 MeV   3.276E+01  8.715E-01    7.62 um     3285 A      3889 A   
  14.00 MeV   3.480E+01  8.240E-01    7.93 um     3334 A      3953 A   
  15.00 MeV   3.677E+01  7.818E-01    8.23 um     3377 A      4010 A   
  16.00 MeV   3.868E+01  7.442E-01    8.50 um     3416 A      4061 A   
  17.00 MeV   4.051E+01  7.104E-01    8.77 um     3450 A      4106 A   
  18.00 MeV   4.226E+01  6.797E-01    9.03 um     3481 A      4148 A   
  20.00 MeV   4.554E+01  6.265E-01    9.51 um     3568 A      4221 A   
  22.50 MeV   4.923E+01  5.715E-01   10.07 um     3675 A      4298 A   
  25.00 MeV   5.249E+01  5.261E-01   10.59 um     3765 A      4362 A   
  27.50 MeV   5.537E+01  4.879E-01   11.08 um     3843 A      4417 A   
  30.00 MeV   5.790E+01  4.554E-01   11.55 um     3912 A      4466 A   
  32.50 MeV   6.013E+01  4.272E-01   12.00 um     3974 A      4508 A   
  35.00 MeV   6.208E+01  4.026E-01   12.44 um     4031 A      4547 A   
  37.50 MeV   6.378E+01  3.809E-01   12.86 um     4084 A      4582 A   
  40.00 MeV   6.525E+01  3.616E-01   13.28 um     4133 A      4614 A   
  45.00 MeV   6.763E+01  3.288E-01   14.08 um     4299 A      4671 A   
  50.00 MeV   6.936E+01  3.018E-01   14.86 um     4449 A      4722 A   
  55.00 MeV   7.060E+01  2.792E-01   15.63 um     4587 A      4767 A   
  60.00 MeV   7.145E+01  2.600E-01   16.38 um     4718 A      4808 A   
  65.00 MeV   7.200E+01  2.434E-01   17.13 um     4842 A      4846 A   
  70.00 MeV   7.231E+01  2.290E-01   17.87 um     4961 A      4882 A   
  80.00 MeV   7.244E+01  2.050E-01   19.35 um     5396 A      4947 A   
  90.00 MeV   7.213E+01  1.859E-01   20.84 um     5799 A      5007 A   
 100.00 MeV   7.156E+01  1.702E-01   22.33 um     6180 A      5063 A   
 110.00 MeV   7.085E+01  1.572E-01   23.83 um     6544 A      5117 A   
 120.00 MeV   7.006E+01  1.461E-01   25.36 um     6896 A      5168 A   
 130.00 MeV   6.923E+01  1.366E-01   26.90 um     7239 A      5218 A   
 140.00 MeV   6.840E+01  1.283E-01   28.46 um     7574 A      5266 A   
 150.00 MeV   6.757E+01  1.210E-01   30.04 um     7902 A      5313 A   
 160.00 MeV   6.755E+01  1.146E-01   31.63 um     8220 A      5360 A   
 170.00 MeV   6.746E+01  1.088E-01   33.22 um     8527 A      5405 A   
 180.00 MeV   6.712E+01  1.037E-01   34.81 um     8826 A      5450 A   
 200.00 MeV   6.569E+01  9.478E-02   38.04 um     9949 A      5538 A   
 225.00 MeV   6.404E+01  8.571E-02   42.18 um     1.16 um     5647 A   
 250.00 MeV   6.259E+01  7.831E-02   46.43 um     1.30 um     5756 A   
 275.00 MeV   6.128E+01  7.215E-02   50.76 um     1.44 um     5864 A   
 300.00 MeV   6.009E+01  6.695E-02   55.19 um     1.57 um     5974 A   
 325.00 MeV   5.900E+01  6.248E-02   59.70 um     1.70 um     6084 A   
 350.00 MeV   5.797E+01  5.861E-02   64.29 um     1.82 um     6195 A   
 375.00 MeV   5.700E+01  5.521E-02   68.96 um     1.93 um     6307 A   
 400.00 MeV   5.607E+01  5.221E-02   73.71 um     2.05 um     6420 A   
 450.00 MeV   5.432E+01  4.713E-02   83.45 um     2.47 um     6651 A   
 500.00 MeV   5.267E+01  4.300E-02   93.49 um     2.85 um     6887 A   
 550.00 MeV   5.110E+01  3.958E-02  103.85 um     3.20 um     7130 A   
 600.00 MeV   4.959E+01  3.668E-02  114.52 um     3.54 um     7380 A   
 650.00 MeV   4.814E+01  3.420E-02  125.52 um     3.87 um     7637 A   
 700.00 MeV   4.673E+01  3.205E-02  136.85 um     4.19 um     7901 A   
 800.00 MeV   4.406E+01  2.851E-02  160.54 um     5.37 um     8454 A   
 900.00 MeV   4.156E+01  2.570E-02  185.67 um     6.44 um     9041 A   
   1.00 GeV   3.925E+01  2.342E-02  212.28 um     7.46 um     9664 A   
   1.10 GeV   3.711E+01  2.153E-02  240.45 um     8.46 um     1.03 um  
   1.20 GeV   3.515E+01  1.994E-02  270.22 um     9.45 um     1.10 um  
   1.30 GeV   3.336E+01  1.858E-02  301.61 um    10.44 um     1.18 um  
   1.40 GeV   3.172E+01  1.740E-02  334.66 um    11.44 um     1.25 um  
   1.50 GeV   3.024E+01  1.636E-02  369.37 um    12.45 um     1.34 um  
   1.60 GeV   2.891E+01  1.545E-02  405.73 um    13.47 um     1.42 um  
   1.70 GeV   2.771E+01  1.464E-02  443.71 um    14.51 um     1.51 um  
   1.80 GeV   2.664E+01  1.392E-02  483.27 um    15.55 um     1.61 um  
   2.00 GeV   2.485E+01  1.267E-02  566.84 um    19.54 um     1.81 um  
   2.25 GeV   2.320E+01  1.141E-02  678.79 um    25.15 um     2.08 um  
   2.50 GeV   2.163E+01  1.038E-02  798.79 um    30.35 um     2.37 um  
   2.75 GeV   2.026E+01  9.534E-03  927.21 um    35.37 um     2.67 um  
   3.00 GeV   1.906E+01  8.820E-03    1.06 mm    40.32 um     3.00 um  
   3.25 GeV   1.802E+01  8.209E-03    1.21 mm    45.24 um     3.34 um  
   3.50 GeV   1.710E+01  7.681E-03    1.36 mm    50.16 um     3.70 um  
   3.75 GeV   1.628E+01  7.220E-03    1.52 mm    55.10 um     4.08 um  
   4.00 GeV   1.555E+01  6.813E-03    1.69 mm    60.06 um     4.47 um  
   4.50 GeV   1.429E+01  6.128E-03    2.05 mm    78.82 um     5.31 um  
   5.00 GeV   1.326E+01  5.574E-03    2.44 mm    96.26 um     6.21 um  
   5.50 GeV   1.238E+01  5.115E-03    2.86 mm   113.10 um     7.17 um  
   6.00 GeV   1.164E+01  4.728E-03    3.31 mm   129.65 um     8.19 um  
   6.50 GeV   1.099E+01  4.399E-03    3.79 mm   146.06 um     9.26 um  
   7.00 GeV   1.043E+01  4.114E-03    4.29 mm   162.41 um    10.38 um  
   8.00 GeV   9.497E+00  3.645E-03    5.37 mm   223.05 um    12.78 um  
   9.00 GeV   8.735E+00  3.276E-03    6.55 mm   278.68 um    15.37 um  
  10.00 GeV   8.115E+00  2.978E-03    7.83 mm   332.14 um    18.15 um  
  11.00 GeV   7.599E+00  2.731E-03    9.20 mm   384.52 um    21.10 um  
  12.00 GeV   7.164E+00  2.523E-03   10.65 mm   436.30 um    24.20 um  
  13.00 GeV   6.792E+00  2.346E-03   12.20 mm   487.77 um    27.46 um  
  14.00 GeV   6.471E+00  2.193E-03   13.82 mm   539.05 um    30.86 um  
  15.00 GeV   6.190E+00  2.060E-03   15.52 mm   590.21 um    34.40 um  
  16.00 GeV   5.942E+00  1.942E-03   17.29 mm   641.30 um    38.06 um  
  17.00 GeV   5.722E+00  1.837E-03   19.13 mm   692.33 um    41.84 um  
  18.00 GeV   5.526E+00  1.744E-03   21.05 mm   743.30 um    45.73 um  
  20.00 GeV   5.191E+00  1.584E-03   25.06 mm   935.56 um    53.83 um  
  22.50 GeV   4.853E+00  1.423E-03   30.42 mm     1.20 mm    64.46 um  
  25.00 GeV   4.582E+00  1.292E-03   36.12 mm     1.45 mm    75.59 um  
  27.50 GeV   4.360E+00  1.184E-03   42.13 mm     1.68 mm    87.15 um  
  30.00 GeV   4.175E+00  1.093E-03   48.44 mm     1.90 mm    99.07 um  
  30.40 GeV   4.150E+00  1.080E-03   49.47 mm     1.91 mm   101.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
