 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.963E-01  5.681E+00     123 A        29 A        22 A   
   5.00 keV   7.339E-01  5.870E+00     130 A        30 A        23 A   
   5.50 keV   7.697E-01  6.041E+00     138 A        31 A        24 A   
   6.00 keV   8.040E-01  6.198E+00     145 A        33 A        26 A   
   6.50 keV   8.368E-01  6.341E+00     152 A        34 A        27 A   
   7.00 keV   8.684E-01  6.472E+00     158 A        35 A        28 A   
   8.00 keV   9.283E-01  6.708E+00     172 A        38 A        30 A   
   9.00 keV   9.847E-01  6.912E+00     184 A        40 A        32 A   
  10.00 keV   1.038E+00  7.092E+00     197 A        42 A        34 A   
  11.00 keV   1.089E+00  7.251E+00     209 A        44 A        36 A   
  12.00 keV   1.137E+00  7.393E+00     220 A        46 A        37 A   
  13.00 keV   1.183E+00  7.521E+00     232 A        48 A        39 A   
  14.00 keV   1.228E+00  7.636E+00     243 A        50 A        41 A   
  15.00 keV   1.271E+00  7.741E+00     254 A        52 A        42 A   
  16.00 keV   1.313E+00  7.836E+00     265 A        54 A        44 A   
  17.00 keV   1.353E+00  7.924E+00     276 A        56 A        46 A   
  18.00 keV   1.393E+00  8.004E+00     286 A        57 A        47 A   
  20.00 keV   1.468E+00  8.145E+00     307 A        61 A        50 A   
  22.50 keV   1.557E+00  8.293E+00     333 A        65 A        54 A   
  25.00 keV   1.641E+00  8.415E+00     358 A        69 A        57 A   
  27.50 keV   1.721E+00  8.516E+00     383 A        73 A        61 A   
  30.00 keV   1.798E+00  8.601E+00     407 A        76 A        64 A   
  32.50 keV   1.871E+00  8.672E+00     431 A        80 A        68 A   
  35.00 keV   1.942E+00  8.731E+00     455 A        84 A        71 A   
  37.50 keV   2.010E+00  8.781E+00     478 A        87 A        74 A   
  40.00 keV   2.076E+00  8.821E+00     501 A        91 A        77 A   
  45.00 keV   2.202E+00  8.883E+00     547 A        98 A        83 A   
  50.00 keV   2.321E+00  8.922E+00     592 A       104 A        89 A   
  55.00 keV   2.434E+00  8.944E+00     637 A       111 A        95 A   
  60.00 keV   2.542E+00  8.953E+00     681 A       117 A       100 A   
  65.00 keV   2.646E+00  8.951E+00     725 A       123 A       106 A   
  70.00 keV   2.746E+00  8.941E+00     769 A       129 A       111 A   
  80.00 keV   2.936E+00  8.902E+00     855 A       141 A       122 A   
  90.00 keV   3.114E+00  8.844E+00     941 A       153 A       132 A   
 100.00 keV   3.282E+00  8.774E+00    1026 A       164 A       142 A   
 110.00 keV   3.443E+00  8.696E+00    1111 A       175 A       152 A   
 120.00 keV   3.596E+00  8.613E+00    1195 A       186 A       162 A   
 130.00 keV   3.742E+00  8.525E+00    1278 A       196 A       171 A   
 140.00 keV   3.611E+00  8.436E+00    1363 A       207 A       180 A   
 150.00 keV   3.215E+00  8.346E+00    1450 A       217 A       190 A   
 160.00 keV   2.963E+00  8.255E+00    1540 A       228 A       200 A   
 170.00 keV   2.812E+00  8.165E+00    1633 A       240 A       209 A   
 180.00 keV   2.733E+00  8.075E+00    1728 A       251 A       219 A   
 200.00 keV   2.715E+00  7.899E+00    1920 A       275 A       239 A   
 225.00 keV   2.837E+00  7.687E+00    2165 A       305 A       264 A   
 250.00 keV   3.029E+00  7.484E+00    2410 A       334 A       289 A   
 275.00 keV   3.244E+00  7.291E+00    2656 A       362 A       315 A   
 300.00 keV   3.459E+00  7.108E+00    2901 A       390 A       340 A   
 325.00 keV   3.663E+00  6.934E+00    3146 A       416 A       365 A   
 350.00 keV   3.854E+00  6.770E+00    3391 A       442 A       390 A   
 375.00 keV   4.029E+00  6.614E+00    3635 A       467 A       414 A   
 400.00 keV   4.190E+00  6.466E+00    3879 A       492 A       438 A   
 450.00 keV   4.473E+00  6.191E+00    4367 A       541 A       486 A   
 500.00 keV   4.714E+00  5.943E+00    4856 A       589 A       533 A   
 550.00 keV   4.925E+00  5.717E+00    5345 A       634 A       580 A   
 600.00 keV   5.114E+00  5.510E+00    5837 A       678 A       626 A   
 650.00 keV   5.288E+00  5.320E+00    6329 A       720 A       671 A   
 700.00 keV   5.451E+00  5.145E+00    6823 A       761 A       715 A   
 800.00 keV   5.759E+00  4.833E+00    7812 A       845 A       802 A   
 900.00 keV   6.055E+00  4.562E+00    8802 A       924 A       887 A   
   1.00 MeV   6.349E+00  4.325E+00    9789 A       998 A       970 A   
   1.10 MeV   6.645E+00  4.115E+00    1.08 um     1067 A      1050 A   
   1.20 MeV   6.946E+00  3.928E+00    1.17 um     1133 A      1128 A   
   1.30 MeV   7.251E+00  3.760E+00    1.27 um     1195 A      1203 A   
   1.40 MeV   7.559E+00  3.608E+00    1.37 um     1253 A      1276 A   
   1.50 MeV   7.868E+00  3.469E+00    1.46 um     1308 A      1346 A   
   1.60 MeV   8.177E+00  3.343E+00    1.55 um     1360 A      1413 A   
   1.70 MeV   8.484E+00  3.226E+00    1.64 um     1409 A      1479 A   
   1.80 MeV   8.789E+00  3.119E+00    1.73 um     1456 A      1542 A   
   2.00 MeV   9.387E+00  2.928E+00    1.91 um     1551 A      1661 A   
   2.25 MeV   1.011E+01  2.724E+00    2.12 um     1662 A      1799 A   
   2.50 MeV   1.081E+01  2.550E+00    2.32 um     1759 A      1925 A   
   2.75 MeV   1.148E+01  2.399E+00    2.52 um     1845 A      2041 A   
   3.00 MeV   1.212E+01  2.268E+00    2.70 um     1922 A      2148 A   
   3.25 MeV   1.275E+01  2.152E+00    2.89 um     1992 A      2248 A   
   3.50 MeV   1.336E+01  2.049E+00    3.06 um     2055 A      2340 A   
   3.75 MeV   1.397E+01  1.957E+00    3.23 um     2112 A      2426 A   
   4.00 MeV   1.456E+01  1.873E+00    3.40 um     2164 A      2506 A   
   4.50 MeV   1.573E+01  1.729E+00    3.71 um     2278 A      2652 A   
   5.00 MeV   1.689E+01  1.607E+00    4.01 um     2375 A      2780 A   
   5.50 MeV   1.806E+01  1.503E+00    4.29 um     2458 A      2894 A   
   6.00 MeV   1.924E+01  1.413E+00    4.55 um     2530 A      2996 A   
   6.50 MeV   2.042E+01  1.335E+00    4.81 um     2593 A      3087 A   
   7.00 MeV   2.162E+01  1.266E+00    5.04 um     2648 A      3170 A   
   8.00 MeV   2.404E+01  1.149E+00    5.49 um     2776 A      3312 A   
   9.00 MeV   2.647E+01  1.053E+00    5.90 um     2878 A      3430 A   
  10.00 MeV   2.889E+01  9.741E-01    6.27 um     2961 A      3529 A   
  11.00 MeV   3.127E+01  9.070E-01    6.62 um     3029 A      3614 A   
  12.00 MeV   3.359E+01  8.495E-01    6.94 um     3087 A      3687 A   
  13.00 MeV   3.584E+01  7.995E-01    7.24 um     3137 A      3751 A   
  14.00 MeV   3.800E+01  7.555E-01    7.52 um     3180 A      3807 A   
  15.00 MeV   4.007E+01  7.166E-01    7.79 um     3218 A      3857 A   
  16.00 MeV   4.204E+01  6.819E-01    8.05 um     3252 A      3902 A   
  17.00 MeV   4.392E+01  6.507E-01    8.30 um     3282 A      3943 A   
  18.00 MeV   4.571E+01  6.225E-01    8.53 um     3310 A      3980 A   
  20.00 MeV   4.900E+01  5.734E-01    8.98 um     3388 A      4044 A   
  22.50 MeV   5.265E+01  5.228E-01    9.50 um     3486 A      4113 A   
  25.00 MeV   5.582E+01  4.810E-01    9.99 um     3569 A      4170 A   
  27.50 MeV   5.857E+01  4.460E-01   10.46 um     3641 A      4220 A   
  30.00 MeV   6.095E+01  4.160E-01   10.90 um     3706 A      4263 A   
  32.50 MeV   6.299E+01  3.902E-01   11.33 um     3765 A      4302 A   
  35.00 MeV   6.474E+01  3.676E-01   11.75 um     3820 A      4337 A   
  37.50 MeV   6.623E+01  3.477E-01   12.16 um     3870 A      4369 A   
  40.00 MeV   6.749E+01  3.300E-01   12.56 um     3918 A      4399 A   
  45.00 MeV   6.944E+01  2.999E-01   13.34 um     4082 A      4452 A   
  50.00 MeV   7.077E+01  2.752E-01   14.10 um     4232 A      4499 A   
  55.00 MeV   7.164E+01  2.545E-01   14.86 um     4372 A      4542 A   
  60.00 MeV   7.215E+01  2.369E-01   15.60 um     4505 A      4581 A   
  65.00 MeV   7.240E+01  2.218E-01   16.34 um     4632 A      4618 A   
  70.00 MeV   7.245E+01  2.086E-01   17.08 um     4755 A      4653 A   
  80.00 MeV   7.216E+01  1.867E-01   18.57 um     5208 A      4717 A   
  90.00 MeV   7.153E+01  1.692E-01   20.06 um     5629 A      4776 A   
 100.00 MeV   7.072E+01  1.549E-01   21.57 um     6028 A      4832 A   
 110.00 MeV   6.982E+01  1.430E-01   23.09 um     6410 A      4886 A   
 120.00 MeV   6.890E+01  1.329E-01   24.64 um     6780 A      4938 A   
 130.00 MeV   6.797E+01  1.242E-01   26.21 um     7141 A      4988 A   
 140.00 MeV   6.751E+01  1.167E-01   27.79 um     7490 A      5038 A   
 150.00 MeV   6.751E+01  1.100E-01   29.38 um     7826 A      5086 A   
 160.00 MeV   6.718E+01  1.042E-01   30.98 um     8149 A      5133 A   
 170.00 MeV   6.642E+01  9.892E-02   32.58 um     8466 A      5180 A   
 180.00 MeV   6.561E+01  9.421E-02   34.21 um     8778 A      5226 A   
 200.00 MeV   6.414E+01  8.610E-02   37.52 um     9957 A      5318 A   
 225.00 MeV   6.251E+01  7.784E-02   41.76 um     1.16 um     5433 A   
 250.00 MeV   6.107E+01  7.111E-02   46.11 um     1.32 um     5548 A   
 275.00 MeV   5.977E+01  6.550E-02   50.55 um     1.46 um     5663 A   
 300.00 MeV   5.857E+01  6.077E-02   55.09 um     1.60 um     5779 A   
 325.00 MeV   5.746E+01  5.670E-02   59.72 um     1.73 um     5897 A   
 350.00 MeV   5.640E+01  5.318E-02   64.44 um     1.85 um     6016 A   
 375.00 MeV   5.540E+01  5.009E-02   69.24 um     1.97 um     6137 A   
 400.00 MeV   5.443E+01  4.736E-02   74.14 um     2.09 um     6259 A   
 450.00 MeV   5.259E+01  4.275E-02   84.18 um     2.53 um     6508 A   
 500.00 MeV   5.084E+01  3.900E-02   94.57 um     2.93 um     6765 A   
 550.00 MeV   4.917E+01  3.588E-02  105.32 um     3.30 um     7030 A   
 600.00 MeV   4.756E+01  3.325E-02  116.43 um     3.65 um     7304 A   
 650.00 MeV   4.602E+01  3.100E-02  127.92 um     4.00 um     7587 A   
 700.00 MeV   4.453E+01  2.905E-02  139.79 um     4.34 um     7879 A   
 800.00 MeV   4.172E+01  2.583E-02  164.73 um     5.59 um     8493 A   
 900.00 MeV   3.913E+01  2.329E-02  191.34 um     6.74 um     9149 A   
   1.00 GeV   3.677E+01  2.122E-02  219.69 um     7.85 um     9851 A   
   1.10 GeV   3.462E+01  1.950E-02  249.82 um     8.93 um     1.06 um  
   1.20 GeV   3.268E+01  1.806E-02  281.79 um    10.01 um     1.14 um  
   1.30 GeV   3.093E+01  1.682E-02  315.60 um    11.10 um     1.22 um  
   1.40 GeV   2.938E+01  1.575E-02  351.27 um    12.19 um     1.31 um  
   1.50 GeV   2.799E+01  1.481E-02  388.75 um    13.30 um     1.41 um  
   1.60 GeV   2.677E+01  1.399E-02  428.03 um    14.41 um     1.51 um  
   1.70 GeV   2.570E+01  1.325E-02  469.01 um    15.54 um     1.61 um  
   1.80 GeV   2.477E+01  1.260E-02  511.62 um    16.66 um     1.72 um  
   2.00 GeV   2.329E+01  1.147E-02  601.15 um    20.93 um     1.94 um  
   2.25 GeV   2.155E+01  1.032E-02  721.14 um    26.95 um     2.25 um  
   2.50 GeV   2.004E+01  9.394E-03  850.49 um    32.58 um     2.57 um  
   2.75 GeV   1.875E+01  8.626E-03  989.17 um    38.03 um     2.92 um  
   3.00 GeV   1.763E+01  7.978E-03    1.14 mm    43.41 um     3.29 um  
   3.25 GeV   1.666E+01  7.426E-03    1.29 mm    48.75 um     3.68 um  
   3.50 GeV   1.580E+01  6.947E-03    1.46 mm    54.09 um     4.08 um  
   3.75 GeV   1.505E+01  6.530E-03    1.63 mm    59.45 um     4.51 um  
   4.00 GeV   1.437E+01  6.161E-03    1.82 mm    64.84 um     4.96 um  
   4.50 GeV   1.320E+01  5.541E-03    2.21 mm    85.18 um     5.91 um  
   5.00 GeV   1.225E+01  5.039E-03    2.63 mm   104.09 um     6.92 um  
   5.50 GeV   1.144E+01  4.624E-03    3.08 mm   122.33 um     8.01 um  
   6.00 GeV   1.076E+01  4.274E-03    3.57 mm   140.23 um     9.15 um  
   6.50 GeV   1.017E+01  3.976E-03    4.08 mm   157.98 um    10.36 um  
   7.00 GeV   9.652E+00  3.718E-03    4.63 mm   175.65 um    11.63 um  
   8.00 GeV   8.779E+00  3.294E-03    5.79 mm   241.21 um    14.34 um  
   9.00 GeV   8.085E+00  2.961E-03    7.07 mm   301.33 um    17.26 um  
  10.00 GeV   7.520E+00  2.691E-03    8.45 mm   358.99 um    20.39 um  
  11.00 GeV   7.052E+00  2.467E-03    9.93 mm   415.36 um    23.70 um  
  12.00 GeV   6.657E+00  2.280E-03   11.50 mm   470.99 um    27.19 um  
  13.00 GeV   6.320E+00  2.119E-03   13.15 mm   526.16 um    30.84 um  
  14.00 GeV   6.028E+00  1.981E-03   14.90 mm   581.03 um    34.65 um  
  15.00 GeV   5.774E+00  1.860E-03   16.72 mm   635.68 um    38.59 um  
  16.00 GeV   5.550E+00  1.754E-03   18.62 mm   690.15 um    42.67 um  
  17.00 GeV   5.352E+00  1.660E-03   20.59 mm   744.46 um    46.88 um  
  18.00 GeV   5.175E+00  1.575E-03   22.63 mm   798.61 um    51.20 um  
  20.00 GeV   4.872E+00  1.431E-03   26.92 mm     1.00 mm    60.16 um  
  22.50 GeV   4.569E+00  1.285E-03   32.62 mm     1.29 mm    71.89 um  
  25.00 GeV   4.326E+00  1.166E-03   38.66 mm     1.54 mm    84.12 um  
  27.20 GeV   4.151E+00  1.080E-03   44.25 mm     1.74 mm    95.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
