 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/220Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.041E+00  5.640E+00     155 A        23 A        16 A   
   5.00 keV   1.097E+00  5.929E+00     163 A        24 A        17 A   
   5.50 keV   1.151E+00  6.198E+00     170 A        25 A        17 A   
   6.00 keV   1.202E+00  6.452E+00     177 A        26 A        18 A   
   6.50 keV   1.251E+00  6.692E+00     184 A        27 A        19 A   
   7.00 keV   1.298E+00  6.919E+00     190 A        28 A        19 A   
   8.00 keV   1.388E+00  7.341E+00     202 A        29 A        21 A   
   9.00 keV   1.472E+00  7.727E+00     214 A        31 A        22 A   
  10.00 keV   1.552E+00  8.083E+00     225 A        32 A        23 A   
  11.00 keV   1.627E+00  8.412E+00     235 A        34 A        24 A   
  12.00 keV   1.700E+00  8.720E+00     245 A        35 A        25 A   
  13.00 keV   1.769E+00  9.008E+00     255 A        36 A        26 A   
  14.00 keV   1.836E+00  9.280E+00     265 A        37 A        27 A   
  15.00 keV   1.900E+00  9.536E+00     274 A        38 A        28 A   
  16.00 keV   1.963E+00  9.779E+00     283 A        39 A        28 A   
  17.00 keV   2.023E+00  1.001E+01     292 A        40 A        29 A   
  18.00 keV   2.082E+00  1.023E+01     300 A        41 A        30 A   
  20.00 keV   2.194E+00  1.064E+01     317 A        43 A        32 A   
  22.50 keV   2.327E+00  1.111E+01     336 A        45 A        34 A   
  25.00 keV   2.453E+00  1.153E+01     355 A        48 A        35 A   
  27.50 keV   2.573E+00  1.192E+01     374 A        50 A        37 A   
  30.00 keV   2.688E+00  1.227E+01     391 A        51 A        39 A   
  32.50 keV   2.797E+00  1.260E+01     408 A        53 A        40 A   
  35.00 keV   2.903E+00  1.291E+01     425 A        55 A        42 A   
  37.50 keV   3.005E+00  1.319E+01     441 A        57 A        43 A   
  40.00 keV   3.103E+00  1.346E+01     457 A        58 A        45 A   
  45.00 keV   3.292E+00  1.395E+01     488 A        62 A        48 A   
  50.00 keV   3.470E+00  1.439E+01     518 A        65 A        50 A   
  55.00 keV   3.639E+00  1.478E+01     547 A        67 A        53 A   
  60.00 keV   3.801E+00  1.514E+01     575 A        70 A        56 A   
  65.00 keV   3.956E+00  1.546E+01     602 A        73 A        58 A   
  70.00 keV   4.105E+00  1.576E+01     629 A        75 A        60 A   
  80.00 keV   4.389E+00  1.629E+01     680 A        80 A        65 A   
  90.00 keV   4.655E+00  1.675E+01     730 A        85 A        69 A   
 100.00 keV   4.907E+00  1.714E+01     778 A        90 A        74 A   
 110.00 keV   5.146E+00  1.749E+01     825 A        94 A        78 A   
 120.00 keV   5.375E+00  1.780E+01     871 A        98 A        81 A   
 130.00 keV   5.595E+00  1.808E+01     915 A       102 A        85 A   
 140.00 keV   5.806E+00  1.833E+01     959 A       106 A        89 A   
 150.00 keV   6.010E+00  1.855E+01    1002 A       109 A        92 A   
 160.00 keV   6.207E+00  1.875E+01    1045 A       113 A        96 A   
 170.00 keV   6.398E+00  1.893E+01    1087 A       116 A        99 A   
 180.00 keV   6.583E+00  1.910E+01    1128 A       120 A       103 A   
 200.00 keV   6.939E+00  1.938E+01    1209 A       127 A       109 A   
 225.00 keV   7.360E+00  1.968E+01    1307 A       135 A       117 A   
 250.00 keV   7.758E+00  1.991E+01    1403 A       143 A       125 A   
 275.00 keV   8.137E+00  2.010E+01    1497 A       151 A       132 A   
 300.00 keV   8.499E+00  2.026E+01    1590 A       158 A       139 A   
 325.00 keV   8.846E+00  2.038E+01    1681 A       165 A       146 A   
 350.00 keV   9.180E+00  2.047E+01    1770 A       172 A       153 A   
 375.00 keV   9.502E+00  2.055E+01    1858 A       179 A       159 A   
 400.00 keV   9.814E+00  2.061E+01    1946 A       185 A       166 A   
 450.00 keV   1.033E+01  2.068E+01    2117 A       198 A       178 A   
 500.00 keV   1.057E+01  2.070E+01    2287 A       211 A       190 A   
 550.00 keV   1.084E+01  2.069E+01    2455 A       223 A       202 A   
 600.00 keV   1.111E+01  2.065E+01    2622 A       235 A       213 A   
 650.00 keV   1.139E+01  2.059E+01    2788 A       247 A       225 A   
 700.00 keV   1.166E+01  2.052E+01    2953 A       258 A       236 A   
 800.00 keV   1.218E+01  2.034E+01    3280 A       282 A       258 A   
 900.00 keV   1.266E+01  2.012E+01    3604 A       305 A       279 A   
   1.00 MeV   1.311E+01  1.989E+01    3927 A       327 A       299 A   
   1.10 MeV   1.353E+01  1.964E+01    4247 A       348 A       320 A   
   1.20 MeV   1.392E+01  1.939E+01    4566 A       368 A       339 A   
   1.30 MeV   1.429E+01  1.914E+01    4884 A       388 A       359 A   
   1.40 MeV   1.464E+01  1.889E+01    5201 A       407 A       378 A   
   1.50 MeV   1.496E+01  1.864E+01    5518 A       426 A       397 A   
   1.60 MeV   1.527E+01  1.839E+01    5833 A       444 A       415 A   
   1.70 MeV   1.556E+01  1.815E+01    6149 A       462 A       434 A   
   1.80 MeV   1.584E+01  1.791E+01    6464 A       480 A       452 A   
   2.00 MeV   1.634E+01  1.745E+01    7094 A       518 A       487 A   
   2.25 MeV   1.690E+01  1.690E+01    7881 A       565 A       531 A   
   2.50 MeV   1.738E+01  1.639E+01    8668 A       610 A       574 A   
   2.75 MeV   1.781E+01  1.592E+01    9457 A       653 A       616 A   
   3.00 MeV   1.819E+01  1.547E+01    1.02 um      695 A       657 A   
   3.25 MeV   1.855E+01  1.505E+01    1.10 um      735 A       698 A   
   3.50 MeV   1.887E+01  1.465E+01    1.18 um      773 A       738 A   
   3.75 MeV   1.918E+01  1.428E+01    1.26 um      811 A       778 A   
   4.00 MeV   1.947E+01  1.393E+01    1.34 um      848 A       817 A   
   4.50 MeV   2.003E+01  1.329E+01    1.50 um      932 A       895 A   
   5.00 MeV   2.054E+01  1.271E+01    1.66 um     1011 A       970 A   
   5.50 MeV   2.102E+01  1.219E+01    1.82 um     1085 A      1045 A   
   6.00 MeV   2.147E+01  1.172E+01    1.98 um     1156 A      1117 A   
   6.50 MeV   2.190E+01  1.129E+01    2.15 um     1224 A      1189 A   
   7.00 MeV   2.230E+01  1.089E+01    2.31 um     1289 A      1259 A   
   8.00 MeV   2.305E+01  1.019E+01    2.63 um     1447 A      1395 A   
   9.00 MeV   2.375E+01  9.589E+00    2.95 um     1591 A      1527 A   
  10.00 MeV   2.442E+01  9.066E+00    3.27 um     1724 A      1654 A   
  11.00 MeV   2.508E+01  8.605E+00    3.59 um     1847 A      1777 A   
  12.00 MeV   2.574E+01  8.196E+00    3.90 um     1962 A      1896 A   
  13.00 MeV   2.642E+01  7.830E+00    4.22 um     2070 A      2011 A   
  14.00 MeV   2.711E+01  7.501E+00    4.53 um     2171 A      2122 A   
  15.00 MeV   2.783E+01  7.202E+00    4.84 um     2267 A      2229 A   
  16.00 MeV   2.857E+01  6.929E+00    5.14 um     2357 A      2333 A   
  17.00 MeV   2.935E+01  6.680E+00    5.44 um     2441 A      2432 A   
  18.00 MeV   3.015E+01  6.450E+00    5.74 um     2522 A      2528 A   
  20.00 MeV   3.184E+01  6.042E+00    6.31 um     2730 A      2710 A   
  22.50 MeV   3.410E+01  5.608E+00    7.00 um     2985 A      2918 A   
  25.00 MeV   3.651E+01  5.239E+00    7.66 um     3202 A      3106 A   
  27.50 MeV   3.905E+01  4.923E+00    8.29 um     3386 A      3276 A   
  30.00 MeV   4.169E+01  4.646E+00    8.88 um     3546 A      3431 A   
  32.50 MeV   4.439E+01  4.403E+00    9.44 um     3684 A      3570 A   
  35.00 MeV   4.714E+01  4.188E+00    9.98 um     3806 A      3697 A   
  37.50 MeV   4.992E+01  3.995E+00   10.49 um     3913 A      3812 A   
  40.00 MeV   5.270E+01  3.821E+00   10.97 um     4008 A      3918 A   
  45.00 MeV   5.822E+01  3.519E+00   11.88 um     4267 A      4102 A   
  50.00 MeV   6.364E+01  3.267E+00   12.72 um     4475 A      4259 A   
  55.00 MeV   6.888E+01  3.052E+00   13.49 um     4646 A      4394 A   
  60.00 MeV   7.394E+01  2.867E+00   14.21 um     4790 A      4512 A   
  65.00 MeV   7.878E+01  2.705E+00   14.89 um     4913 A      4615 A   
  70.00 MeV   8.340E+01  2.563E+00   15.53 um     5021 A      4706 A   
  80.00 MeV   9.200E+01  2.322E+00   16.72 um     5335 A      4862 A   
  90.00 MeV   9.977E+01  2.127E+00   17.82 um     5586 A      4991 A   
 100.00 MeV   1.067E+02  1.965E+00   18.84 um     5794 A      5099 A   
 110.00 MeV   1.130E+02  1.828E+00   19.80 um     5972 A      5193 A   
 120.00 MeV   1.186E+02  1.710E+00   20.71 um     6128 A      5275 A   
 130.00 MeV   1.235E+02  1.609E+00   21.59 um     6267 A      5349 A   
 140.00 MeV   1.279E+02  1.519E+00   22.43 um     6393 A      5414 A   
 150.00 MeV   1.318E+02  1.440E+00   23.25 um     6509 A      5474 A   
 160.00 MeV   1.352E+02  1.370E+00   24.05 um     6616 A      5529 A   
 170.00 MeV   1.383E+02  1.306E+00   24.83 um     6717 A      5580 A   
 180.00 MeV   1.410E+02  1.249E+00   25.59 um     6811 A      5628 A   
 200.00 MeV   1.455E+02  1.150E+00   27.08 um     7144 A      5714 A   
 225.00 MeV   1.497E+02  1.047E+00   28.88 um     7603 A      5809 A   
 250.00 MeV   1.529E+02  9.629E-01   30.65 um     8015 A      5894 A   
 275.00 MeV   1.552E+02  8.921E-01   32.38 um     8394 A      5972 A   
 300.00 MeV   1.569E+02  8.318E-01   34.10 um     8746 A      6043 A   
 325.00 MeV   1.580E+02  7.797E-01   35.79 um     9079 A      6109 A   
 350.00 MeV   1.588E+02  7.343E-01   37.48 um     9396 A      6172 A   
 375.00 MeV   1.594E+02  6.942E-01   39.16 um     9700 A      6231 A   
 400.00 MeV   1.596E+02  6.586E-01   40.84 um     9993 A      6287 A   
 450.00 MeV   1.606E+02  5.981E-01   44.19 um     1.11 um     6394 A   
 500.00 MeV   1.633E+02  5.485E-01   47.49 um     1.20 um     6492 A   
 550.00 MeV   1.636E+02  5.070E-01   50.77 um     1.29 um     6584 A   
 600.00 MeV   1.628E+02  4.718E-01   54.06 um     1.37 um     6672 A   
 650.00 MeV   1.620E+02  4.414E-01   57.36 um     1.45 um     6756 A   
 700.00 MeV   1.612E+02  4.150E-01   60.68 um     1.52 um     6838 A   
 800.00 MeV   1.595E+02  3.712E-01   67.37 um     1.80 um     6995 A   
 900.00 MeV   1.580E+02  3.363E-01   74.12 um     2.03 um     7145 A   
   1.00 GeV   1.564E+02  3.077E-01   80.95 um     2.25 um     7291 A   
   1.10 GeV   1.549E+02  2.839E-01   87.85 um     2.46 um     7434 A   
   1.20 GeV   1.534E+02  2.638E-01   94.81 um     2.65 um     7573 A   
   1.30 GeV   1.519E+02  2.465E-01  101.84 um     2.83 um     7711 A   
   1.40 GeV   1.505E+02  2.314E-01  108.94 um     3.00 um     7847 A   
   1.50 GeV   1.490E+02  2.182E-01  116.11 um     3.17 um     7982 A   
   1.60 GeV   1.475E+02  2.065E-01  123.35 um     3.33 um     8116 A   
   1.70 GeV   1.461E+02  1.961E-01  130.67 um     3.49 um     8250 A   
   1.80 GeV   1.447E+02  1.867E-01  138.05 um     3.64 um     8383 A   
   2.00 GeV   1.418E+02  1.706E-01  153.05 um     4.22 um     8649 A   
   2.25 GeV   1.383E+02  1.541E-01  172.23 um     5.01 um     8983 A   
   2.50 GeV   1.348E+02  1.408E-01  191.91 um     5.73 um     9319 A   
   2.75 GeV   1.315E+02  1.296E-01  212.08 um     6.41 um     9658 A   
   3.00 GeV   1.283E+02  1.202E-01  232.76 um     7.04 um     1.00 um  
   3.25 GeV   1.252E+02  1.122E-01  253.96 um     7.65 um     1.04 um  
   3.50 GeV   1.222E+02  1.052E-01  275.67 um     8.25 um     1.07 um  
   3.75 GeV   1.194E+02  9.904E-02  297.91 um     8.83 um     1.11 um  
   4.00 GeV   1.167E+02  9.362E-02  320.66 um     9.40 um     1.14 um  
   4.50 GeV   1.118E+02  8.448E-02  367.70 um    11.51 um     1.22 um  
   5.00 GeV   1.074E+02  7.704E-02  416.74 um    13.44 um     1.30 um  
   5.50 GeV   1.034E+02  7.087E-02  467.73 um    15.26 um     1.38 um  
   6.00 GeV   9.993E+01  6.566E-02  520.59 um    16.99 um     1.46 um  
   6.50 GeV   9.678E+01  6.120E-02  575.24 um    18.67 um     1.54 um  
   7.00 GeV   9.363E+01  5.733E-02  631.69 um    20.30 um     1.63 um  
   8.00 GeV   8.789E+01  5.097E-02  750.21 um    26.33 um     1.81 um  
   9.00 GeV   8.290E+01  4.593E-02  876.16 um    31.79 um     2.00 um  
  10.00 GeV   7.854E+01  4.184E-02    1.01 mm    36.96 um     2.20 um  
  11.00 GeV   7.468E+01  3.845E-02    1.15 mm    41.96 um     2.40 um  
  12.00 GeV   7.126E+01  3.560E-02    1.30 mm    46.85 um     2.62 um  
  13.00 GeV   6.819E+01  3.315E-02    1.45 mm    51.68 um     2.84 um  
  14.00 GeV   6.543E+01  3.104E-02    1.61 mm    56.47 um     3.07 um  
  15.00 GeV   6.293E+01  2.919E-02    1.78 mm    61.25 um     3.31 um  
  16.00 GeV   6.065E+01  2.756E-02    1.95 mm    66.01 um     3.56 um  
  17.00 GeV   5.857E+01  2.611E-02    2.13 mm    70.77 um     3.81 um  
  18.00 GeV   5.667E+01  2.481E-02    2.32 mm    75.53 um     4.07 um  
  20.00 GeV   5.329E+01  2.258E-02    2.71 mm    93.64 um     4.62 um  
  22.50 GeV   4.973E+01  2.032E-02    3.23 mm   119.27 um     5.33 um  
  25.00 GeV   4.674E+01  1.849E-02    3.79 mm   142.99 um     6.08 um  
  27.50 GeV   4.419E+01  1.697E-02    4.38 mm   165.67 um     6.87 um  
  30.00 GeV   4.199E+01  1.570E-02    5.01 mm   187.72 um     7.69 um  
  32.50 GeV   4.008E+01  1.461E-02    5.66 mm   209.36 um     8.54 um  
  35.00 GeV   3.839E+01  1.367E-02    6.35 mm   230.71 um     9.42 um  
  37.50 GeV   3.690E+01  1.284E-02    7.06 mm   251.86 um    10.33 um  
  40.00 GeV   3.557E+01  1.212E-02    7.80 mm   272.85 um    11.27 um  
  45.00 GeV   3.329E+01  1.090E-02    9.37 mm   351.14 um    13.21 um  
  50.00 GeV   3.143E+01  9.907E-03   11.03 mm   422.59 um    15.25 um  
  55.00 GeV   2.987E+01  9.089E-03   12.78 mm   490.11 um    17.36 um  
  60.00 GeV   2.854E+01  8.401E-03   14.63 mm   555.02 um    19.55 um  
  65.00 GeV   2.741E+01  7.813E-03   16.55 mm   618.04 um    21.80 um  
  70.00 GeV   2.642E+01  7.305E-03   18.55 mm   679.57 um    24.10 um  
  80.00 GeV   2.481E+01  6.472E-03   22.75 mm   902.67 um    28.85 um  
  88.00 GeV   2.379E+01  5.935E-03   26.29 mm     1.03 mm    32.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
