 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.023E+00  5.902E+00     145 A        24 A        17 A   
   5.00 keV   1.078E+00  6.191E+00     152 A        25 A        17 A   
   5.50 keV   1.131E+00  6.460E+00     159 A        26 A        18 A   
   6.00 keV   1.181E+00  6.712E+00     166 A        27 A        19 A   
   6.50 keV   1.229E+00  6.950E+00     172 A        27 A        19 A   
   7.00 keV   1.275E+00  7.174E+00     178 A        28 A        20 A   
   8.00 keV   1.364E+00  7.590E+00     190 A        30 A        21 A   
   9.00 keV   1.446E+00  7.968E+00     202 A        31 A        23 A   
  10.00 keV   1.525E+00  8.314E+00     212 A        33 A        24 A   
  11.00 keV   1.599E+00  8.634E+00     222 A        34 A        25 A   
  12.00 keV   1.670E+00  8.931E+00     232 A        36 A        26 A   
  13.00 keV   1.738E+00  9.209E+00     242 A        37 A        27 A   
  14.00 keV   1.804E+00  9.469E+00     251 A        38 A        28 A   
  15.00 keV   1.867E+00  9.714E+00     260 A        39 A        29 A   
  16.00 keV   1.928E+00  9.945E+00     269 A        40 A        30 A   
  17.00 keV   1.988E+00  1.016E+01     278 A        41 A        31 A   
  18.00 keV   2.045E+00  1.037E+01     286 A        42 A        32 A   
  20.00 keV   2.156E+00  1.076E+01     302 A        44 A        33 A   
  22.50 keV   2.287E+00  1.120E+01     322 A        47 A        35 A   
  25.00 keV   2.410E+00  1.159E+01     341 A        49 A        37 A   
  27.50 keV   2.528E+00  1.195E+01     359 A        51 A        39 A   
  30.00 keV   2.641E+00  1.227E+01     377 A        53 A        41 A   
  32.50 keV   2.748E+00  1.257E+01     394 A        55 A        43 A   
  35.00 keV   2.852E+00  1.285E+01     410 A        57 A        44 A   
  37.50 keV   2.952E+00  1.311E+01     427 A        59 A        46 A   
  40.00 keV   3.049E+00  1.335E+01     443 A        60 A        48 A   
  45.00 keV   3.234E+00  1.379E+01     474 A        64 A        51 A   
  50.00 keV   3.409E+00  1.418E+01     504 A        67 A        54 A   
  55.00 keV   3.575E+00  1.452E+01     533 A        70 A        56 A   
  60.00 keV   3.734E+00  1.483E+01     561 A        73 A        59 A   
  65.00 keV   3.887E+00  1.511E+01     589 A        76 A        62 A   
  70.00 keV   4.034E+00  1.537E+01     616 A        79 A        64 A   
  80.00 keV   4.312E+00  1.581E+01     669 A        84 A        69 A   
  90.00 keV   4.574E+00  1.619E+01     720 A        89 A        74 A   
 100.00 keV   4.821E+00  1.652E+01     769 A        94 A        79 A   
 110.00 keV   5.056E+00  1.680E+01     818 A        99 A        83 A   
 120.00 keV   5.281E+00  1.704E+01     865 A       103 A        88 A   
 130.00 keV   5.497E+00  1.725E+01     911 A       107 A        92 A   
 140.00 keV   5.704E+00  1.744E+01     957 A       112 A        96 A   
 150.00 keV   5.905E+00  1.761E+01    1002 A       116 A       100 A   
 160.00 keV   6.098E+00  1.775E+01    1046 A       120 A       104 A   
 170.00 keV   6.286E+00  1.788E+01    1089 A       124 A       107 A   
 180.00 keV   6.468E+00  1.800E+01    1133 A       127 A       111 A   
 200.00 keV   6.818E+00  1.819E+01    1217 A       135 A       118 A   
 225.00 keV   7.232E+00  1.837E+01    1321 A       144 A       127 A   
 250.00 keV   7.623E+00  1.851E+01    1422 A       153 A       136 A   
 275.00 keV   7.995E+00  1.861E+01    1522 A       162 A       144 A   
 300.00 keV   8.350E+00  1.867E+01    1620 A       170 A       152 A   
 325.00 keV   8.691E+00  1.872E+01    1716 A       178 A       159 A   
 350.00 keV   9.020E+00  1.874E+01    1811 A       186 A       167 A   
 375.00 keV   9.439E+00  1.874E+01    1905 A       193 A       174 A   
 400.00 keV   9.875E+00  1.874E+01    1998 A       201 A       182 A   
 450.00 keV   1.054E+01  1.869E+01    2180 A       215 A       195 A   
 500.00 keV   1.102E+01  1.861E+01    2359 A       229 A       209 A   
 550.00 keV   1.140E+01  1.850E+01    2536 A       243 A       222 A   
 600.00 keV   1.171E+01  1.838E+01    2712 A       256 A       235 A   
 650.00 keV   1.197E+01  1.825E+01    2887 A       269 A       247 A   
 700.00 keV   1.221E+01  1.811E+01    3062 A       281 A       259 A   
 800.00 keV   1.263E+01  1.781E+01    3410 A       307 A       283 A   
 900.00 keV   1.302E+01  1.750E+01    3757 A       332 A       307 A   
   1.00 MeV   1.338E+01  1.718E+01    4103 A       356 A       330 A   
   1.10 MeV   1.372E+01  1.687E+01    4450 A       379 A       352 A   
   1.20 MeV   1.405E+01  1.657E+01    4796 A       402 A       374 A   
   1.30 MeV   1.436E+01  1.627E+01    5142 A       424 A       396 A   
   1.40 MeV   1.465E+01  1.599E+01    5488 A       445 A       417 A   
   1.50 MeV   1.493E+01  1.571E+01    5835 A       466 A       439 A   
   1.60 MeV   1.519E+01  1.544E+01    6181 A       486 A       460 A   
   1.70 MeV   1.543E+01  1.518E+01    6528 A       506 A       480 A   
   1.80 MeV   1.565E+01  1.493E+01    6875 A       526 A       501 A   
   2.00 MeV   1.604E+01  1.445E+01    7571 A       568 A       541 A   
   2.25 MeV   1.644E+01  1.390E+01    8445 A       621 A       591 A   
   2.50 MeV   1.677E+01  1.339E+01    9324 A       671 A       640 A   
   2.75 MeV   1.703E+01  1.293E+01    1.02 um      720 A       689 A   
   3.00 MeV   1.725E+01  1.250E+01    1.11 um      767 A       737 A   
   3.25 MeV   1.743E+01  1.210E+01    1.20 um      812 A       784 A   
   3.50 MeV   1.758E+01  1.174E+01    1.29 um      857 A       831 A   
   3.75 MeV   1.771E+01  1.139E+01    1.38 um      900 A       878 A   
   4.00 MeV   1.782E+01  1.107E+01    1.47 um      942 A       924 A   
   4.50 MeV   1.799E+01  1.050E+01    1.66 um     1041 A      1017 A   
   5.00 MeV   1.811E+01  9.984E+00    1.85 um     1135 A      1109 A   
   5.50 MeV   1.821E+01  9.528E+00    2.04 um     1226 A      1200 A   
   6.00 MeV   1.828E+01  9.119E+00    2.23 um     1313 A      1290 A   
   6.50 MeV   1.834E+01  8.749E+00    2.43 um     1397 A      1380 A   
   7.00 MeV   1.841E+01  8.413E+00    2.63 um     1480 A      1469 A   
   8.00 MeV   1.855E+01  7.824E+00    3.03 um     1686 A      1647 A   
   9.00 MeV   1.876E+01  7.324E+00    3.44 um     1877 A      1822 A   
  10.00 MeV   1.904E+01  6.893E+00    3.85 um     2055 A      1995 A   
  11.00 MeV   1.941E+01  6.517E+00    4.26 um     2222 A      2164 A   
  12.00 MeV   1.988E+01  6.186E+00    4.67 um     2379 A      2329 A   
  13.00 MeV   2.045E+01  5.892E+00    5.08 um     2526 A      2489 A   
  14.00 MeV   2.111E+01  5.628E+00    5.48 um     2662 A      2643 A   
  15.00 MeV   2.186E+01  5.391E+00    5.88 um     2790 A      2792 A   
  16.00 MeV   2.270E+01  5.175E+00    6.27 um     2909 A      2934 A   
  17.00 MeV   2.361E+01  4.978E+00    6.65 um     3019 A      3070 A   
  18.00 MeV   2.460E+01  4.798E+00    7.02 um     3121 A      3199 A   
  20.00 MeV   2.677E+01  4.479E+00    7.72 um     3377 A      3439 A   
  22.50 MeV   2.978E+01  4.141E+00    8.55 um     3676 A      3703 A   
  25.00 MeV   3.305E+01  3.857E+00    9.30 um     3914 A      3932 A   
  27.50 MeV   3.649E+01  3.614E+00   10.00 um     4108 A      4131 A   
  30.00 MeV   4.003E+01  3.403E+00   10.64 um     4267 A      4303 A   
  32.50 MeV   4.363E+01  3.218E+00   11.23 um     4401 A      4454 A   
  35.00 MeV   4.724E+01  3.055E+00   11.79 um     4513 A      4587 A   
  37.50 MeV   5.082E+01  2.909E+00   12.30 um     4610 A      4704 A   
  40.00 MeV   5.435E+01  2.778E+00   12.79 um     4693 A      4808 A   
  45.00 MeV   6.120E+01  2.552E+00   13.67 um     4912 A      4986 A   
  50.00 MeV   6.769E+01  2.363E+00   14.48 um     5084 A      5131 A   
  55.00 MeV   7.379E+01  2.203E+00   15.21 um     5223 A      5253 A   
  60.00 MeV   7.948E+01  2.066E+00   15.89 um     5340 A      5357 A   
  65.00 MeV   8.479E+01  1.946E+00   16.53 um     5439 A      5447 A   
  70.00 MeV   8.972E+01  1.841E+00   17.13 um     5526 A      5526 A   
  80.00 MeV   9.853E+01  1.664E+00   18.25 um     5782 A      5659 A   
  90.00 MeV   1.061E+02  1.521E+00   19.29 um     5989 A      5767 A   
 100.00 MeV   1.125E+02  1.402E+00   20.26 um     6165 A      5858 A   
 110.00 MeV   1.180E+02  1.303E+00   21.18 um     6318 A      5937 A   
 120.00 MeV   1.226E+02  1.217E+00   22.06 um     6455 A      6006 A   
 130.00 MeV   1.265E+02  1.143E+00   22.92 um     6580 A      6068 A   
 140.00 MeV   1.298E+02  1.079E+00   23.75 um     6696 A      6124 A   
 150.00 MeV   1.326E+02  1.022E+00   24.56 um     6804 A      6175 A   
 160.00 MeV   1.350E+02  9.706E-01   25.36 um     6906 A      6222 A   
 170.00 MeV   1.370E+02  9.250E-01   26.14 um     7003 A      6266 A   
 180.00 MeV   1.387E+02  8.838E-01   26.92 um     7096 A      6307 A   
 200.00 MeV   1.413E+02  8.123E-01   28.44 um     7430 A      6383 A   
 225.00 MeV   1.435E+02  7.388E-01   30.32 um     7904 A      6467 A   
 250.00 MeV   1.448E+02  6.784E-01   32.18 um     8340 A      6543 A   
 275.00 MeV   1.455E+02  6.279E-01   34.02 um     8748 A      6613 A   
 300.00 MeV   1.459E+02  5.849E-01   35.86 um     9135 A      6678 A   
 325.00 MeV   1.459E+02  5.478E-01   37.69 um     9505 A      6740 A   
 350.00 MeV   1.457E+02  5.154E-01   39.53 um     9861 A      6798 A   
 375.00 MeV   1.466E+02  4.870E-01   41.36 um     1.02 um     6854 A   
 400.00 MeV   1.479E+02  4.617E-01   43.18 um     1.05 um     6907 A   
 450.00 MeV   1.482E+02  4.188E-01   46.80 um     1.17 um     7008 A   
 500.00 MeV   1.469E+02  3.837E-01   50.44 um     1.28 um     7102 A   
 550.00 MeV   1.457E+02  3.543E-01   54.10 um     1.38 um     7193 A   
 600.00 MeV   1.446E+02  3.295E-01   57.80 um     1.48 um     7280 A   
 650.00 MeV   1.435E+02  3.081E-01   61.52 um     1.57 um     7365 A   
 700.00 MeV   1.425E+02  2.894E-01   65.27 um     1.66 um     7448 A   
 800.00 MeV   1.405E+02  2.586E-01   72.86 um     1.98 um     7609 A   
 900.00 MeV   1.387E+02  2.341E-01   80.55 um     2.26 um     7765 A   
   1.00 GeV   1.369E+02  2.140E-01   88.34 um     2.51 um     7919 A   
   1.10 GeV   1.352E+02  1.973E-01   96.24 um     2.75 um     8071 A   
   1.20 GeV   1.335E+02  1.832E-01  104.23 um     2.97 um     8221 A   
   1.30 GeV   1.318E+02  1.711E-01  112.33 um     3.19 um     8370 A   
   1.40 GeV   1.302E+02  1.605E-01  120.52 um     3.39 um     8519 A   
   1.50 GeV   1.286E+02  1.513E-01  128.83 um     3.59 um     8668 A   
   1.60 GeV   1.270E+02  1.431E-01  137.23 um     3.78 um     8817 A   
   1.70 GeV   1.254E+02  1.359E-01  145.74 um     3.97 um     8966 A   
   1.80 GeV   1.238E+02  1.293E-01  154.37 um     4.15 um     9116 A   
   2.00 GeV   1.207E+02  1.181E-01  171.94 um     4.84 um     9419 A   
   2.25 GeV   1.169E+02  1.066E-01  194.55 um     5.80 um     9803 A   
   2.50 GeV   1.133E+02  9.730E-02  217.89 um     6.68 um     1.02 um  
   2.75 GeV   1.099E+02  8.956E-02  241.97 um     7.50 um     1.06 um  
   3.00 GeV   1.065E+02  8.302E-02  266.80 um     8.28 um     1.10 um  
   3.25 GeV   1.034E+02  7.742E-02  292.40 um     9.04 um     1.14 um  
   3.50 GeV   1.004E+02  7.256E-02  318.76 um     9.78 um     1.19 um  
   3.75 GeV   9.762E+01  6.831E-02  345.89 um    10.50 um     1.23 um  
   4.00 GeV   9.497E+01  6.455E-02  373.80 um    11.22 um     1.28 um  
   4.50 GeV   9.009E+01  5.821E-02  431.91 um    13.91 um     1.37 um  
   5.00 GeV   8.572E+01  5.306E-02  493.07 um    16.38 um     1.47 um  
   5.50 GeV   8.185E+01  4.879E-02  557.24 um    18.73 um     1.57 um  
   6.00 GeV   7.864E+01  4.518E-02  624.23 um    20.99 um     1.68 um  
   6.50 GeV   7.569E+01  4.210E-02  693.90 um    23.19 um     1.79 um  
   7.00 GeV   7.297E+01  3.943E-02  766.23 um    25.35 um     1.91 um  
   8.00 GeV   6.812E+01  3.503E-02  918.73 um    33.28 um     2.15 um  
   9.00 GeV   6.396E+01  3.155E-02    1.08 mm    40.48 um     2.41 um  
  10.00 GeV   6.033E+01  2.873E-02    1.25 mm    47.31 um     2.68 um  
  11.00 GeV   5.716E+01  2.639E-02    1.44 mm    53.94 um     2.97 um  
  12.00 GeV   5.435E+01  2.442E-02    1.63 mm    60.45 um     3.26 um  
  13.00 GeV   5.186E+01  2.274E-02    1.83 mm    66.89 um     3.57 um  
  14.00 GeV   4.963E+01  2.128E-02    2.05 mm    73.30 um     3.90 um  
  15.00 GeV   4.762E+01  2.001E-02    2.27 mm    79.70 um     4.23 um  
  16.00 GeV   4.580E+01  1.889E-02    2.50 mm    86.10 um     4.57 um  
  17.00 GeV   4.415E+01  1.789E-02    2.74 mm    92.50 um     4.93 um  
  18.00 GeV   4.264E+01  1.700E-02    2.98 mm    98.92 um     5.29 um  
  20.00 GeV   3.999E+01  1.546E-02    3.50 mm   123.34 um     6.05 um  
  22.50 GeV   3.722E+01  1.391E-02    4.20 mm   157.89 um     7.06 um  
  25.00 GeV   3.492E+01  1.265E-02    4.95 mm   189.88 um     8.12 um  
  27.50 GeV   3.297E+01  1.161E-02    5.74 mm   220.49 um     9.24 um  
  30.00 GeV   3.130E+01  1.074E-02    6.58 mm   250.25 um    10.40 um  
  32.50 GeV   2.986E+01  9.989E-03    7.46 mm   279.45 um    11.61 um  
  35.00 GeV   2.860E+01  9.342E-03    8.37 mm   308.26 um    12.86 um  
  37.50 GeV   2.749E+01  8.778E-03    9.33 mm   336.78 um    14.15 um  
  40.00 GeV   2.650E+01  8.280E-03   10.33 mm   365.06 um    15.48 um  
  45.00 GeV   2.483E+01  7.443E-03   12.43 mm   470.33 um    18.23 um  
  50.00 GeV   2.346E+01  6.765E-03   14.65 mm   566.13 um    21.11 um  
  55.00 GeV   2.233E+01  6.205E-03   17.00 mm   656.41 um    24.10 um  
  60.00 GeV   2.138E+01  5.734E-03   19.46 mm   742.96 um    27.18 um  
  65.00 GeV   2.056E+01  5.332E-03   22.03 mm   826.75 um    30.34 um  
  70.00 GeV   1.986E+01  4.984E-03   24.69 mm   908.37 um    33.57 um  
  72.40 GeV   1.958E+01  4.834E-03   26.00 mm   927.04 um    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
