 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.315E-01  5.700E+00     129 A        30 A        23 A   
   5.00 keV   4.549E-01  5.895E+00     137 A        31 A        24 A   
   5.50 keV   4.771E-01  6.071E+00     144 A        33 A        25 A   
   6.00 keV   4.983E-01  6.232E+00     152 A        34 A        27 A   
   6.50 keV   5.186E-01  6.380E+00     159 A        36 A        28 A   
   7.00 keV   5.382E-01  6.516E+00     166 A        37 A        29 A   
   8.00 keV   5.754E-01  6.760E+00     179 A        39 A        31 A   
   9.00 keV   6.103E-01  6.973E+00     193 A        42 A        33 A   
  10.00 keV   6.433E-01  7.161E+00     205 A        44 A        35 A   
  11.00 keV   6.747E-01  7.327E+00     218 A        46 A        37 A   
  12.00 keV   7.047E-01  7.476E+00     230 A        48 A        39 A   
  13.00 keV   7.335E-01  7.611E+00     242 A        50 A        41 A   
  14.00 keV   7.611E-01  7.733E+00     254 A        52 A        42 A   
  15.00 keV   7.879E-01  7.844E+00     265 A        54 A        44 A   
  16.00 keV   8.137E-01  7.946E+00     277 A        56 A        46 A   
  17.00 keV   8.387E-01  8.039E+00     288 A        58 A        48 A   
  18.00 keV   8.631E-01  8.124E+00     299 A        60 A        49 A   
  20.00 keV   9.097E-01  8.276E+00     321 A        64 A        52 A   
  22.50 keV   9.649E-01  8.436E+00     348 A        68 A        56 A   
  25.00 keV   1.017E+00  8.570E+00     374 A        72 A        60 A   
  27.50 keV   1.067E+00  8.682E+00     400 A        76 A        64 A   
  30.00 keV   1.114E+00  8.776E+00     426 A        80 A        67 A   
  32.50 keV   1.160E+00  8.856E+00     451 A        84 A        71 A   
  35.00 keV   1.203E+00  8.924E+00     476 A        88 A        74 A   
  37.50 keV   1.246E+00  8.981E+00     500 A        92 A        78 A   
  40.00 keV   1.287E+00  9.030E+00     525 A        96 A        81 A   
  45.00 keV   1.365E+00  9.106E+00     573 A       103 A        87 A   
  50.00 keV   1.438E+00  9.158E+00     621 A       110 A        94 A   
  55.00 keV   1.509E+00  9.192E+00     669 A       117 A       100 A   
  60.00 keV   1.576E+00  9.211E+00     716 A       124 A       106 A   
  65.00 keV   1.640E+00  9.219E+00     762 A       131 A       112 A   
  70.00 keV   1.702E+00  9.218E+00     809 A       137 A       118 A   
  80.00 keV   1.820E+00  9.195E+00     902 A       150 A       129 A   
  90.00 keV   1.930E+00  9.151E+00     994 A       163 A       141 A   
 100.00 keV   2.034E+00  9.093E+00    1085 A       176 A       152 A   
 110.00 keV   2.134E+00  9.025E+00    1177 A       188 A       163 A   
 120.00 keV   2.228E+00  8.950E+00    1268 A       200 A       173 A   
 130.00 keV   2.319E+00  8.871E+00    1360 A       212 A       184 A   
 140.00 keV   2.407E+00  8.788E+00    1451 A       224 A       195 A   
 150.00 keV   2.627E+00  8.704E+00    1542 A       235 A       205 A   
 160.00 keV   2.857E+00  8.618E+00    1632 A       247 A       215 A   
 170.00 keV   3.020E+00  8.532E+00    1721 A       257 A       225 A   
 180.00 keV   3.137E+00  8.446E+00    1810 A       268 A       235 A   
 200.00 keV   3.287E+00  8.276E+00    1988 A       289 A       255 A   
 225.00 keV   3.397E+00  8.069E+00    2212 A       316 A       279 A   
 250.00 keV   3.479E+00  7.870E+00    2438 A       342 A       303 A   
 275.00 keV   3.561E+00  7.679E+00    2667 A       367 A       326 A   
 300.00 keV   3.654E+00  7.496E+00    2898 A       393 A       350 A   
 325.00 keV   3.761E+00  7.323E+00    3131 A       417 A       373 A   
 350.00 keV   3.881E+00  7.158E+00    3366 A       442 A       397 A   
 375.00 keV   4.012E+00  7.001E+00    3601 A       466 A       420 A   
 400.00 keV   4.152E+00  6.851E+00    3837 A       489 A       443 A   
 450.00 keV   4.451E+00  6.572E+00    4310 A       536 A       488 A   
 500.00 keV   4.762E+00  6.319E+00    4781 A       582 A       533 A   
 550.00 keV   5.072E+00  6.087E+00    5250 A       624 A       577 A   
 600.00 keV   5.372E+00  5.874E+00    5716 A       665 A       620 A   
 650.00 keV   5.660E+00  5.678E+00    6179 A       704 A       662 A   
 700.00 keV   5.930E+00  5.497E+00    6639 A       742 A       703 A   
 800.00 keV   6.418E+00  5.173E+00    7550 A       817 A       782 A   
 900.00 keV   6.839E+00  4.891E+00    8450 A       886 A       858 A   
   1.00 MeV   7.204E+00  4.643E+00    9342 A       950 A       931 A   
   1.10 MeV   7.524E+00  4.423E+00    1.02 um     1011 A      1001 A   
   1.20 MeV   7.812E+00  4.227E+00    1.11 um     1068 A      1069 A   
   1.30 MeV   8.076E+00  4.049E+00    1.20 um     1122 A      1135 A   
   1.40 MeV   8.322E+00  3.889E+00    1.28 um     1173 A      1199 A   
   1.50 MeV   8.556E+00  3.742E+00    1.37 um     1222 A      1261 A   
   1.60 MeV   8.781E+00  3.608E+00    1.46 um     1269 A      1321 A   
   1.70 MeV   8.999E+00  3.485E+00    1.54 um     1314 A      1380 A   
   1.80 MeV   9.213E+00  3.371E+00    1.63 um     1357 A      1437 A   
   2.00 MeV   9.633E+00  3.168E+00    1.79 um     1448 A      1547 A   
   2.25 MeV   1.015E+01  2.950E+00    2.00 um     1556 A      1676 A   
   2.50 MeV   1.068E+01  2.764E+00    2.20 um     1653 A      1797 A   
   2.75 MeV   1.121E+01  2.604E+00    2.39 um     1741 A      1910 A   
   3.00 MeV   1.176E+01  2.463E+00    2.58 um     1821 A      2017 A   
   3.25 MeV   1.233E+01  2.339E+00    2.77 um     1894 A      2116 A   
   3.50 MeV   1.290E+01  2.228E+00    2.94 um     1961 A      2210 A   
   3.75 MeV   1.349E+01  2.129E+00    3.12 um     2021 A      2297 A   
   4.00 MeV   1.409E+01  2.039E+00    3.29 um     2077 A      2380 A   
   4.50 MeV   1.532E+01  1.883E+00    3.61 um     2198 A      2529 A   
   5.00 MeV   1.658E+01  1.752E+00    3.91 um     2300 A      2661 A   
   5.50 MeV   1.786E+01  1.640E+00    4.19 um     2387 A      2778 A   
   6.00 MeV   1.915E+01  1.543E+00    4.45 um     2461 A      2882 A   
   6.50 MeV   2.045E+01  1.458E+00    4.71 um     2526 A      2975 A   
   7.00 MeV   2.174E+01  1.383E+00    4.94 um     2582 A      3059 A   
   8.00 MeV   2.427E+01  1.256E+00    5.38 um     2711 A      3203 A   
   9.00 MeV   2.672E+01  1.152E+00    5.78 um     2814 A      3322 A   
  10.00 MeV   2.905E+01  1.066E+00    6.15 um     2898 A      3423 A   
  11.00 MeV   3.125E+01  9.934E-01    6.50 um     2968 A      3509 A   
  12.00 MeV   3.332E+01  9.307E-01    6.82 um     3027 A      3585 A   
  13.00 MeV   3.526E+01  8.762E-01    7.12 um     3079 A      3651 A   
  14.00 MeV   3.706E+01  8.284E-01    7.41 um     3125 A      3710 A   
  15.00 MeV   3.874E+01  7.860E-01    7.69 um     3166 A      3763 A   
  16.00 MeV   4.031E+01  7.481E-01    7.96 um     3203 A      3811 A   
  17.00 MeV   4.177E+01  7.140E-01    8.21 um     3237 A      3855 A   
  18.00 MeV   4.314E+01  6.832E-01    8.46 um     3267 A      3895 A   
  20.00 MeV   4.564E+01  6.296E-01    8.94 um     3357 A      3967 A   
  22.50 MeV   4.838E+01  5.743E-01    9.50 um     3471 A      4044 A   
  25.00 MeV   5.079E+01  5.286E-01   10.04 um     3570 A      4110 A   
  27.50 MeV   5.294E+01  4.903E-01   10.55 um     3658 A      4168 A   
  30.00 MeV   5.486E+01  4.575E-01   11.04 um     3737 A      4219 A   
  32.50 MeV   5.661E+01  4.292E-01   11.52 um     3809 A      4266 A   
  35.00 MeV   5.818E+01  4.045E-01   11.99 um     3875 A      4308 A   
  37.50 MeV   5.962E+01  3.827E-01   12.44 um     3936 A      4347 A   
  40.00 MeV   6.092E+01  3.633E-01   12.88 um     3994 A      4382 A   
  45.00 MeV   6.319E+01  3.302E-01   13.74 um     4189 A      4447 A   
  50.00 MeV   6.506E+01  3.031E-01   14.58 um     4364 A      4504 A   
  55.00 MeV   6.659E+01  2.804E-01   15.39 um     4523 A      4555 A   
  60.00 MeV   6.786E+01  2.611E-01   16.19 um     4670 A      4602 A   
  65.00 MeV   6.889E+01  2.444E-01   16.97 um     4807 A      4645 A   
  70.00 MeV   6.973E+01  2.299E-01   17.74 um     4937 A      4685 A   
  80.00 MeV   7.094E+01  2.059E-01   19.27 um     5399 A      4758 A   
  90.00 MeV   7.168E+01  1.866E-01   20.77 um     5813 A      4825 A   
 100.00 MeV   7.205E+01  1.709E-01   22.26 um     6193 A      4886 A   
 110.00 MeV   7.217E+01  1.578E-01   23.75 um     6548 A      4943 A   
 120.00 MeV   7.209E+01  1.467E-01   25.24 um     6885 A      4998 A   
 130.00 MeV   7.186E+01  1.371E-01   26.73 um     7207 A      5050 A   
 140.00 MeV   7.152E+01  1.288E-01   28.22 um     7518 A      5100 A   
 150.00 MeV   7.177E+01  1.215E-01   29.72 um     7816 A      5148 A   
 160.00 MeV   7.213E+01  1.150E-01   31.21 um     8101 A      5195 A   
 170.00 MeV   7.211E+01  1.093E-01   32.70 um     8375 A      5240 A   
 180.00 MeV   7.160E+01  1.041E-01   34.20 um     8642 A      5285 A   
 200.00 MeV   7.038E+01  9.513E-02   37.22 um     9652 A      5371 A   
 225.00 MeV   6.887E+01  8.602E-02   41.08 um     1.11 um     5477 A   
 250.00 MeV   6.738E+01  7.859E-02   45.02 um     1.24 um     5581 A   
 275.00 MeV   6.593E+01  7.241E-02   49.05 um     1.37 um     5685 A   
 300.00 MeV   6.452E+01  6.718E-02   53.17 um     1.49 um     5788 A   
 325.00 MeV   6.316E+01  6.270E-02   57.37 um     1.60 um     5892 A   
 350.00 MeV   6.184E+01  5.881E-02   61.67 um     1.71 um     5997 A   
 375.00 MeV   6.057E+01  5.540E-02   66.06 um     1.82 um     6103 A   
 400.00 MeV   5.934E+01  5.239E-02   70.54 um     1.93 um     6210 A   
 450.00 MeV   5.700E+01  4.729E-02   79.78 um     2.33 um     6429 A   
 500.00 MeV   5.482E+01  4.315E-02   89.39 um     2.70 um     6655 A   
 550.00 MeV   5.277E+01  3.971E-02   99.38 um     3.05 um     6890 A   
 600.00 MeV   5.086E+01  3.680E-02  109.76 um     3.38 um     7133 A   
 650.00 MeV   4.906E+01  3.431E-02  120.51 um     3.71 um     7385 A   
 700.00 MeV   4.738E+01  3.216E-02  131.66 um     4.03 um     7647 A   
 800.00 MeV   4.431E+01  2.860E-02  155.12 um     5.22 um     8202 A   
 900.00 MeV   4.159E+01  2.578E-02  180.17 um     6.31 um     8797 A   
   1.00 GeV   3.918E+01  2.350E-02  206.80 um     7.35 um     9435 A   
   1.10 GeV   3.704E+01  2.160E-02  235.02 um     8.37 um     1.01 um  
   1.20 GeV   3.512E+01  2.000E-02  264.83 um     9.37 um     1.08 um  
   1.30 GeV   3.341E+01  1.863E-02  296.21 um    10.37 um     1.16 um  
   1.40 GeV   3.188E+01  1.745E-02  329.15 um    11.37 um     1.24 um  
   1.50 GeV   3.050E+01  1.641E-02  363.63 um    12.37 um     1.33 um  
   1.60 GeV   2.925E+01  1.550E-02  399.62 um    13.38 um     1.41 um  
   1.70 GeV   2.812E+01  1.469E-02  437.11 um    14.40 um     1.51 um  
   1.80 GeV   2.709E+01  1.396E-02  476.06 um    15.41 um     1.60 um  
   2.00 GeV   2.528E+01  1.271E-02  558.23 um    19.31 um     1.80 um  
   2.25 GeV   2.339E+01  1.144E-02  668.77 um    24.85 um     2.08 um  
   2.50 GeV   2.176E+01  1.041E-02  787.92 um    30.03 um     2.37 um  
   2.75 GeV   2.038E+01  9.562E-03  915.57 um    35.04 um     2.68 um  
   3.00 GeV   1.917E+01  8.846E-03    1.05 mm    39.98 um     3.01 um  
   3.25 GeV   1.812E+01  8.233E-03    1.20 mm    44.89 um     3.36 um  
   3.50 GeV   1.720E+01  7.704E-03    1.35 mm    49.79 um     3.73 um  
   3.75 GeV   1.638E+01  7.241E-03    1.51 mm    54.70 um     4.12 um  
   4.00 GeV   1.564E+01  6.833E-03    1.68 mm    59.64 um     4.52 um  
   4.50 GeV   1.438E+01  6.146E-03    2.03 mm    78.30 um     5.37 um  
   5.00 GeV   1.334E+01  5.589E-03    2.42 mm    95.64 um     6.29 um  
   5.50 GeV   1.247E+01  5.129E-03    2.84 mm   112.37 um     7.26 um  
   6.00 GeV   1.172E+01  4.742E-03    3.28 mm   128.80 um     8.30 um  
   6.50 GeV   1.108E+01  4.411E-03    3.76 mm   145.07 um     9.39 um  
   7.00 GeV   1.051E+01  4.125E-03    4.25 mm   161.29 um    10.53 um  
   8.00 GeV   9.569E+00  3.655E-03    5.33 mm   221.43 um    12.97 um  
   9.00 GeV   8.801E+00  3.285E-03    6.50 mm   276.63 um    15.60 um  
  10.00 GeV   8.176E+00  2.986E-03    7.77 mm   329.69 um    18.42 um  
  11.00 GeV   7.658E+00  2.738E-03    9.13 mm   381.66 um    21.42 um  
  12.00 GeV   7.221E+00  2.530E-03   10.57 mm   433.04 um    24.58 um  
  13.00 GeV   6.848E+00  2.352E-03   12.10 mm   484.07 um    27.89 um  
  14.00 GeV   6.525E+00  2.199E-03   13.71 mm   534.90 um    31.34 um  
  15.00 GeV   6.244E+00  2.065E-03   15.39 mm   585.59 um    34.93 um  
  16.00 GeV   5.996E+00  1.947E-03   17.15 mm   636.18 um    38.64 um  
  17.00 GeV   5.777E+00  1.842E-03   18.98 mm   686.68 um    42.48 um  
  18.00 GeV   5.581E+00  1.749E-03   20.87 mm   737.10 um    46.42 um  
  20.00 GeV   5.246E+00  1.588E-03   24.85 mm   927.12 um    54.61 um  
  22.50 GeV   4.910E+00  1.426E-03   30.14 mm     1.19 mm    65.37 um  
  25.00 GeV   4.640E+00  1.295E-03   35.78 mm     1.43 mm    76.61 um  
  27.50 GeV   4.419E+00  1.187E-03   41.71 mm     1.66 mm    88.27 um  
  28.80 GeV   4.324E+00  1.138E-03   44.91 mm     1.72 mm    94.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
