 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/12N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.332E-01  1.474E+00     210 A        73 A        54 A   
   5.00 keV   7.729E-01  1.456E+00     230 A        79 A        59 A   
   5.50 keV   8.106E-01  1.437E+00     250 A        84 A        63 A   
   6.00 keV   8.466E-01  1.418E+00     270 A        90 A        67 A   
   6.50 keV   8.812E-01  1.399E+00     290 A        95 A        71 A   
   7.00 keV   9.145E-01  1.380E+00     310 A       101 A        75 A   
   8.00 keV   9.776E-01  1.342E+00     349 A       111 A        83 A   
   9.00 keV   1.037E+00  1.306E+00     389 A       121 A        91 A   
  10.00 keV   1.093E+00  1.271E+00     428 A       130 A        98 A   
  11.00 keV   1.146E+00  1.238E+00     467 A       140 A       106 A   
  12.00 keV   1.197E+00  1.207E+00     506 A       149 A       113 A   
  13.00 keV   1.246E+00  1.177E+00     545 A       157 A       120 A   
  14.00 keV   1.293E+00  1.149E+00     584 A       166 A       127 A   
  15.00 keV   1.339E+00  1.123E+00     622 A       174 A       134 A   
  16.00 keV   1.383E+00  1.097E+00     661 A       182 A       141 A   
  17.00 keV   1.425E+00  1.073E+00     699 A       190 A       148 A   
  18.00 keV   1.466E+00  1.051E+00     737 A       197 A       155 A   
  20.00 keV   1.546E+00  1.008E+00     813 A       212 A       168 A   
  22.50 keV   1.640E+00  9.605E-01     906 A       229 A       183 A   
  25.00 keV   1.717E+00  9.178E-01     999 A       245 A       199 A   
  27.50 keV   1.780E+00  8.794E-01    1091 A       260 A       213 A   
  30.00 keV   1.845E+00  8.445E-01    1183 A       275 A       228 A   
  32.50 keV   1.908E+00  8.128E-01    1273 A       289 A       242 A   
  35.00 keV   1.969E+00  7.837E-01    1364 A       302 A       255 A   
  37.50 keV   2.026E+00  7.570E-01    1453 A       315 A       269 A   
  40.00 keV   2.080E+00  7.324E-01    1542 A       327 A       281 A   
  45.00 keV   2.177E+00  6.884E-01    1718 A       350 A       306 A   
  50.00 keV   2.263E+00  6.501E-01    1891 A       372 A       330 A   
  55.00 keV   2.339E+00  6.166E-01    2063 A       392 A       353 A   
  60.00 keV   2.407E+00  5.868E-01    2233 A       411 A       375 A   
  65.00 keV   2.468E+00  5.602E-01    2401 A       429 A       396 A   
  70.00 keV   2.524E+00  5.362E-01    2568 A       446 A       416 A   
  80.00 keV   2.626E+00  4.948E-01    2899 A       479 A       455 A   
  90.00 keV   2.716E+00  4.602E-01    3224 A       509 A       492 A   
 100.00 keV   2.799E+00  4.306E-01    3545 A       536 A       527 A   
 110.00 keV   2.877E+00  4.052E-01    3862 A       562 A       560 A   
 120.00 keV   2.951E+00  3.829E-01    4175 A       586 A       591 A   
 130.00 keV   3.022E+00  3.633E-01    4484 A       608 A       621 A   
 140.00 keV   3.092E+00  3.458E-01    4789 A       629 A       650 A   
 150.00 keV   3.160E+00  3.302E-01    5089 A       649 A       678 A   
 160.00 keV   3.227E+00  3.160E-01    5386 A       668 A       704 A   
 170.00 keV   3.293E+00  3.032E-01    5678 A       685 A       730 A   
 180.00 keV   3.360E+00  2.915E-01    5967 A       702 A       754 A   
 200.00 keV   3.494E+00  2.710E-01    6532 A       735 A       800 A   
 225.00 keV   3.663E+00  2.494E-01    7216 A       773 A       854 A   
 250.00 keV   3.834E+00  2.314E-01    7875 A       806 A       903 A   
 275.00 keV   4.005E+00  2.161E-01    8511 A       836 A       948 A   
 300.00 keV   4.175E+00  2.028E-01    9125 A       863 A       989 A   
 325.00 keV   4.342E+00  1.913E-01    9718 A       887 A      1028 A   
 350.00 keV   4.506E+00  1.811E-01    1.03 um      908 A      1064 A   
 375.00 keV   4.667E+00  1.721E-01    1.08 um      928 A      1097 A   
 400.00 keV   4.823E+00  1.640E-01    1.14 um      946 A      1128 A   
 450.00 keV   5.125E+00  1.502E-01    1.24 um      983 A      1184 A   
 500.00 keV   5.410E+00  1.386E-01    1.34 um     1015 A      1234 A   
 550.00 keV   5.682E+00  1.289E-01    1.43 um     1043 A      1279 A   
 600.00 keV   5.941E+00  1.206E-01    1.52 um     1068 A      1319 A   
 650.00 keV   6.188E+00  1.134E-01    1.61 um     1090 A      1356 A   
 700.00 keV   6.424E+00  1.071E-01    1.69 um     1110 A      1389 A   
 800.00 keV   6.871E+00  9.646E-02    1.85 um     1155 A      1449 A   
 900.00 keV   7.287E+00  8.793E-02    2.00 um     1193 A      1500 A   
   1.00 MeV   7.676E+00  8.090E-02    2.14 um     1225 A      1545 A   
   1.10 MeV   8.042E+00  7.499E-02    2.28 um     1254 A      1585 A   
   1.20 MeV   8.387E+00  6.995E-02    2.41 um     1279 A      1620 A   
   1.30 MeV   8.712E+00  6.560E-02    2.53 um     1301 A      1652 A   
   1.40 MeV   9.017E+00  6.180E-02    2.65 um     1322 A      1682 A   
   1.50 MeV   9.303E+00  5.845E-02    2.77 um     1341 A      1709 A   
   1.60 MeV   9.571E+00  5.547E-02    2.88 um     1358 A      1733 A   
   1.70 MeV   9.822E+00  5.281E-02    2.99 um     1374 A      1756 A   
   1.80 MeV   1.006E+01  5.040E-02    3.10 um     1389 A      1778 A   
   2.00 MeV   1.048E+01  4.624E-02    3.30 um     1431 A      1817 A   
   2.25 MeV   1.092E+01  4.198E-02    3.55 um     1486 A      1860 A   
   2.50 MeV   1.128E+01  3.849E-02    3.79 um     1535 A      1899 A   
   2.75 MeV   1.158E+01  3.557E-02    4.03 um     1579 A      1933 A   
   3.00 MeV   1.182E+01  3.309E-02    4.26 um     1620 A      1964 A   
   3.25 MeV   1.202E+01  3.095E-02    4.48 um     1658 A      1994 A   
   3.50 MeV   1.218E+01  2.910E-02    4.70 um     1695 A      2021 A   
   3.75 MeV   1.230E+01  2.746E-02    4.92 um     1729 A      2046 A   
   4.00 MeV   1.240E+01  2.602E-02    5.14 um     1762 A      2070 A   
   4.50 MeV   1.254E+01  2.356E-02    5.57 um     1874 A      2115 A   
   5.00 MeV   1.260E+01  2.156E-02    6.00 um     1978 A      2157 A   
   5.50 MeV   1.262E+01  1.989E-02    6.42 um     2076 A      2195 A   
   6.00 MeV   1.259E+01  1.847E-02    6.85 um     2169 A      2232 A   
   6.50 MeV   1.253E+01  1.726E-02    7.27 um     2259 A      2267 A   
   7.00 MeV   1.244E+01  1.620E-02    7.70 um     2346 A      2301 A   
   8.00 MeV   1.221E+01  1.445E-02    8.57 um     2662 A      2367 A   
   9.00 MeV   1.193E+01  1.307E-02    9.46 um     2955 A      2430 A   
  10.00 MeV   1.161E+01  1.193E-02   10.38 um     3234 A      2492 A   
  11.00 MeV   1.128E+01  1.099E-02   11.31 um     3506 A      2553 A   
  12.00 MeV   1.095E+01  1.020E-02   12.28 um     3772 A      2615 A   
  13.00 MeV   1.063E+01  9.516E-03   13.28 um     4035 A      2677 A   
  14.00 MeV   1.031E+01  8.924E-03   14.30 um     4297 A      2740 A   
  15.00 MeV   9.999E+00  8.405E-03   15.36 um     4559 A      2803 A   
  16.00 MeV   9.702E+00  7.947E-03   16.45 um     4822 A      2869 A   
  17.00 MeV   9.417E+00  7.539E-03   17.58 um     5086 A      2935 A   
  18.00 MeV   9.145E+00  7.173E-03   18.73 um     5352 A      3003 A   
  20.00 MeV   8.638E+00  6.543E-03   21.15 um     6367 A      3145 A   
  22.50 MeV   8.070E+00  5.903E-03   24.37 um     7846 A      3333 A   
  25.00 MeV   7.637E+00  5.382E-03   27.79 um     9237 A      3534 A   
  27.50 MeV   7.304E+00  4.951E-03   31.39 um     1.06 um     3746 A   
  30.00 MeV   6.928E+00  4.586E-03   35.17 um     1.19 um     3970 A   
  32.50 MeV   6.563E+00  4.274E-03   39.15 um     1.31 um     4206 A   
  35.00 MeV   6.239E+00  4.004E-03   43.35 um     1.44 um     4456 A   
  37.50 MeV   5.948E+00  3.767E-03   47.76 um     1.58 um     4720 A   
  40.00 MeV   5.686E+00  3.559E-03   52.38 um     1.71 um     4998 A   
  45.00 MeV   5.231E+00  3.207E-03   62.24 um     2.21 um     5594 A   
  50.00 MeV   4.851E+00  2.921E-03   72.91 um     2.68 um     6243 A   
  55.00 MeV   4.527E+00  2.684E-03   84.38 um     3.14 um     6945 A   
  60.00 MeV   4.248E+00  2.484E-03   96.64 um     3.59 um     7698 A   
  65.00 MeV   4.004E+00  2.314E-03  109.67 um     4.04 um     8500 A   
  70.00 MeV   3.789E+00  2.166E-03  123.47 um     4.49 um     9351 A   
  80.00 MeV   3.426E+00  1.923E-03  153.30 um     6.17 um     1.12 um  
  90.00 MeV   3.131E+00  1.731E-03  186.13 um     7.73 um     1.32 um  
 100.00 MeV   2.884E+00  1.575E-03  221.91 um     9.25 um     1.54 um  
 110.00 MeV   2.675E+00  1.446E-03  260.61 um    10.76 um     1.78 um  
 120.00 MeV   2.495E+00  1.338E-03  302.22 um    12.27 um     2.04 um  
 130.00 MeV   2.339E+00  1.245E-03  346.72 um    13.80 um     2.31 um  
 140.00 MeV   2.201E+00  1.165E-03  394.11 um    15.36 um     2.60 um  
 150.00 MeV   2.078E+00  1.095E-03  444.38 um    16.93 um     2.90 um  
 160.00 MeV   1.969E+00  1.033E-03  497.52 um    18.54 um     3.22 um  
 170.00 MeV   1.871E+00  9.780E-04  553.53 um    20.18 um     3.56 um  
 180.00 MeV   1.782E+00  9.289E-04  612.40 um    21.84 um     3.92 um  
 200.00 MeV   1.629E+00  8.447E-04  738.61 um    28.24 um     4.68 um  
 225.00 MeV   1.472E+00  7.595E-04  912.24 um    37.47 um     5.73 um  
 250.00 MeV   1.344E+00  6.905E-04    1.10 mm    46.24 um     6.88 um  
 275.00 MeV   1.239E+00  6.334E-04    1.31 mm    54.87 um     8.13 um  
 300.00 MeV   1.152E+00  5.854E-04    1.54 mm    63.47 um     9.47 um  
 325.00 MeV   1.080E+00  5.444E-04    1.78 mm    72.09 um    10.91 um  
 350.00 MeV   1.018E+00  5.090E-04    2.03 mm    80.75 um    12.45 um  
 375.00 MeV   9.637E-01  4.781E-04    2.31 mm    89.46 um    14.06 um  
 400.00 MeV   9.137E-01  4.509E-04    2.59 mm    98.27 um    15.77 um  
 450.00 MeV   8.293E-01  4.051E-04    3.21 mm   131.61 um    19.43 um  
 500.00 MeV   7.608E-01  3.681E-04    3.89 mm   162.87 um    23.43 um  
 550.00 MeV   7.039E-01  3.375E-04    4.62 mm   193.34 um    27.76 um  
 600.00 MeV   6.558E-01  3.117E-04    5.41 mm   223.54 um    32.40 um  
 650.00 MeV   6.148E-01  2.898E-04    6.26 mm   253.74 um    37.35 um  
 700.00 MeV   5.792E-01  2.708E-04    7.16 mm   284.10 um    42.60 um  
 800.00 MeV   5.207E-01  2.397E-04    9.12 mm   397.11 um    53.97 um  
 900.00 MeV   4.745E-01  2.152E-04   11.28 mm   501.67 um    66.45 um  
   1.00 GeV   4.371E-01  1.955E-04   13.64 mm   603.02 um    80.01 um  
   1.10 GeV   4.061E-01  1.791E-04   16.19 mm   703.19 um    94.58 um  
   1.20 GeV   3.801E-01  1.654E-04   18.93 mm   803.10 um   110.12 um  
   1.30 GeV   3.579E-01  1.537E-04   21.85 mm   903.22 um   126.59 um  
   1.40 GeV   3.387E-01  1.436E-04   24.93 mm     1.00 mm   143.95 um  
   1.50 GeV   3.219E-01  1.347E-04   28.19 mm     1.10 mm   162.17 um  
   1.60 GeV   3.072E-01  1.270E-04   31.61 mm     1.21 mm   181.21 um  
   1.70 GeV   2.941E-01  1.201E-04   35.19 mm     1.31 mm   201.03 um  
   1.80 GeV   2.824E-01  1.140E-04   38.92 mm     1.41 mm   221.62 um  
   2.00 GeV   2.624E-01  1.034E-04   46.82 mm     1.80 mm   264.95 um  
   2.25 GeV   2.423E-01  9.280E-05   57.48 mm     2.35 mm   322.87 um  
   2.50 GeV   2.261E-01  8.421E-05   68.97 mm     2.86 mm   384.60 um  
   2.75 GeV   2.127E-01  7.712E-05   81.23 mm     3.35 mm   449.78 um  
   3.00 GeV   2.015E-01  7.117E-05   94.21 mm     3.82 mm   518.10 um  
   3.25 GeV   1.921E-01  6.610E-05  107.87 mm     4.28 mm   589.26 um  
   3.50 GeV   1.839E-01  6.173E-05  122.17 mm     4.74 mm   663.00 um  
   3.75 GeV   1.769E-01  5.792E-05  137.07 mm     5.19 mm   739.10 um  
   4.00 GeV   1.707E-01  5.456E-05  152.54 mm     5.63 mm   817.33 um  
   4.50 GeV   1.605E-01  4.893E-05  185.03 mm     7.27 mm   979.51 um  
   4.80 GeV   1.555E-01  4.609E-05  205.44 mm     7.83 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.6132E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
