 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.970E-01  6.016E+00     137 A        29 A        21 A   
   5.00 keV   4.185E-01  6.259E+00     144 A        30 A        22 A   
   5.50 keV   4.389E-01  6.482E+00     152 A        31 A        23 A   
   6.00 keV   4.584E-01  6.688E+00     159 A        33 A        24 A   
   6.50 keV   4.771E-01  6.880E+00     166 A        34 A        25 A   
   7.00 keV   4.951E-01  7.059E+00     172 A        35 A        26 A   
   8.00 keV   5.293E-01  7.384E+00     185 A        37 A        28 A   
   9.00 keV   5.614E-01  7.673E+00     198 A        39 A        30 A   
  10.00 keV   5.918E-01  7.933E+00     210 A        41 A        32 A   
  11.00 keV   6.207E-01  8.168E+00     221 A        43 A        33 A   
  12.00 keV   6.483E-01  8.383E+00     233 A        44 A        35 A   
  13.00 keV   6.747E-01  8.580E+00     244 A        46 A        36 A   
  14.00 keV   7.002E-01  8.761E+00     254 A        48 A        38 A   
  15.00 keV   7.248E-01  8.930E+00     265 A        49 A        39 A   
  16.00 keV   7.486E-01  9.086E+00     275 A        51 A        40 A   
  17.00 keV   7.716E-01  9.232E+00     285 A        52 A        42 A   
  18.00 keV   7.940E-01  9.369E+00     295 A        54 A        43 A   
  20.00 keV   8.369E-01  9.618E+00     315 A        57 A        46 A   
  22.50 keV   8.877E-01  9.890E+00     339 A        60 A        49 A   
  25.00 keV   9.357E-01  1.013E+01     362 A        64 A        52 A   
  27.50 keV   9.814E-01  1.034E+01     384 A        67 A        55 A   
  30.00 keV   1.025E+00  1.052E+01     407 A        70 A        58 A   
  32.50 keV   1.067E+00  1.069E+01     428 A        73 A        60 A   
  35.00 keV   1.107E+00  1.084E+01     450 A        76 A        63 A   
  37.50 keV   1.146E+00  1.097E+01     471 A        79 A        66 A   
  40.00 keV   1.184E+00  1.109E+01     492 A        82 A        68 A   
  45.00 keV   1.255E+00  1.130E+01     533 A        87 A        74 A   
  50.00 keV   1.323E+00  1.148E+01     573 A        93 A        78 A   
  55.00 keV   1.388E+00  1.162E+01     613 A        98 A        83 A   
  60.00 keV   1.450E+00  1.175E+01     651 A       103 A        88 A   
  65.00 keV   1.509E+00  1.185E+01     690 A       108 A        93 A   
  70.00 keV   1.566E+00  1.194E+01     728 A       113 A        97 A   
  80.00 keV   1.674E+00  1.207E+01     803 A       123 A       106 A   
  90.00 keV   1.775E+00  1.217E+01     877 A       132 A       114 A   
 100.00 keV   1.871E+00  1.223E+01     950 A       141 A       123 A   
 110.00 keV   1.963E+00  1.227E+01    1023 A       150 A       131 A   
 120.00 keV   2.050E+00  1.229E+01    1095 A       159 A       139 A   
 130.00 keV   2.134E+00  1.230E+01    1166 A       167 A       147 A   
 140.00 keV   2.214E+00  1.229E+01    1238 A       176 A       155 A   
 150.00 keV   2.292E+00  1.228E+01    1309 A       184 A       162 A   
 160.00 keV   2.367E+00  1.226E+01    1379 A       192 A       170 A   
 170.00 keV   2.440E+00  1.223E+01    1450 A       200 A       177 A   
 180.00 keV   2.511E+00  1.219E+01    1520 A       208 A       185 A   
 200.00 keV   2.647E+00  1.211E+01    1661 A       224 A       199 A   
 225.00 keV   2.921E+00  1.198E+01    1835 A       244 A       217 A   
 250.00 keV   3.118E+00  1.185E+01    2008 A       263 A       235 A   
 275.00 keV   3.250E+00  1.171E+01    2182 A       282 A       252 A   
 300.00 keV   3.351E+00  1.156E+01    2356 A       300 A       269 A   
 325.00 keV   3.439E+00  1.142E+01    2530 A       318 A       286 A   
 350.00 keV   3.524E+00  1.127E+01    2706 A       336 A       303 A   
 375.00 keV   3.610E+00  1.113E+01    2882 A       354 A       320 A   
 400.00 keV   3.700E+00  1.098E+01    3059 A       371 A       337 A   
 450.00 keV   3.893E+00  1.070E+01    3415 A       407 A       370 A   
 500.00 keV   4.102E+00  1.043E+01    3774 A       442 A       403 A   
 550.00 keV   4.321E+00  1.017E+01    4134 A       476 A       435 A   
 600.00 keV   4.547E+00  9.927E+00    4495 A       509 A       467 A   
 650.00 keV   4.775E+00  9.694E+00    4856 A       541 A       499 A   
 700.00 keV   5.000E+00  9.472E+00    5218 A       572 A       531 A   
 800.00 keV   5.435E+00  9.061E+00    5942 A       636 A       593 A   
 900.00 keV   5.840E+00  8.688E+00    6666 A       697 A       653 A   
   1.00 MeV   6.208E+00  8.349E+00    7388 A       755 A       713 A   
   1.10 MeV   6.541E+00  8.039E+00    8111 A       810 A       771 A   
   1.20 MeV   6.841E+00  7.756E+00    8832 A       863 A       828 A   
   1.30 MeV   7.113E+00  7.495E+00    9554 A       914 A       884 A   
   1.40 MeV   7.361E+00  7.254E+00    1.03 um      964 A       940 A   
   1.50 MeV   7.589E+00  7.031E+00    1.10 um     1011 A       994 A   
   1.60 MeV   7.803E+00  6.823E+00    1.17 um     1057 A      1047 A   
   1.70 MeV   8.005E+00  6.630E+00    1.24 um     1102 A      1100 A   
   1.80 MeV   8.198E+00  6.449E+00    1.32 um     1146 A      1152 A   
   2.00 MeV   8.565E+00  6.120E+00    1.46 um     1238 A      1253 A   
   2.25 MeV   9.003E+00  5.760E+00    1.64 um     1351 A      1376 A   
   2.50 MeV   9.430E+00  5.447E+00    1.82 um     1455 A      1495 A   
   2.75 MeV   9.854E+00  5.171E+00    2.00 um     1552 A      1609 A   
   3.00 MeV   1.028E+01  4.926E+00    2.17 um     1644 A      1720 A   
   3.25 MeV   1.071E+01  4.707E+00    2.35 um     1729 A      1826 A   
   3.50 MeV   1.114E+01  4.510E+00    2.52 um     1809 A      1928 A   
   3.75 MeV   1.158E+01  4.330E+00    2.68 um     1885 A      2026 A   
   4.00 MeV   1.203E+01  4.167E+00    2.85 um     1956 A      2121 A   
   4.50 MeV   1.294E+01  3.880E+00    3.17 um     2109 A      2298 A   
   5.00 MeV   1.389E+01  3.635E+00    3.48 um     2244 A      2461 A   
   5.50 MeV   1.485E+01  3.423E+00    3.78 um     2363 A      2612 A   
   6.00 MeV   1.584E+01  3.237E+00    4.07 um     2468 A      2750 A   
   6.50 MeV   1.684E+01  3.073E+00    4.34 um     2562 A      2877 A   
   7.00 MeV   1.786E+01  2.928E+00    4.60 um     2646 A      2994 A   
   8.00 MeV   1.992E+01  2.678E+00    5.09 um     2831 A      3202 A   
   9.00 MeV   2.199E+01  2.473E+00    5.55 um     2981 A      3379 A   
  10.00 MeV   2.406E+01  2.300E+00    5.97 um     3104 A      3533 A   
  11.00 MeV   2.611E+01  2.153E+00    6.36 um     3208 A      3666 A   
  12.00 MeV   2.812E+01  2.025E+00    6.73 um     3295 A      3784 A   
  13.00 MeV   3.008E+01  1.913E+00    7.07 um     3371 A      3887 A   
  14.00 MeV   3.199E+01  1.815E+00    7.40 um     3437 A      3979 A   
  15.00 MeV   3.383E+01  1.727E+00    7.71 um     3495 A      4062 A   
  16.00 MeV   3.561E+01  1.648E+00    8.00 um     3546 A      4137 A   
  17.00 MeV   3.732E+01  1.577E+00    8.28 um     3593 A      4205 A   
  18.00 MeV   3.897E+01  1.512E+00    8.55 um     3634 A      4268 A   
  20.00 MeV   4.205E+01  1.399E+00    9.06 um     3742 A      4378 A   
  22.50 MeV   4.556E+01  1.281E+00    9.66 um     3873 A      4494 A   
  25.00 MeV   4.873E+01  1.184E+00   10.21 um     3982 A      4592 A   
  27.50 MeV   5.161E+01  1.101E+00   10.74 um     4075 A      4677 A   
  30.00 MeV   5.424E+01  1.031E+00   11.23 um     4157 A      4752 A   
  32.50 MeV   5.667E+01  9.694E-01   11.71 um     4230 A      4818 A   
  35.00 MeV   5.892E+01  9.156E-01   12.16 um     4295 A      4878 A   
  37.50 MeV   6.101E+01  8.679E-01   12.61 um     4355 A      4932 A   
  40.00 MeV   6.298E+01  8.255E-01   13.03 um     4410 A      4981 A   
  45.00 MeV   6.657E+01  7.528E-01   13.85 um     4582 A      5068 A   
  50.00 MeV   6.976E+01  6.929E-01   14.63 um     4731 A      5143 A   
  55.00 MeV   7.260E+01  6.426E-01   15.38 um     4863 A      5210 A   
  60.00 MeV   7.515E+01  5.996E-01   16.10 um     4983 A      5268 A   
  65.00 MeV   7.743E+01  5.625E-01   16.80 um     5092 A      5322 A   
  70.00 MeV   7.948E+01  5.301E-01   17.48 um     5192 A      5370 A   
  80.00 MeV   8.295E+01  4.760E-01   18.79 um     5532 A      5456 A   
  90.00 MeV   8.575E+01  4.327E-01   20.06 um     5830 A      5531 A   
 100.00 MeV   8.802E+01  3.971E-01   21.29 um     6096 A      5597 A   
 110.00 MeV   8.985E+01  3.673E-01   22.50 um     6339 A      5657 A   
 120.00 MeV   9.133E+01  3.420E-01   23.68 um     6565 A      5712 A   
 130.00 MeV   9.252E+01  3.202E-01   24.84 um     6777 A      5763 A   
 140.00 MeV   9.348E+01  3.012E-01   25.99 um     6978 A      5811 A   
 150.00 MeV   9.423E+01  2.845E-01   27.14 um     7169 A      5855 A   
 160.00 MeV   9.483E+01  2.697E-01   28.27 um     7352 A      5898 A   
 170.00 MeV   9.528E+01  2.564E-01   29.40 um     7529 A      5939 A   
 180.00 MeV   9.562E+01  2.445E-01   30.52 um     7701 A      5978 A   
 200.00 MeV   9.600E+01  2.239E-01   32.76 um     8336 A      6052 A   
 225.00 MeV   9.789E+01  2.028E-01   35.53 um     9218 A      6137 A   
 250.00 MeV   9.876E+01  1.856E-01   38.25 um     1.00 um     6216 A   
 275.00 MeV   9.831E+01  1.713E-01   40.98 um     1.07 um     6291 A   
 300.00 MeV   9.777E+01  1.591E-01   43.71 um     1.14 um     6363 A   
 325.00 MeV   9.717E+01  1.487E-01   46.47 um     1.21 um     6432 A   
 350.00 MeV   9.651E+01  1.396E-01   49.24 um     1.27 um     6499 A   
 375.00 MeV   9.582E+01  1.316E-01   52.03 um     1.33 um     6565 A   
 400.00 MeV   9.510E+01  1.246E-01   54.84 um     1.39 um     6630 A   
 450.00 MeV   9.360E+01  1.126E-01   60.53 um     1.61 um     6757 A   
 500.00 MeV   9.204E+01  1.029E-01   66.32 um     1.80 um     6881 A   
 550.00 MeV   9.046E+01  9.480E-02   72.21 um     1.99 um     7004 A   
 600.00 MeV   8.886E+01  8.795E-02   78.20 um     2.16 um     7127 A   
 650.00 MeV   8.725E+01  8.208E-02   84.30 um     2.33 um     7249 A   
 700.00 MeV   8.566E+01  7.699E-02   90.51 um     2.49 um     7372 A   
 800.00 MeV   8.250E+01  6.858E-02  103.30 um     3.08 um     7621 A   
 900.00 MeV   7.944E+01  6.191E-02  116.57 um     3.60 um     7875 A   
   1.00 GeV   7.648E+01  5.648E-02  130.36 um     4.10 um     8137 A   
   1.10 GeV   7.365E+01  5.197E-02  144.68 um     4.57 um     8407 A   
   1.20 GeV   7.096E+01  4.817E-02  159.55 um     5.03 um     8688 A   
   1.30 GeV   6.840E+01  4.491E-02  174.98 um     5.49 um     8979 A   
   1.40 GeV   6.598E+01  4.209E-02  190.98 um     5.94 um     9281 A   
   1.50 GeV   6.370E+01  3.961E-02  207.56 um     6.38 um     9595 A   
   1.60 GeV   6.155E+01  3.743E-02  224.72 um     6.83 um     9922 A   
   1.70 GeV   5.953E+01  3.549E-02  242.48 um     7.28 um     1.03 um  
   1.80 GeV   5.763E+01  3.374E-02  260.83 um     7.73 um     1.06 um  
   2.00 GeV   5.417E+01  3.075E-02  299.32 um     9.45 um     1.14 um  
   2.25 GeV   5.042E+01  2.771E-02  350.75 um    11.93 um     1.24 um  
   2.50 GeV   4.723E+01  2.525E-02  405.83 um    14.25 um     1.34 um  
   2.75 GeV   4.452E+01  2.320E-02  464.44 um    16.49 um     1.46 um  
   3.00 GeV   4.219E+01  2.148E-02  526.46 um    18.68 um     1.58 um  
   3.25 GeV   4.015E+01  2.000E-02  591.76 um    20.84 um     1.71 um  
   3.50 GeV   3.831E+01  1.873E-02  660.29 um    22.98 um     1.85 um  
   3.75 GeV   3.665E+01  1.761E-02  732.01 um    25.12 um     2.00 um  
   4.00 GeV   3.514E+01  1.663E-02  806.91 um    27.27 um     2.15 um  
   4.50 GeV   3.252E+01  1.497E-02  965.96 um    35.35 um     2.47 um  
   5.00 GeV   3.030E+01  1.363E-02    1.14 mm    42.86 um     2.81 um  
   5.50 GeV   2.841E+01  1.251E-02    1.32 mm    50.09 um     3.18 um  
   6.00 GeV   2.678E+01  1.157E-02    1.52 mm    57.18 um     3.56 um  
   6.50 GeV   2.535E+01  1.077E-02    1.72 mm    64.20 um     3.97 um  
   7.00 GeV   2.410E+01  1.008E-02    1.94 mm    71.19 um     4.40 um  
   8.00 GeV   2.198E+01  8.940E-03    2.41 mm    97.15 um     5.32 um  
   9.00 GeV   2.028E+01  8.041E-03    2.92 mm   120.96 um     6.30 um  
  10.00 GeV   1.887E+01  7.313E-03    3.47 mm   143.81 um     7.36 um  
  11.00 GeV   1.769E+01  6.710E-03    4.05 mm   166.18 um     8.48 um  
  12.00 GeV   1.668E+01  6.203E-03    4.68 mm   188.30 um     9.66 um  
  13.00 GeV   1.581E+01  5.770E-03    5.34 mm   210.31 um    10.90 um  
  14.00 GeV   1.506E+01  5.396E-03    6.04 mm   232.27 um    12.19 um  
  15.00 GeV   1.439E+01  5.070E-03    6.77 mm   254.22 um    13.54 um  
  16.00 GeV   1.379E+01  4.782E-03    7.53 mm   276.20 um    14.93 um  
  17.00 GeV   1.325E+01  4.526E-03    8.33 mm   298.26 um    16.38 um  
  18.00 GeV   1.276E+01  4.298E-03    9.16 mm   320.38 um    17.87 um  
  20.00 GeV   1.193E+01  3.906E-03   10.90 mm   404.30 um    20.99 um  
  22.50 GeV   1.109E+01  3.510E-03   13.24 mm   522.37 um    25.11 um  
  25.00 GeV   1.040E+01  3.189E-03   15.74 mm   631.12 um    29.47 um  
  27.50 GeV   9.839E+00  2.924E-03   18.40 mm   734.59 um    34.03 um  
  30.00 GeV   9.366E+00  2.701E-03   21.20 mm   834.59 um    38.78 um  
  32.50 GeV   8.965E+00  2.511E-03   24.13 mm   932.07 um    43.69 um  
  35.00 GeV   8.620E+00  2.347E-03   27.19 mm     1.03 mm    48.75 um  
  37.50 GeV   8.320E+00  2.204E-03   30.36 mm     1.12 mm    53.93 um  
  40.00 GeV   8.058E+00  2.078E-03   33.65 mm     1.21 mm    59.23 um  
  41.20 GeV   7.954E+00  2.022E-03   35.26 mm     1.23 mm    61.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
