 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/16B_in_ch2.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.949E-01  1.172E+00     280 A        86 A        64 A   
   5.00 keV   5.217E-01  1.154E+00     307 A        93 A        69 A   
   5.50 keV   5.472E-01  1.135E+00     335 A       100 A        75 A   
   6.00 keV   5.715E-01  1.117E+00     362 A       107 A        80 A   
   6.50 keV   5.948E-01  1.098E+00     390 A       113 A        85 A   
   7.00 keV   6.173E-01  1.080E+00     418 A       120 A        90 A   
   8.00 keV   6.599E-01  1.046E+00     473 A       133 A       100 A   
   9.00 keV   6.999E-01  1.013E+00     529 A       145 A       109 A   
  10.00 keV   7.378E-01  9.829E-01     584 A       157 A       119 A   
  11.00 keV   7.738E-01  9.542E-01     640 A       169 A       128 A   
  12.00 keV   8.082E-01  9.273E-01     695 A       180 A       138 A   
  13.00 keV   8.412E-01  9.021E-01     751 A       191 A       147 A   
  14.00 keV   8.730E-01  8.783E-01     806 A       202 A       156 A   
  15.00 keV   9.036E-01  8.560E-01     861 A       212 A       165 A   
  16.00 keV   9.333E-01  8.349E-01     916 A       222 A       174 A   
  17.00 keV   9.620E-01  8.150E-01     971 A       232 A       183 A   
  18.00 keV   9.899E-01  7.962E-01    1026 A       241 A       191 A   
  20.00 keV   1.043E+00  7.614E-01    1136 A       260 A       208 A   
  22.50 keV   1.107E+00  7.227E-01    1271 A       282 A       229 A   
  25.00 keV   1.167E+00  6.884E-01    1406 A       302 A       249 A   
  27.50 keV   1.224E+00  6.576E-01    1539 A       321 A       269 A   
  30.00 keV   1.278E+00  6.300E-01    1671 A       340 A       288 A   
  32.50 keV   1.325E+00  6.050E-01    1801 A       357 A       306 A   
  35.00 keV   1.350E+00  5.821E-01    1931 A       374 A       324 A   
  37.50 keV   1.384E+00  5.613E-01    2061 A       390 A       341 A   
  40.00 keV   1.421E+00  5.421E-01    2190 A       405 A       358 A   
  45.00 keV   1.503E+00  5.080E-01    2445 A       435 A       391 A   
  50.00 keV   1.586E+00  4.785E-01    2694 A       461 A       422 A   
  55.00 keV   1.666E+00  4.528E-01    2938 A       486 A       452 A   
  60.00 keV   1.741E+00  4.301E-01    3177 A       509 A       480 A   
  65.00 keV   1.810E+00  4.099E-01    3411 A       530 A       506 A   
  70.00 keV   1.874E+00  3.917E-01    3640 A       550 A       532 A   
  80.00 keV   1.986E+00  3.605E-01    4088 A       587 A       580 A   
  90.00 keV   2.082E+00  3.345E-01    4523 A       620 A       624 A   
 100.00 keV   2.164E+00  3.124E-01    4947 A       650 A       664 A   
 110.00 keV   2.235E+00  2.934E-01    5364 A       677 A       703 A   
 120.00 keV   2.297E+00  2.769E-01    5773 A       703 A       739 A   
 130.00 keV   2.353E+00  2.623E-01    6176 A       726 A       773 A   
 140.00 keV   2.403E+00  2.494E-01    6574 A       749 A       805 A   
 150.00 keV   2.449E+00  2.379E-01    6967 A       770 A       836 A   
 160.00 keV   2.490E+00  2.275E-01    7356 A       789 A       866 A   
 170.00 keV   2.529E+00  2.181E-01    7741 A       808 A       895 A   
 180.00 keV   2.566E+00  2.095E-01    8122 A       826 A       922 A   
 200.00 keV   2.634E+00  1.944E-01    8875 A       863 A       974 A   
 225.00 keV   2.713E+00  1.787E-01    9799 A       906 A      1035 A   
 250.00 keV   2.790E+00  1.655E-01    1.07 um      946 A      1091 A   
 275.00 keV   2.867E+00  1.544E-01    1.16 um      982 A      1143 A   
 300.00 keV   2.945E+00  1.448E-01    1.25 um     1015 A      1193 A   
 325.00 keV   3.024E+00  1.364E-01    1.33 um     1045 A      1239 A   
 350.00 keV   3.104E+00  1.291E-01    1.41 um     1073 A      1282 A   
 375.00 keV   3.184E+00  1.226E-01    1.50 um     1099 A      1323 A   
 400.00 keV   3.265E+00  1.167E-01    1.57 um     1123 A      1362 A   
 450.00 keV   3.425E+00  1.067E-01    1.73 um     1177 A      1434 A   
 500.00 keV   3.583E+00  9.845E-02    1.88 um     1224 A      1498 A   
 550.00 keV   3.736E+00  9.146E-02    2.02 um     1265 A      1557 A   
 600.00 keV   3.885E+00  8.549E-02    2.16 um     1302 A      1611 A   
 650.00 keV   4.029E+00  8.032E-02    2.29 um     1335 A      1660 A   
 700.00 keV   4.169E+00  7.578E-02    2.42 um     1365 A      1706 A   
 800.00 keV   4.435E+00  6.821E-02    2.66 um     1438 A      1787 A   
 900.00 keV   4.685E+00  6.212E-02    2.89 um     1500 A      1858 A   
   1.00 MeV   4.920E+00  5.711E-02    3.11 um     1554 A      1921 A   
   1.10 MeV   5.143E+00  5.290E-02    3.32 um     1600 A      1977 A   
   1.20 MeV   5.354E+00  4.932E-02    3.52 um     1642 A      2028 A   
   1.30 MeV   5.555E+00  4.623E-02    3.72 um     1679 A      2074 A   
   1.40 MeV   5.745E+00  4.353E-02    3.91 um     1713 A      2116 A   
   1.50 MeV   5.926E+00  4.115E-02    4.09 um     1744 A      2155 A   
   1.60 MeV   6.098E+00  3.904E-02    4.27 um     1772 A      2191 A   
   1.70 MeV   6.261E+00  3.715E-02    4.44 um     1799 A      2224 A   
   1.80 MeV   6.415E+00  3.545E-02    4.61 um     1823 A      2256 A   
   2.00 MeV   6.699E+00  3.250E-02    4.93 um     1896 A      2312 A   
   2.25 MeV   7.010E+00  2.949E-02    5.32 um     1991 A      2375 A   
   2.50 MeV   7.275E+00  2.702E-02    5.70 um     2074 A      2431 A   
   2.75 MeV   7.499E+00  2.495E-02    6.06 um     2148 A      2480 A   
   3.00 MeV   7.686E+00  2.321E-02    6.41 um     2216 A      2526 A   
   3.25 MeV   7.840E+00  2.170E-02    6.76 um     2278 A      2568 A   
   3.50 MeV   7.967E+00  2.039E-02    7.10 um     2337 A      2606 A   
   3.75 MeV   8.071E+00  1.924E-02    7.43 um     2392 A      2643 A   
   4.00 MeV   8.153E+00  1.822E-02    7.76 um     2445 A      2677 A   
   4.50 MeV   8.270E+00  1.649E-02    8.41 um     2627 A      2741 A   
   5.00 MeV   8.335E+00  1.508E-02    9.06 um     2792 A      2799 A   
   5.50 MeV   8.364E+00  1.391E-02    9.70 um     2947 A      2854 A   
   6.00 MeV   8.365E+00  1.291E-02   10.34 um     3093 A      2906 A   
   6.50 MeV   8.344E+00  1.206E-02   10.98 um     3232 A      2955 A   
   7.00 MeV   8.307E+00  1.132E-02   11.63 um     3366 A      3002 A   
   8.00 MeV   8.194E+00  1.009E-02   12.93 um     3851 A      3092 A   
   9.00 MeV   8.045E+00  9.120E-03   14.25 um     4293 A      3179 A   
  10.00 MeV   7.872E+00  8.328E-03   15.60 um     4710 A      3263 A   
  11.00 MeV   7.684E+00  7.669E-03   16.98 um     5110 A      3345 A   
  12.00 MeV   7.489E+00  7.112E-03   18.40 um     5498 A      3427 A   
  13.00 MeV   7.290E+00  6.634E-03   19.85 um     5880 A      3509 A   
  14.00 MeV   7.092E+00  6.220E-03   21.35 um     6258 A      3591 A   
  15.00 MeV   6.897E+00  5.857E-03   22.88 um     6634 A      3675 A   
  16.00 MeV   6.706E+00  5.537E-03   24.46 um     7010 A      3759 A   
  17.00 MeV   6.521E+00  5.252E-03   26.09 um     7386 A      3845 A   
  18.00 MeV   6.341E+00  4.996E-03   27.76 um     7765 A      3933 A   
  20.00 MeV   6.001E+00  4.556E-03   31.24 um     9214 A      4114 A   
  22.50 MeV   5.614E+00  4.109E-03   35.87 um     1.13 um     4352 A   
  25.00 MeV   5.265E+00  3.745E-03   40.82 um     1.33 um     4606 A   
  27.50 MeV   4.951E+00  3.444E-03   46.08 um     1.53 um     4877 A   
  30.00 MeV   4.669E+00  3.190E-03   51.67 um     1.72 um     5166 A   
  32.50 MeV   4.429E+00  2.972E-03   57.58 um     1.92 um     5472 A   
  35.00 MeV   4.263E+00  2.784E-03   63.76 um     2.11 um     5795 A   
  37.50 MeV   4.089E+00  2.619E-03   70.20 um     2.30 um     6133 A   
  40.00 MeV   3.903E+00  2.473E-03   76.92 um     2.49 um     6487 A   
  45.00 MeV   3.564E+00  2.228E-03   91.34 um     3.22 um     7251 A   
  50.00 MeV   3.282E+00  2.029E-03  107.05 um     3.92 um     8088 A   
  55.00 MeV   3.043E+00  1.864E-03  124.06 um     4.60 um     9000 A   
  60.00 MeV   2.839E+00  1.725E-03  142.35 um     5.28 um     9986 A   
  65.00 MeV   2.662E+00  1.606E-03  161.90 um     5.97 um     1.10 um  
  70.00 MeV   2.507E+00  1.503E-03  182.71 um     6.66 um     1.22 um  
  80.00 MeV   2.249E+00  1.334E-03  227.99 um     9.25 um     1.46 um  
  90.00 MeV   2.042E+00  1.201E-03  278.16 um    11.67 um     1.74 um  
 100.00 MeV   1.872E+00  1.092E-03  333.14 um    14.03 um     2.04 um  
 110.00 MeV   1.730E+00  1.003E-03  392.87 um    16.39 um     2.37 um  
 120.00 MeV   1.610E+00  9.274E-04  457.29 um    18.77 um     2.72 um  
 130.00 MeV   1.506E+00  8.630E-04  526.34 um    21.17 um     3.10 um  
 140.00 MeV   1.415E+00  8.073E-04  599.99 um    23.61 um     3.50 um  
 150.00 MeV   1.335E+00  7.587E-04  678.20 um    26.09 um     3.93 um  
 160.00 MeV   1.264E+00  7.158E-04  760.94 um    28.61 um     4.38 um  
 170.00 MeV   1.201E+00  6.777E-04  848.18 um    31.17 um     4.86 um  
 180.00 MeV   1.144E+00  6.436E-04  939.91 um    33.78 um     5.36 um  
 200.00 MeV   1.045E+00  5.852E-04    1.14 mm    43.80 um     6.43 um  
 225.00 MeV   9.437E-01  5.260E-04    1.41 mm    58.23 um     7.90 um  
 250.00 MeV   8.610E-01  4.781E-04    1.71 mm    71.95 um     9.52 um  
 275.00 MeV   7.922E-01  4.386E-04    2.03 mm    85.47 um    11.29 um  
 300.00 MeV   7.341E-01  4.053E-04    2.38 mm    99.01 um    13.20 um  
 325.00 MeV   6.846E-01  3.769E-04    2.76 mm   112.66 um    15.25 um  
 350.00 MeV   6.421E-01  3.523E-04    3.17 mm   126.48 um    17.44 um  
 375.00 MeV   6.054E-01  3.309E-04    3.60 mm   140.48 um    19.76 um  
 400.00 MeV   5.735E-01  3.120E-04    4.06 mm   154.66 um    22.22 um  
 450.00 MeV   5.214E-01  2.803E-04    5.04 mm   208.15 um    27.52 um  
 500.00 MeV   4.800E-01  2.546E-04    6.11 mm   257.90 um    33.30 um  
 550.00 MeV   4.436E-01  2.334E-04    7.28 mm   306.22 um    39.54 um  
 600.00 MeV   4.129E-01  2.156E-04    8.53 mm   354.21 um    46.25 um  
 650.00 MeV   3.866E-01  2.004E-04    9.88 mm   402.29 um    53.41 um  
 700.00 MeV   3.639E-01  1.873E-04   11.31 mm   450.68 um    61.01 um  
 800.00 MeV   3.264E-01  1.657E-04   14.43 mm   631.21 um    77.52 um  
 900.00 MeV   2.968E-01  1.488E-04   17.89 mm   798.67 um    95.69 um  
   1.00 GeV   2.728E-01  1.351E-04   21.66 mm   961.46 um   115.46 um  
   1.10 GeV   2.530E-01  1.238E-04   25.76 mm     1.12 mm   136.77 um  
   1.20 GeV   2.362E-01  1.143E-04   30.16 mm     1.28 mm   159.58 um  
   1.30 GeV   2.219E-01  1.062E-04   34.85 mm     1.45 mm   183.81 um  
   1.40 GeV   2.095E-01  9.918E-05   39.84 mm     1.61 mm   209.44 um  
   1.50 GeV   1.988E-01  9.308E-05   45.11 mm     1.77 mm   236.40 um  
   1.60 GeV   1.892E-01  8.771E-05   50.65 mm     1.94 mm   264.66 um  
   1.70 GeV   1.808E-01  8.295E-05   56.46 mm     2.11 mm   294.17 um  
   1.80 GeV   1.732E-01  7.870E-05   62.54 mm     2.28 mm   324.90 um  
   2.00 GeV   1.603E-01  7.142E-05   75.44 mm     2.92 mm   389.86 um  
   2.25 GeV   1.472E-01  6.407E-05   92.94 mm     3.83 mm   477.25 um  
   2.50 GeV   1.367E-01  5.814E-05  111.89 mm     4.68 mm   571.02 um  
   2.75 GeV   1.280E-01  5.324E-05  132.21 mm     5.49 mm   670.71 um  
   3.00 GeV   1.207E-01  4.913E-05  153.84 mm     6.29 mm   775.89 um  
   3.25 GeV   1.145E-01  4.562E-05  176.70 mm     7.07 mm   886.16 um  
   3.50 GeV   1.092E-01  4.260E-05  200.74 mm     7.85 mm     1.00 mm  
   3.75 GeV   1.045E-01  3.997E-05  225.91 mm     8.62 mm     1.12 mm  
   4.00 GeV   1.004E-01  3.765E-05  252.14 mm     9.39 mm     1.24 mm  
   4.50 GeV   9.363E-02  3.376E-05  307.58 mm    12.24 mm     1.50 mm  
   5.00 GeV   8.818E-02  3.062E-05  366.75 mm    14.83 mm     1.77 mm  
   5.50 GeV   8.371E-02  2.803E-05  429.33 mm    17.28 mm     2.06 mm  
   6.00 GeV   7.999E-02  2.586E-05  495.03 mm    19.62 mm     2.35 mm  
   6.40 GeV   7.748E-02  2.435E-05  549.65 mm    21.09 mm     2.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
