 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.290E-01  5.557E+00     152 A        27 A        20 A   
   5.00 keV   6.631E-01  5.799E+00     160 A        28 A        21 A   
   5.50 keV   6.954E-01  6.024E+00     167 A        30 A        22 A   
   6.00 keV   7.264E-01  6.232E+00     175 A        31 A        22 A   
   6.50 keV   7.560E-01  6.427E+00     182 A        32 A        23 A   
   7.00 keV   7.846E-01  6.610E+00     189 A        33 A        24 A   
   8.00 keV   8.387E-01  6.944E+00     202 A        35 A        26 A   
   9.00 keV   8.896E-01  7.244E+00     215 A        36 A        27 A   
  10.00 keV   9.377E-01  7.516E+00     227 A        38 A        29 A   
  11.00 keV   9.835E-01  7.765E+00     239 A        40 A        30 A   
  12.00 keV   1.027E+00  7.993E+00     251 A        41 A        32 A   
  13.00 keV   1.069E+00  8.204E+00     262 A        43 A        33 A   
  14.00 keV   1.110E+00  8.400E+00     273 A        44 A        34 A   
  15.00 keV   1.148E+00  8.583E+00     284 A        46 A        35 A   
  16.00 keV   1.186E+00  8.754E+00     294 A        47 A        37 A   
  17.00 keV   1.223E+00  8.915E+00     304 A        48 A        38 A   
  18.00 keV   1.258E+00  9.066E+00     314 A        50 A        39 A   
  20.00 keV   1.326E+00  9.344E+00     334 A        52 A        41 A   
  22.50 keV   1.407E+00  9.653E+00     357 A        55 A        44 A   
  25.00 keV   1.483E+00  9.926E+00     380 A        58 A        46 A   
  27.50 keV   1.555E+00  1.017E+01     402 A        61 A        49 A   
  30.00 keV   1.624E+00  1.039E+01     424 A        63 A        51 A   
  32.50 keV   1.691E+00  1.059E+01     445 A        66 A        54 A   
  35.00 keV   1.754E+00  1.077E+01     466 A        68 A        56 A   
  37.50 keV   1.816E+00  1.094E+01     486 A        71 A        58 A   
  40.00 keV   1.875E+00  1.109E+01     507 A        73 A        60 A   
  45.00 keV   1.989E+00  1.136E+01     546 A        78 A        64 A   
  50.00 keV   2.097E+00  1.159E+01     584 A        82 A        69 A   
  55.00 keV   2.199E+00  1.179E+01     621 A        86 A        72 A   
  60.00 keV   2.297E+00  1.196E+01     658 A        90 A        76 A   
  65.00 keV   2.391E+00  1.211E+01     694 A        94 A        80 A   
  70.00 keV   2.481E+00  1.225E+01     729 A        98 A        84 A   
  80.00 keV   2.652E+00  1.247E+01     799 A       106 A        91 A   
  90.00 keV   2.813E+00  1.265E+01     867 A       113 A        98 A   
 100.00 keV   2.965E+00  1.279E+01     933 A       120 A       104 A   
 110.00 keV   3.110E+00  1.290E+01     999 A       127 A       111 A   
 120.00 keV   3.248E+00  1.299E+01    1063 A       133 A       117 A   
 130.00 keV   3.381E+00  1.306E+01    1127 A       140 A       123 A   
 140.00 keV   3.509E+00  1.311E+01    1190 A       146 A       129 A   
 150.00 keV   3.632E+00  1.315E+01    1252 A       152 A       135 A   
 160.00 keV   3.751E+00  1.318E+01    1314 A       158 A       140 A   
 170.00 keV   3.867E+00  1.320E+01    1375 A       164 A       146 A   
 180.00 keV   3.979E+00  1.321E+01    1436 A       170 A       152 A   
 200.00 keV   4.194E+00  1.321E+01    1557 A       181 A       163 A   
 225.00 keV   4.448E+00  1.318E+01    1706 A       196 A       176 A   
 250.00 keV   4.689E+00  1.313E+01    1854 A       209 A       189 A   
 275.00 keV   4.918E+00  1.307E+01    2000 A       223 A       202 A   
 300.00 keV   5.054E+00  1.298E+01    2145 A       236 A       214 A   
 325.00 keV   5.080E+00  1.290E+01    2291 A       248 A       226 A   
 350.00 keV   5.124E+00  1.280E+01    2437 A       261 A       239 A   
 375.00 keV   5.182E+00  1.270E+01    2584 A       274 A       251 A   
 400.00 keV   5.251E+00  1.260E+01    2730 A       286 A       263 A   
 450.00 keV   5.416E+00  1.238E+01    3025 A       312 A       286 A   
 500.00 keV   5.605E+00  1.217E+01    3321 A       336 A       310 A   
 550.00 keV   5.808E+00  1.195E+01    3617 A       361 A       333 A   
 600.00 keV   6.018E+00  1.174E+01    3913 A       384 A       355 A   
 650.00 keV   6.230E+00  1.154E+01    4210 A       407 A       378 A   
 700.00 keV   6.441E+00  1.134E+01    4507 A       430 A       400 A   
 800.00 keV   6.847E+00  1.096E+01    5100 A       477 A       444 A   
 900.00 keV   7.225E+00  1.060E+01    5692 A       521 A       487 A   
   1.00 MeV   7.568E+00  1.027E+01    6285 A       564 A       529 A   
   1.10 MeV   7.875E+00  9.955E+00    6878 A       605 A       571 A   
   1.20 MeV   8.146E+00  9.664E+00    7472 A       644 A       612 A   
   1.30 MeV   8.383E+00  9.392E+00    8067 A       682 A       652 A   
   1.40 MeV   8.589E+00  9.137E+00    8664 A       720 A       691 A   
   1.50 MeV   8.767E+00  8.897E+00    9263 A       756 A       731 A   
   1.60 MeV   8.921E+00  8.672E+00    9864 A       791 A       770 A   
   1.70 MeV   9.052E+00  8.460E+00    1.05 um      826 A       808 A   
   1.80 MeV   9.166E+00  8.260E+00    1.11 um      860 A       847 A   
   2.00 MeV   9.349E+00  7.892E+00    1.23 um      935 A       923 A   
   2.25 MeV   9.522E+00  7.483E+00    1.39 um     1028 A      1016 A   
   2.50 MeV   9.658E+00  7.121E+00    1.54 um     1118 A      1109 A   
   2.75 MeV   9.775E+00  6.798E+00    1.70 um     1204 A      1202 A   
   3.00 MeV   9.883E+00  6.508E+00    1.86 um     1288 A      1293 A   
   3.25 MeV   9.991E+00  6.245E+00    2.03 um     1369 A      1384 A   
   3.50 MeV   1.010E+01  6.007E+00    2.19 um     1448 A      1475 A   
   3.75 MeV   1.021E+01  5.789E+00    2.36 um     1525 A      1564 A   
   4.00 MeV   1.034E+01  5.589E+00    2.52 um     1600 A      1653 A   
   4.50 MeV   1.060E+01  5.233E+00    2.86 um     1776 A      1828 A   
   5.00 MeV   1.090E+01  4.927E+00    3.20 um     1939 A      2000 A   
   5.50 MeV   1.124E+01  4.660E+00    3.53 um     2091 A      2166 A   
   6.00 MeV   1.162E+01  4.424E+00    3.87 um     2233 A      2328 A   
   6.50 MeV   1.204E+01  4.214E+00    4.20 um     2366 A      2484 A   
   7.00 MeV   1.249E+01  4.027E+00    4.52 um     2491 A      2635 A   
   8.00 MeV   1.349E+01  3.703E+00    5.16 um     2786 A      2918 A   
   9.00 MeV   1.461E+01  3.434E+00    5.76 um     3037 A      3176 A   
  10.00 MeV   1.582E+01  3.206E+00    6.34 um     3250 A      3411 A   
  11.00 MeV   1.712E+01  3.011E+00    6.89 um     3432 A      3624 A   
  12.00 MeV   1.848E+01  2.840E+00    7.40 um     3590 A      3815 A   
  13.00 MeV   1.989E+01  2.690E+00    7.89 um     3726 A      3988 A   
  14.00 MeV   2.135E+01  2.557E+00    8.35 um     3845 A      4145 A   
  15.00 MeV   2.284E+01  2.439E+00    8.79 um     3949 A      4286 A   
  16.00 MeV   2.434E+01  2.331E+00    9.20 um     4041 A      4414 A   
  17.00 MeV   2.586E+01  2.235E+00    9.59 um     4123 A      4531 A   
  18.00 MeV   2.738E+01  2.146E+00    9.96 um     4195 A      4637 A   
  20.00 MeV   3.040E+01  1.991E+00   10.66 um     4374 A      4823 A   
  22.50 MeV   3.411E+01  1.830E+00   11.44 um     4578 A      5017 A   
  25.00 MeV   3.769E+01  1.695E+00   12.15 um     4739 A      5177 A   
  27.50 MeV   4.110E+01  1.580E+00   12.81 um     4870 A      5312 A   
  30.00 MeV   4.433E+01  1.482E+00   13.41 um     4980 A      5428 A   
  32.50 MeV   4.738E+01  1.396E+00   13.98 um     5074 A      5528 A   
  35.00 MeV   5.026E+01  1.321E+00   14.51 um     5156 A      5616 A   
  37.50 MeV   5.296E+01  1.254E+00   15.02 um     5228 A      5694 A   
  40.00 MeV   5.552E+01  1.194E+00   15.51 um     5292 A      5764 A   
  45.00 MeV   6.021E+01  1.091E+00   16.42 um     5478 A      5885 A   
  50.00 MeV   6.441E+01  1.006E+00   17.26 um     5634 A      5987 A   
  55.00 MeV   6.819E+01  9.350E-01   18.06 um     5767 A      6073 A   
  60.00 MeV   7.161E+01  8.738E-01   18.82 um     5884 A      6149 A   
  65.00 MeV   7.471E+01  8.208E-01   19.55 um     5989 A      6216 A   
  70.00 MeV   7.753E+01  7.744E-01   20.24 um     6083 A      6275 A   
  80.00 MeV   8.244E+01  6.969E-01   21.58 um     6390 A      6378 A   
  90.00 MeV   8.651E+01  6.346E-01   22.84 um     6652 A      6465 A   
 100.00 MeV   8.990E+01  5.833E-01   24.05 um     6884 A      6540 A   
 110.00 MeV   9.272E+01  5.403E-01   25.22 um     7092 A      6606 A   
 120.00 MeV   9.509E+01  5.037E-01   26.36 um     7283 A      6665 A   
 130.00 MeV   9.707E+01  4.720E-01   27.47 um     7461 A      6719 A   
 140.00 MeV   9.874E+01  4.444E-01   28.56 um     7628 A      6768 A   
 150.00 MeV   1.001E+02  4.201E-01   29.64 um     7786 A      6814 A   
 160.00 MeV   1.013E+02  3.985E-01   30.70 um     7937 A      6857 A   
 170.00 MeV   1.023E+02  3.792E-01   31.75 um     8082 A      6898 A   
 180.00 MeV   1.031E+02  3.618E-01   32.80 um     8221 A      6936 A   
 200.00 MeV   1.044E+02  3.317E-01   34.86 um     8735 A      7007 A   
 225.00 MeV   1.054E+02  3.009E-01   37.42 um     9464 A      7088 A   
 250.00 MeV   1.059E+02  2.757E-01   39.95 um     1.01 um     7162 A   
 275.00 MeV   1.061E+02  2.546E-01   42.48 um     1.08 um     7231 A   
 300.00 MeV   1.069E+02  2.368E-01   45.00 um     1.13 um     7296 A   
 325.00 MeV   1.083E+02  2.214E-01   47.49 um     1.19 um     7357 A   
 350.00 MeV   1.087E+02  2.080E-01   49.96 um     1.24 um     7416 A   
 375.00 MeV   1.083E+02  1.963E-01   52.44 um     1.29 um     7471 A   
 400.00 MeV   1.078E+02  1.859E-01   54.92 um     1.34 um     7525 A   
 450.00 MeV   1.067E+02  1.682E-01   59.92 um     1.51 um     7630 A   
 500.00 MeV   1.056E+02  1.538E-01   64.98 um     1.67 um     7729 A   
 550.00 MeV   1.045E+02  1.419E-01   70.09 um     1.82 um     7826 A   
 600.00 MeV   1.033E+02  1.317E-01   75.26 um     1.97 um     7921 A   
 650.00 MeV   1.021E+02  1.230E-01   80.49 um     2.10 um     8014 A   
 700.00 MeV   1.008E+02  1.154E-01   85.79 um     2.23 um     8106 A   
 800.00 MeV   9.838E+01  1.029E-01   96.57 um     2.70 um     8289 A   
 900.00 MeV   9.592E+01  9.298E-02  107.63 um     3.12 um     8471 A   
   1.00 GeV   9.349E+01  8.490E-02  118.98 um     3.51 um     8653 A   
   1.10 GeV   9.109E+01  7.818E-02  130.62 um     3.88 um     8838 A   
   1.20 GeV   8.874E+01  7.249E-02  142.58 um     4.23 um     9026 A   
   1.30 GeV   8.644E+01  6.762E-02  154.84 um     4.58 um     9217 A   
   1.40 GeV   8.420E+01  6.340E-02  167.44 um     4.91 um     9412 A   
   1.50 GeV   8.203E+01  5.970E-02  180.37 um     5.24 um     9613 A   
   1.60 GeV   7.993E+01  5.643E-02  193.64 um     5.57 um     9818 A   
   1.70 GeV   7.790E+01  5.352E-02  207.26 um     5.89 um     1.00 um  
   1.80 GeV   7.594E+01  5.091E-02  221.24 um     6.21 um     1.02 um  
   2.00 GeV   7.225E+01  4.643E-02  250.26 um     7.45 um     1.07 um  
   2.25 GeV   6.804E+01  4.187E-02  288.59 um     9.21 um     1.13 um  
   2.50 GeV   6.427E+01  3.816E-02  329.23 um    10.86 um     1.19 um  
   2.75 GeV   6.089E+01  3.509E-02  372.20 um    12.45 um     1.26 um  
   3.00 GeV   5.788E+01  3.250E-02  417.46 um    14.00 um     1.34 um  
   3.25 GeV   5.520E+01  3.028E-02  465.01 um    15.53 um     1.41 um  
   3.50 GeV   5.282E+01  2.836E-02  514.78 um    17.05 um     1.49 um  
   3.75 GeV   5.071E+01  2.668E-02  566.71 um    18.57 um     1.58 um  
   4.00 GeV   4.883E+01  2.520E-02  620.72 um    20.08 um     1.67 um  
   4.50 GeV   4.557E+01  2.270E-02  734.70 um    25.75 um     1.86 um  
   5.00 GeV   4.263E+01  2.067E-02  856.67 um    31.00 um     2.07 um  
   5.50 GeV   4.009E+01  1.899E-02  986.70 um    36.05 um     2.28 um  
   6.00 GeV   3.788E+01  1.757E-02    1.12 mm    40.99 um     2.52 um  
   6.50 GeV   3.592E+01  1.636E-02    1.27 mm    45.88 um     2.76 um  
   7.00 GeV   3.419E+01  1.531E-02    1.42 mm    50.76 um     3.02 um  
   8.00 GeV   3.124E+01  1.359E-02    1.75 mm    68.87 um     3.57 um  
   9.00 GeV   2.884E+01  1.223E-02    2.11 mm    85.51 um     4.17 um  
  10.00 GeV   2.683E+01  1.113E-02    2.50 mm   101.51 um     4.82 um  
  11.00 GeV   2.513E+01  1.021E-02    2.91 mm   117.20 um     5.50 um  
  12.00 GeV   2.368E+01  9.445E-03    3.35 mm   132.75 um     6.22 um  
  13.00 GeV   2.242E+01  8.789E-03    3.82 mm   148.26 um     6.98 um  
  14.00 GeV   2.131E+01  8.222E-03    4.31 mm   163.78 um     7.78 um  
  15.00 GeV   2.034E+01  7.726E-03    4.83 mm   179.33 um     8.61 um  
  16.00 GeV   1.947E+01  7.289E-03    5.37 mm   194.94 um     9.47 um  
  17.00 GeV   1.869E+01  6.901E-03    5.93 mm   210.61 um    10.37 um  
  18.00 GeV   1.800E+01  6.554E-03    6.52 mm   226.35 um    11.29 um  
  20.00 GeV   1.679E+01  5.959E-03    7.76 mm   286.15 um    13.23 um  
  22.50 GeV   1.554E+01  5.356E-03    9.42 mm   370.60 um    15.81 um  
  25.00 GeV   1.450E+01  4.869E-03   11.21 mm   448.93 um    18.55 um  
  27.50 GeV   1.364E+01  4.465E-03   13.12 mm   524.07 um    21.45 um  
  30.00 GeV   1.292E+01  4.126E-03   15.15 mm   597.25 um    24.48 um  
  32.50 GeV   1.230E+01  3.837E-03   17.28 mm   669.13 um    27.64 um  
  35.00 GeV   1.176E+01  3.587E-03   19.52 mm   740.06 um    30.91 um  
  37.50 GeV   1.130E+01  3.369E-03   21.85 mm   810.25 um    34.30 um  
  40.00 GeV   1.089E+01  3.177E-03   24.27 mm   879.81 um    37.79 um  
  45.00 GeV   1.020E+01  2.854E-03   29.38 mm     1.14 mm    45.03 um  
  50.00 GeV   9.646E+00  2.592E-03   34.80 mm     1.37 mm    52.60 um  
  55.00 GeV   9.193E+00  2.376E-03   40.51 mm     1.59 mm    60.43 um  
  58.00 GeV   8.967E+00  2.264E-03   44.06 mm     1.67 mm    65.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
