 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.484E-01  5.169E+00     136 A        31 A        24 A   
   5.00 keV   4.727E-01  5.331E+00     144 A        33 A        26 A   
   5.50 keV   4.958E-01  5.477E+00     153 A        34 A        27 A   
   6.00 keV   5.178E-01  5.609E+00     161 A        36 A        28 A   
   6.50 keV   5.389E-01  5.730E+00     169 A        37 A        30 A   
   7.00 keV   5.593E-01  5.840E+00     176 A        39 A        31 A   
   8.00 keV   5.979E-01  6.037E+00     192 A        42 A        33 A   
   9.00 keV   6.342E-01  6.206E+00     206 A        44 A        35 A   
  10.00 keV   6.685E-01  6.353E+00     220 A        47 A        38 A   
  11.00 keV   7.011E-01  6.482E+00     234 A        49 A        40 A   
  12.00 keV   7.323E-01  6.597E+00     248 A        51 A        42 A   
  13.00 keV   7.622E-01  6.699E+00     261 A        54 A        44 A   
  14.00 keV   7.910E-01  6.791E+00     275 A        56 A        46 A   
  15.00 keV   8.187E-01  6.874E+00     288 A        58 A        48 A   
  16.00 keV   8.456E-01  6.948E+00     300 A        60 A        50 A   
  17.00 keV   8.716E-01  7.016E+00     313 A        62 A        51 A   
  18.00 keV   8.969E-01  7.077E+00     326 A        64 A        53 A   
  20.00 keV   9.454E-01  7.184E+00     350 A        68 A        57 A   
  22.50 keV   1.003E+00  7.293E+00     381 A        73 A        61 A   
  25.00 keV   1.057E+00  7.380E+00     411 A        78 A        65 A   
  27.50 keV   1.109E+00  7.450E+00     440 A        83 A        69 A   
  30.00 keV   1.158E+00  7.507E+00     469 A        87 A        73 A   
  32.50 keV   1.205E+00  7.552E+00     498 A        91 A        77 A   
  35.00 keV   1.251E+00  7.588E+00     527 A        96 A        81 A   
  37.50 keV   1.295E+00  7.616E+00     555 A       100 A        85 A   
  40.00 keV   1.337E+00  7.637E+00     583 A       104 A        89 A   
  45.00 keV   1.418E+00  7.662E+00     639 A       113 A        96 A   
  50.00 keV   1.495E+00  7.671E+00     695 A       121 A       103 A   
  55.00 keV   1.568E+00  7.667E+00     750 A       129 A       110 A   
  60.00 keV   1.637E+00  7.653E+00     804 A       137 A       117 A   
  65.00 keV   1.704E+00  7.631E+00     859 A       144 A       124 A   
  70.00 keV   1.769E+00  7.603E+00     913 A       152 A       131 A   
  80.00 keV   1.891E+00  7.535E+00    1021 A       167 A       144 A   
  90.00 keV   2.006E+00  7.454E+00    1129 A       182 A       157 A   
 100.00 keV   2.114E+00  7.367E+00    1237 A       196 A       169 A   
 110.00 keV   2.217E+00  7.276E+00    1345 A       210 A       182 A   
 120.00 keV   2.316E+00  7.182E+00    1453 A       224 A       194 A   
 130.00 keV   2.410E+00  7.088E+00    1561 A       237 A       206 A   
 140.00 keV   2.507E+00  6.993E+00    1669 A       251 A       218 A   
 150.00 keV   2.610E+00  6.900E+00    1777 A       264 A       230 A   
 160.00 keV   2.696E+00  6.808E+00    1885 A       277 A       242 A   
 170.00 keV   2.772E+00  6.718E+00    1994 A       289 A       254 A   
 180.00 keV   2.840E+00  6.629E+00    2102 A       302 A       266 A   
 200.00 keV   2.965E+00  6.458E+00    2321 A       327 A       289 A   
 225.00 keV   3.112E+00  6.255E+00    2596 A       359 A       318 A   
 250.00 keV   3.258E+00  6.065E+00    2873 A       389 A       346 A   
 275.00 keV   3.406E+00  5.886E+00    3151 A       419 A       374 A   
 300.00 keV   3.555E+00  5.719E+00    3431 A       447 A       402 A   
 325.00 keV   3.706E+00  5.563E+00    3711 A       475 A       429 A   
 350.00 keV   3.856E+00  5.416E+00    3992 A       503 A       457 A   
 375.00 keV   4.006E+00  5.277E+00    4272 A       529 A       484 A   
 400.00 keV   4.155E+00  5.147E+00    4552 A       555 A       510 A   
 450.00 keV   4.444E+00  4.908E+00    5112 A       607 A       562 A   
 500.00 keV   4.721E+00  4.693E+00    5668 A       656 A       613 A   
 550.00 keV   4.983E+00  4.499E+00    6222 A       702 A       663 A   
 600.00 keV   5.228E+00  4.324E+00    6772 A       747 A       712 A   
 650.00 keV   5.458E+00  4.164E+00    7319 A       789 A       759 A   
 700.00 keV   5.673E+00  4.017E+00    7863 A       829 A       805 A   
 800.00 keV   6.061E+00  3.758E+00    8940 A       910 A       894 A   
 900.00 keV   6.406E+00  3.535E+00    1.00 um      985 A       979 A   
   1.00 MeV   6.719E+00  3.341E+00    1.11 um     1054 A      1060 A   
   1.10 MeV   7.010E+00  3.170E+00    1.21 um     1118 A      1138 A   
   1.20 MeV   7.287E+00  3.019E+00    1.31 um     1179 A      1213 A   
   1.30 MeV   7.555E+00  2.883E+00    1.42 um     1235 A      1285 A   
   1.40 MeV   7.817E+00  2.761E+00    1.52 um     1289 A      1354 A   
   1.50 MeV   8.075E+00  2.651E+00    1.62 um     1339 A      1420 A   
   1.60 MeV   8.331E+00  2.550E+00    1.71 um     1387 A      1484 A   
   1.70 MeV   8.586E+00  2.458E+00    1.81 um     1432 A      1546 A   
   1.80 MeV   8.839E+00  2.373E+00    1.91 um     1474 A      1606 A   
   2.00 MeV   9.342E+00  2.222E+00    2.09 um     1564 A      1719 A   
   2.25 MeV   9.970E+00  2.062E+00    2.32 um     1669 A      1849 A   
   2.50 MeV   1.060E+01  1.926E+00    2.53 um     1762 A      1968 A   
   2.75 MeV   1.122E+01  1.809E+00    2.74 um     1843 A      2077 A   
   3.00 MeV   1.185E+01  1.707E+00    2.94 um     1916 A      2177 A   
   3.25 MeV   1.248E+01  1.618E+00    3.14 um     1981 A      2270 A   
   3.50 MeV   1.311E+01  1.538E+00    3.32 um     2040 A      2355 A   
   3.75 MeV   1.374E+01  1.467E+00    3.50 um     2093 A      2434 A   
   4.00 MeV   1.437E+01  1.403E+00    3.67 um     2141 A      2508 A   
   4.50 MeV   1.563E+01  1.292E+00    4.00 um     2248 A      2640 A   
   5.00 MeV   1.689E+01  1.199E+00    4.30 um     2338 A      2754 A   
   5.50 MeV   1.814E+01  1.120E+00    4.59 um     2414 A      2855 A   
   6.00 MeV   1.938E+01  1.052E+00    4.86 um     2479 A      2944 A   
   6.50 MeV   2.061E+01  9.924E-01    5.11 um     2535 A      3023 A   
   7.00 MeV   2.182E+01  9.400E-01    5.36 um     2585 A      3094 A   
   8.00 MeV   2.417E+01  8.516E-01    5.80 um     2704 A      3216 A   
   9.00 MeV   2.641E+01  7.798E-01    6.21 um     2800 A      3317 A   
  10.00 MeV   2.853E+01  7.203E-01    6.59 um     2879 A      3402 A   
  11.00 MeV   3.052E+01  6.700E-01    6.95 um     2945 A      3476 A   
  12.00 MeV   3.238E+01  6.269E-01    7.28 um     3002 A      3539 A   
  13.00 MeV   3.412E+01  5.895E-01    7.60 um     3052 A      3596 A   
  14.00 MeV   3.574E+01  5.567E-01    7.90 um     3097 A      3646 A   
  15.00 MeV   3.724E+01  5.276E-01    8.19 um     3137 A      3691 A   
  16.00 MeV   3.864E+01  5.018E-01    8.47 um     3173 A      3732 A   
  17.00 MeV   3.994E+01  4.785E-01    8.74 um     3206 A      3770 A   
  18.00 MeV   4.116E+01  4.575E-01    9.00 um     3237 A      3804 A   
  20.00 MeV   4.338E+01  4.210E-01    9.51 um     3330 A      3866 A   
  22.50 MeV   4.579E+01  3.835E-01   10.10 um     3452 A      3932 A   
  25.00 MeV   4.788E+01  3.526E-01   10.67 um     3558 A      3989 A   
  27.50 MeV   4.970E+01  3.266E-01   11.22 um     3653 A      4039 A   
  30.00 MeV   5.130E+01  3.045E-01   11.75 um     3739 A      4084 A   
  32.50 MeV   5.270E+01  2.854E-01   12.26 um     3818 A      4125 A   
  35.00 MeV   5.393E+01  2.688E-01   12.76 um     3891 A      4162 A   
  37.50 MeV   5.501E+01  2.541E-01   13.25 um     3960 A      4196 A   
  40.00 MeV   5.595E+01  2.411E-01   13.73 um     4024 A      4228 A   
  45.00 MeV   5.748E+01  2.189E-01   14.68 um     4251 A      4286 A   
  50.00 MeV   5.862E+01  2.007E-01   15.60 um     4456 A      4338 A   
  55.00 MeV   5.944E+01  1.855E-01   16.51 um     4646 A      4385 A   
  60.00 MeV   6.001E+01  1.726E-01   17.40 um     4824 A      4428 A   
  65.00 MeV   6.039E+01  1.615E-01   18.30 um     4992 A      4469 A   
  70.00 MeV   6.060E+01  1.518E-01   19.18 um     5153 A      4508 A   
  80.00 MeV   6.068E+01  1.358E-01   20.95 um     5738 A      4579 A   
  90.00 MeV   6.041E+01  1.230E-01   22.72 um     6271 A      4646 A   
 100.00 MeV   5.993E+01  1.125E-01   24.51 um     6767 A      4709 A   
 110.00 MeV   5.930E+01  1.038E-01   26.31 um     7237 A      4769 A   
 120.00 MeV   5.858E+01  9.646E-02   28.13 um     7688 A      4827 A   
 130.00 MeV   5.781E+01  9.012E-02   29.97 um     8125 A      4884 A   
 140.00 MeV   5.722E+01  8.461E-02   31.84 um     8549 A      4940 A   
 150.00 MeV   5.720E+01  7.978E-02   33.72 um     8957 A      4994 A   
 160.00 MeV   5.688E+01  7.550E-02   35.60 um     9349 A      5048 A   
 170.00 MeV   5.619E+01  7.168E-02   37.50 um     9732 A      5101 A   
 180.00 MeV   5.537E+01  6.826E-02   39.42 um     1.01 um     5154 A   
 200.00 MeV   5.379E+01  6.235E-02   43.36 um     1.16 um     5259 A   
 225.00 MeV   5.197E+01  5.634E-02   48.44 um     1.36 um     5392 A   
 250.00 MeV   5.030E+01  5.145E-02   53.69 um     1.55 um     5526 A   
 275.00 MeV   4.876E+01  4.738E-02   59.12 um     1.73 um     5663 A   
 300.00 MeV   4.733E+01  4.394E-02   64.71 um     1.90 um     5804 A   
 325.00 MeV   4.599E+01  4.099E-02   70.46 um     2.07 um     5947 A   
 350.00 MeV   4.474E+01  3.843E-02   76.39 um     2.24 um     6094 A   
 375.00 MeV   4.356E+01  3.619E-02   82.47 um     2.40 um     6245 A   
 400.00 MeV   4.245E+01  3.421E-02   88.72 um     2.55 um     6400 A   
 450.00 MeV   4.041E+01  3.087E-02  101.70 um     3.15 um     6722 A   
 500.00 MeV   3.856E+01  2.815E-02  115.31 um     3.69 um     7061 A   
 550.00 MeV   3.688E+01  2.589E-02  129.56 um     4.21 um     7418 A   
 600.00 MeV   3.534E+01  2.399E-02  144.45 um     4.70 um     7792 A   
 650.00 MeV   3.392E+01  2.236E-02  159.97 um     5.19 um     8183 A   
 700.00 MeV   3.261E+01  2.095E-02  176.13 um     5.67 um     8593 A   
 800.00 MeV   3.027E+01  1.862E-02  210.35 um     7.46 um     9464 A   
 900.00 MeV   2.825E+01  1.678E-02  247.11 um     9.10 um     1.04 um  
   1.00 GeV   2.649E+01  1.528E-02  286.42 um    10.66 um     1.14 um  
   1.10 GeV   2.494E+01  1.405E-02  328.25 um    12.20 um     1.25 um  
   1.20 GeV   2.357E+01  1.300E-02  372.60 um    13.72 um     1.36 um  
   1.30 GeV   2.236E+01  1.211E-02  419.43 um    15.23 um     1.48 um  
   1.40 GeV   2.128E+01  1.134E-02  468.71 um    16.75 um     1.61 um  
   1.50 GeV   2.032E+01  1.066E-02  520.42 um    18.28 um     1.75 um  
   1.60 GeV   1.945E+01  1.006E-02  574.49 um    19.82 um     1.89 um  
   1.70 GeV   1.867E+01  9.534E-03  630.90 um    21.37 um     2.03 um  
   1.80 GeV   1.797E+01  9.060E-03  689.60 um    22.93 um     2.18 um  
   2.00 GeV   1.674E+01  8.246E-03  813.60 um    28.87 um     2.50 um  
   2.25 GeV   1.542E+01  7.421E-03  980.93 um    37.34 um     2.93 um  
   2.50 GeV   1.430E+01  6.752E-03    1.16 mm    45.28 um     3.38 um  
   2.75 GeV   1.335E+01  6.198E-03    1.36 mm    53.00 um     3.87 um  
   3.00 GeV   1.253E+01  5.732E-03    1.56 mm    60.61 um     4.39 um  
   3.25 GeV   1.182E+01  5.334E-03    1.79 mm    68.19 um     4.94 um  
   3.50 GeV   1.120E+01  4.990E-03    2.02 mm    75.78 um     5.52 um  
   3.75 GeV   1.065E+01  4.689E-03    2.26 mm    83.39 um     6.13 um  
   4.00 GeV   1.016E+01  4.424E-03    2.52 mm    91.06 um     6.76 um  
   4.50 GeV   9.325E+00  3.978E-03    3.08 mm   120.00 um     8.10 um  
   5.00 GeV   8.638E+00  3.617E-03    3.67 mm   146.92 um     9.55 um  
   5.50 GeV   8.063E+00  3.318E-03    4.32 mm   172.91 um    11.09 um  
   6.00 GeV   7.559E+00  3.067E-03    5.01 mm   198.47 um    12.73 um  
   6.50 GeV   7.123E+00  2.852E-03    5.74 mm   223.92 um    14.46 um  
   7.00 GeV   6.745E+00  2.667E-03    6.52 mm   249.37 um    16.28 um  
   8.00 GeV   6.120E+00  2.363E-03    8.19 mm   343.93 um    20.18 um  
   9.00 GeV   5.625E+00  2.123E-03   10.02 mm   430.75 um    24.40 um  
  10.00 GeV   5.224E+00  1.929E-03   12.01 mm   514.11 um    28.92 um  
  11.00 GeV   4.892E+00  1.768E-03   14.13 mm   595.72 um    33.73 um  
  12.00 GeV   4.613E+00  1.634E-03   16.40 mm   676.34 um    38.81 um  
  13.00 GeV   4.374E+00  1.519E-03   18.79 mm   756.40 um    44.13 um  
  14.00 GeV   4.169E+00  1.419E-03   21.31 mm   836.08 um    49.68 um  
  15.00 GeV   3.990E+00  1.333E-03   23.95 mm   915.52 um    55.44 um  
  16.00 GeV   3.832E+00  1.256E-03   26.70 mm   994.75 um    61.41 um  
  17.00 GeV   3.693E+00  1.189E-03   29.55 mm     1.07 mm    67.57 um  
  18.00 GeV   3.568E+00  1.128E-03   32.52 mm     1.15 mm    73.90 um  
  20.00 GeV   3.356E+00  1.024E-03   38.73 mm     1.45 mm    87.05 um  
  22.50 GeV   3.143E+00  9.197E-04   47.01 mm     1.86 mm   104.30 um  
  25.00 GeV   2.973E+00  8.350E-04   55.81 mm     2.24 mm   122.31 um  
  27.50 GeV   2.833E+00  7.651E-04   65.07 mm     2.60 mm   140.97 um  
  27.60 GeV   2.829E+00  7.626E-04   65.45 mm     2.60 mm   141.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
