 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.713E-01  5.237E+00     145 A        29 A        22 A   
   5.00 keV   6.022E-01  5.430E+00     154 A        30 A        23 A   
   5.50 keV   6.316E-01  5.606E+00     162 A        32 A        24 A   
   6.00 keV   6.596E-01  5.767E+00     170 A        33 A        25 A   
   6.50 keV   6.866E-01  5.916E+00     177 A        34 A        26 A   
   7.00 keV   7.125E-01  6.054E+00     185 A        36 A        27 A   
   8.00 keV   7.617E-01  6.302E+00     199 A        38 A        29 A   
   9.00 keV   8.079E-01  6.521E+00     213 A        40 A        31 A   
  10.00 keV   8.516E-01  6.715E+00     227 A        42 A        33 A   
  11.00 keV   8.932E-01  6.890E+00     240 A        44 A        35 A   
  12.00 keV   9.329E-01  7.047E+00     253 A        46 A        37 A   
  13.00 keV   9.710E-01  7.190E+00     265 A        48 A        38 A   
  14.00 keV   1.008E+00  7.321E+00     278 A        49 A        40 A   
  15.00 keV   1.043E+00  7.441E+00     290 A        51 A        41 A   
  16.00 keV   1.077E+00  7.552E+00     302 A        53 A        43 A   
  17.00 keV   1.110E+00  7.655E+00     313 A        54 A        44 A   
  18.00 keV   1.143E+00  7.750E+00     325 A        56 A        46 A   
  20.00 keV   1.204E+00  7.920E+00     347 A        59 A        49 A   
  22.50 keV   1.277E+00  8.104E+00     375 A        63 A        52 A   
  25.00 keV   1.347E+00  8.260E+00     401 A        67 A        56 A   
  27.50 keV   1.412E+00  8.395E+00     428 A        70 A        59 A   
  30.00 keV   1.475E+00  8.512E+00     453 A        74 A        62 A   
  32.50 keV   1.535E+00  8.614E+00     479 A        77 A        65 A   
  35.00 keV   1.593E+00  8.703E+00     504 A        80 A        68 A   
  37.50 keV   1.649E+00  8.781E+00     528 A        83 A        71 A   
  40.00 keV   1.703E+00  8.850E+00     553 A        87 A        74 A   
  45.00 keV   1.807E+00  8.964E+00     601 A        93 A        80 A   
  50.00 keV   1.904E+00  9.053E+00     648 A        99 A        85 A   
  55.00 keV   1.997E+00  9.121E+00     694 A       104 A        90 A   
  60.00 keV   2.086E+00  9.174E+00     740 A       110 A        96 A   
  65.00 keV   2.171E+00  9.213E+00     786 A       115 A       101 A   
  70.00 keV   2.253E+00  9.242E+00     831 A       121 A       106 A   
  80.00 keV   2.409E+00  9.274E+00     919 A       132 A       115 A   
  90.00 keV   2.555E+00  9.280E+00    1007 A       142 A       125 A   
 100.00 keV   2.693E+00  9.267E+00    1094 A       152 A       134 A   
 110.00 keV   2.825E+00  9.241E+00    1180 A       162 A       143 A   
 120.00 keV   2.950E+00  9.204E+00    1265 A       171 A       152 A   
 130.00 keV   3.071E+00  9.159E+00    1350 A       180 A       160 A   
 140.00 keV   3.186E+00  9.109E+00    1435 A       189 A       169 A   
 150.00 keV   3.298E+00  9.053E+00    1519 A       198 A       177 A   
 160.00 keV   3.407E+00  8.995E+00    1603 A       207 A       186 A   
 170.00 keV   3.511E+00  8.934E+00    1686 A       216 A       194 A   
 180.00 keV   3.613E+00  8.871E+00    1770 A       224 A       202 A   
 200.00 keV   3.809E+00  8.742E+00    1936 A       241 A       218 A   
 225.00 keV   3.170E+00  8.578E+00    2150 A       263 A       238 A   
 250.00 keV   2.832E+00  8.414E+00    2377 A       286 A       258 A   
 275.00 keV   2.713E+00  8.253E+00    2612 A       310 A       279 A   
 300.00 keV   2.720E+00  8.096E+00    2852 A       334 A       301 A   
 325.00 keV   2.797E+00  7.943E+00    3095 A       357 A       322 A   
 350.00 keV   2.913E+00  7.796E+00    3338 A       380 A       344 A   
 375.00 keV   3.049E+00  7.653E+00    3583 A       403 A       365 A   
 400.00 keV   3.194E+00  7.516E+00    3827 A       426 A       387 A   
 450.00 keV   3.483E+00  7.256E+00    4315 A       471 A       429 A   
 500.00 keV   3.754E+00  7.015E+00    4803 A       515 A       472 A   
 550.00 keV   3.997E+00  6.791E+00    5289 A       557 A       513 A   
 600.00 keV   4.214E+00  6.583E+00    5776 A       598 A       554 A   
 650.00 keV   4.407E+00  6.390E+00    6262 A       637 A       595 A   
 700.00 keV   4.580E+00  6.209E+00    6750 A       675 A       635 A   
 800.00 keV   4.879E+00  5.881E+00    7727 A       754 A       714 A   
 900.00 keV   5.135E+00  5.591E+00    8708 A       828 A       791 A   
   1.00 MeV   5.365E+00  5.333E+00    9693 A       899 A       867 A   
   1.10 MeV   5.578E+00  5.102E+00    1.07 um      967 A       942 A   
   1.20 MeV   5.782E+00  4.893E+00    1.17 um     1032 A      1015 A   
   1.30 MeV   5.981E+00  4.704E+00    1.27 um     1094 A      1086 A   
   1.40 MeV   6.179E+00  4.531E+00    1.36 um     1154 A      1157 A   
   1.50 MeV   6.377E+00  4.372E+00    1.46 um     1212 A      1226 A   
   1.60 MeV   6.577E+00  4.226E+00    1.56 um     1267 A      1293 A   
   1.70 MeV   6.778E+00  4.091E+00    1.66 um     1320 A      1359 A   
   1.80 MeV   6.982E+00  3.966E+00    1.76 um     1372 A      1424 A   
   2.00 MeV   7.394E+00  3.741E+00    1.95 um     1480 A      1549 A   
   2.25 MeV   7.914E+00  3.498E+00    2.18 um     1611 A      1697 A   
   2.50 MeV   8.432E+00  3.290E+00    2.41 um     1728 A      1836 A   
   2.75 MeV   8.944E+00  3.108E+00    2.64 um     1833 A      1967 A   
   3.00 MeV   9.445E+00  2.948E+00    2.86 um     1929 A      2090 A   
   3.25 MeV   9.934E+00  2.806E+00    3.07 um     2017 A      2205 A   
   3.50 MeV   1.041E+01  2.679E+00    3.27 um     2098 A      2314 A   
   3.75 MeV   1.087E+01  2.564E+00    3.47 um     2172 A      2417 A   
   4.00 MeV   1.133E+01  2.460E+00    3.67 um     2240 A      2514 A   
   4.50 MeV   1.220E+01  2.279E+00    4.05 um     2393 A      2693 A   
   5.00 MeV   1.304E+01  2.126E+00    4.41 um     2524 A      2854 A   
   5.50 MeV   1.385E+01  1.995E+00    4.75 um     2639 A      3000 A   
   6.00 MeV   1.465E+01  1.880E+00    5.08 um     2740 A      3134 A   
   6.50 MeV   1.544E+01  1.780E+00    5.40 um     2831 A      3255 A   
   7.00 MeV   1.622E+01  1.691E+00    5.70 um     2911 A      3367 A   
   8.00 MeV   1.779E+01  1.540E+00    6.28 um     3103 A      3565 A   
   9.00 MeV   1.938E+01  1.417E+00    6.81 um     3259 A      3734 A   
  10.00 MeV   2.098E+01  1.313E+00    7.31 um     3389 A      3880 A   
  11.00 MeV   2.260E+01  1.226E+00    7.77 um     3498 A      4007 A   
  12.00 MeV   2.423E+01  1.150E+00    8.21 um     3591 A      4119 A   
  13.00 MeV   2.587E+01  1.084E+00    8.62 um     3671 A      4217 A   
  14.00 MeV   2.750E+01  1.026E+00    9.00 um     3740 A      4305 A   
  15.00 MeV   2.913E+01  9.750E-01    9.37 um     3801 A      4383 A   
  16.00 MeV   3.073E+01  9.289E-01    9.72 um     3855 A      4454 A   
  17.00 MeV   3.231E+01  8.874E-01   10.05 um     3903 A      4517 A   
  18.00 MeV   3.386E+01  8.499E-01   10.36 um     3947 A      4575 A   
  20.00 MeV   3.685E+01  7.844E-01   10.96 um     4064 A      4676 A   
  22.50 MeV   4.036E+01  7.166E-01   11.64 um     4207 A      4781 A   
  25.00 MeV   4.361E+01  6.606E-01   12.27 um     4323 A      4869 A   
  27.50 MeV   4.659E+01  6.134E-01   12.86 um     4422 A      4943 A   
  30.00 MeV   4.931E+01  5.730E-01   13.41 um     4507 A      5007 A   
  32.50 MeV   5.179E+01  5.381E-01   13.93 um     4582 A      5064 A   
  35.00 MeV   5.405E+01  5.075E-01   14.44 um     4649 A      5114 A   
  37.50 MeV   5.611E+01  4.805E-01   14.92 um     4709 A      5159 A   
  40.00 MeV   5.798E+01  4.565E-01   15.39 um     4765 A      5200 A   
  45.00 MeV   6.121E+01  4.155E-01   16.28 um     4946 A      5272 A   
  50.00 MeV   6.384E+01  3.818E-01   17.14 um     5104 A      5334 A   
  55.00 MeV   6.597E+01  3.535E-01   17.96 um     5247 A      5389 A   
  60.00 MeV   6.767E+01  3.294E-01   18.76 um     5377 A      5437 A   
  65.00 MeV   6.902E+01  3.087E-01   19.54 um     5498 A      5481 A   
  70.00 MeV   7.007E+01  2.905E-01   20.31 um     5612 A      5522 A   
  80.00 MeV   7.147E+01  2.604E-01   21.82 um     6019 A      5594 A   
  90.00 MeV   7.219E+01  2.364E-01   23.31 um     6388 A      5659 A   
 100.00 MeV   7.245E+01  2.166E-01   24.80 um     6733 A      5718 A   
 110.00 MeV   7.239E+01  2.002E-01   26.28 um     7059 A      5773 A   
 120.00 MeV   7.212E+01  1.862E-01   27.76 um     7371 A      5824 A   
 130.00 MeV   7.170E+01  1.741E-01   29.25 um     7674 A      5873 A   
 140.00 MeV   7.120E+01  1.637E-01   30.75 um     7969 A      5920 A   
 150.00 MeV   7.063E+01  1.545E-01   32.27 um     8257 A      5966 A   
 160.00 MeV   7.003E+01  1.463E-01   33.79 um     8539 A      6010 A   
 170.00 MeV   6.941E+01  1.390E-01   35.33 um     8818 A      6053 A   
 180.00 MeV   6.879E+01  1.325E-01   36.88 um     9092 A      6096 A   
 200.00 MeV   6.754E+01  1.212E-01   40.03 um     1.01 um     6178 A   
 225.00 MeV   6.748E+01  1.096E-01   44.01 um     1.16 um     6278 A   
 250.00 MeV   6.657E+01  1.002E-01   48.01 um     1.29 um     6375 A   
 275.00 MeV   6.522E+01  9.241E-02   52.09 um     1.41 um     6470 A   
 300.00 MeV   6.400E+01  8.579E-02   56.24 um     1.53 um     6565 A   
 325.00 MeV   6.290E+01  8.010E-02   60.47 um     1.65 um     6660 A   
 350.00 MeV   6.188E+01  7.516E-02   64.78 um     1.76 um     6754 A   
 375.00 MeV   6.094E+01  7.083E-02   69.15 um     1.86 um     6849 A   
 400.00 MeV   6.006E+01  6.700E-02   73.59 um     1.97 um     6944 A   
 450.00 MeV   5.844E+01  6.052E-02   82.66 um     2.35 um     7136 A   
 500.00 MeV   5.696E+01  5.525E-02   91.97 um     2.69 um     7331 A   
 550.00 MeV   5.558E+01  5.086E-02  101.52 um     3.01 um     7529 A   
 600.00 MeV   5.428E+01  4.716E-02  111.30 um     3.32 um     7731 A   
 650.00 MeV   5.304E+01  4.399E-02  121.31 um     3.61 um     7936 A   
 700.00 MeV   5.184E+01  4.124E-02  131.56 um     3.89 um     8146 A   
 800.00 MeV   4.955E+01  3.670E-02  152.77 um     4.91 um     8579 A   
 900.00 MeV   4.738E+01  3.310E-02  174.95 um     5.83 um     9031 A   
   1.00 GeV   4.532E+01  3.018E-02  198.15 um     6.69 um     9503 A   
   1.10 GeV   4.336E+01  2.776E-02  222.40 um     7.52 um     9997 A   
   1.20 GeV   4.151E+01  2.571E-02  247.73 um     8.33 um     1.05 um  
   1.30 GeV   3.975E+01  2.396E-02  274.20 um     9.13 um     1.11 um  
   1.40 GeV   3.810E+01  2.244E-02  301.82 um     9.93 um     1.16 um  
   1.50 GeV   3.655E+01  2.112E-02  330.63 um    10.74 um     1.22 um  
   1.60 GeV   3.509E+01  1.994E-02  360.65 um    11.55 um     1.28 um  
   1.70 GeV   3.373E+01  1.890E-02  391.89 um    12.37 um     1.35 um  
   1.80 GeV   3.246E+01  1.797E-02  424.38 um    13.19 um     1.41 um  
   2.00 GeV   3.019E+01  1.637E-02  493.07 um    16.39 um     1.56 um  
   2.25 GeV   2.780E+01  1.474E-02  585.85 um    21.00 um     1.75 um  
   2.50 GeV   2.587E+01  1.342E-02  686.08 um    25.34 um     1.96 um  
   2.75 GeV   2.434E+01  1.233E-02  793.18 um    29.52 um     2.18 um  
   3.00 GeV   2.317E+01  1.141E-02  906.37 um    33.59 um     2.42 um  
   3.25 GeV   2.197E+01  1.062E-02    1.03 mm    37.58 um     2.67 um  
   3.50 GeV   2.088E+01  9.939E-03    1.15 mm    41.56 um     2.93 um  
   3.75 GeV   1.990E+01  9.344E-03    1.28 mm    45.56 um     3.21 um  
   4.00 GeV   1.903E+01  8.819E-03    1.42 mm    49.57 um     3.49 um  
   4.50 GeV   1.751E+01  7.935E-03    1.72 mm    64.76 um     4.10 um  
   5.00 GeV   1.625E+01  7.219E-03    2.03 mm    78.91 um     4.76 um  
   5.50 GeV   1.518E+01  6.626E-03    2.38 mm    92.59 um     5.45 um  
   6.00 GeV   1.427E+01  6.127E-03    2.74 mm   106.04 um     6.19 um  
   6.50 GeV   1.347E+01  5.701E-03    3.13 mm   119.39 um     6.97 um  
   7.00 GeV   1.278E+01  5.333E-03    3.54 mm   132.72 um     7.79 um  
   8.00 GeV   1.161E+01  4.727E-03    4.42 mm   182.26 um     9.55 um  
   9.00 GeV   1.068E+01  4.250E-03    5.39 mm   227.76 um    11.44 um  
  10.00 GeV   9.919E+00  3.864E-03    6.43 mm   271.51 um    13.48 um  
  11.00 GeV   9.273E+00  3.544E-03    7.55 mm   314.45 um    15.64 um  
  12.00 GeV   8.719E+00  3.275E-03    8.75 mm   357.07 um    17.93 um  
  13.00 GeV   8.244E+00  3.046E-03   10.02 mm   399.62 um    20.33 um  
  14.00 GeV   7.832E+00  2.848E-03   11.36 mm   442.19 um    22.86 um  
  15.00 GeV   7.471E+00  2.675E-03   12.76 mm   484.85 um    25.49 um  
  16.00 GeV   7.152E+00  2.522E-03   14.23 mm   527.62 um    28.22 um  
  17.00 GeV   6.868E+00  2.387E-03   15.77 mm   570.51 um    31.05 um  
  18.00 GeV   6.615E+00  2.266E-03   17.36 mm   613.52 um    33.98 um  
  20.00 GeV   6.179E+00  2.059E-03   20.73 mm   776.48 um    40.10 um  
  22.50 GeV   5.739E+00  1.849E-03   25.24 mm     1.01 mm    48.22 um  
  25.00 GeV   5.384E+00  1.680E-03   30.08 mm     1.22 mm    56.79 um  
  27.50 GeV   5.091E+00  1.540E-03   35.21 mm     1.42 mm    65.77 um  
  30.00 GeV   4.846E+00  1.422E-03   40.63 mm     1.61 mm    75.11 um  
  32.50 GeV   4.638E+00  1.322E-03   46.30 mm     1.80 mm    84.78 um  
  35.00 GeV   4.459E+00  1.235E-03   52.21 mm     1.98 mm    94.73 um  
  37.50 GeV   4.305E+00  1.159E-03   58.34 mm     2.17 mm   104.94 um  
  40.00 GeV   4.169E+00  1.093E-03   64.69 mm     2.34 mm   115.38 um  
  40.40 GeV   4.151E+00  1.083E-03   65.72 mm     2.35 mm   117.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
