 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.199E-01  5.610E+00     141 A        29 A        22 A   
   5.00 keV   4.426E-01  5.822E+00     149 A        31 A        23 A   
   5.50 keV   4.642E-01  6.016E+00     156 A        32 A        24 A   
   6.00 keV   4.848E-01  6.194E+00     164 A        33 A        26 A   
   6.50 keV   5.046E-01  6.359E+00     171 A        35 A        27 A   
   7.00 keV   5.237E-01  6.512E+00     179 A        36 A        28 A   
   8.00 keV   5.598E-01  6.789E+00     192 A        38 A        30 A   
   9.00 keV   5.938E-01  7.034E+00     206 A        40 A        31 A   
  10.00 keV   6.259E-01  7.251E+00     219 A        42 A        33 A   
  11.00 keV   6.565E-01  7.447E+00     231 A        44 A        35 A   
  12.00 keV   6.857E-01  7.625E+00     244 A        46 A        37 A   
  13.00 keV   7.137E-01  7.787E+00     255 A        48 A        38 A   
  14.00 keV   7.406E-01  7.936E+00     267 A        50 A        40 A   
  15.00 keV   7.666E-01  8.072E+00     279 A        52 A        42 A   
  16.00 keV   7.917E-01  8.199E+00     290 A        53 A        43 A   
  17.00 keV   8.161E-01  8.316E+00     301 A        55 A        45 A   
  18.00 keV   8.398E-01  8.425E+00     312 A        57 A        46 A   
  20.00 keV   8.852E-01  8.622E+00     334 A        60 A        49 A   
  22.50 keV   9.389E-01  8.834E+00     360 A        64 A        52 A   
  25.00 keV   9.897E-01  9.017E+00     385 A        67 A        56 A   
  27.50 keV   1.038E+00  9.175E+00     410 A        71 A        59 A   
  30.00 keV   1.084E+00  9.314E+00     435 A        74 A        62 A   
  32.50 keV   1.128E+00  9.436E+00     459 A        78 A        65 A   
  35.00 keV   1.171E+00  9.543E+00     483 A        81 A        68 A   
  37.50 keV   1.212E+00  9.638E+00     507 A        84 A        71 A   
  40.00 keV   1.252E+00  9.723E+00     530 A        87 A        74 A   
  45.00 keV   1.328E+00  9.865E+00     576 A        93 A        80 A   
  50.00 keV   1.400E+00  9.979E+00     621 A       100 A        85 A   
  55.00 keV   1.468E+00  1.007E+01     666 A       105 A        90 A   
  60.00 keV   1.533E+00  1.014E+01     710 A       111 A        96 A   
  65.00 keV   1.596E+00  1.020E+01     753 A       117 A       101 A   
  70.00 keV   1.656E+00  1.024E+01     796 A       122 A       106 A   
  80.00 keV   1.770E+00  1.030E+01     882 A       133 A       116 A   
  90.00 keV   1.878E+00  1.033E+01     966 A       144 A       125 A   
 100.00 keV   1.979E+00  1.034E+01    1050 A       154 A       135 A   
 110.00 keV   2.076E+00  1.033E+01    1133 A       164 A       144 A   
 120.00 keV   2.168E+00  1.030E+01    1216 A       174 A       153 A   
 130.00 keV   2.257E+00  1.027E+01    1299 A       184 A       162 A   
 140.00 keV   2.342E+00  1.023E+01    1381 A       193 A       171 A   
 150.00 keV   2.424E+00  1.018E+01    1463 A       203 A       180 A   
 160.00 keV   2.504E+00  1.013E+01    1545 A       212 A       188 A   
 170.00 keV   2.581E+00  1.007E+01    1626 A       221 A       197 A   
 180.00 keV   2.656E+00  1.001E+01    1708 A       230 A       205 A   
 200.00 keV   2.755E+00  9.889E+00    1872 A       249 A       222 A   
 225.00 keV   2.788E+00  9.728E+00    2078 A       271 A       243 A   
 250.00 keV   2.860E+00  9.565E+00    2286 A       294 A       263 A   
 275.00 keV   2.954E+00  9.402E+00    2496 A       316 A       284 A   
 300.00 keV   3.062E+00  9.240E+00    2707 A       338 A       304 A   
 325.00 keV   3.180E+00  9.082E+00    2918 A       359 A       324 A   
 350.00 keV   3.302E+00  8.928E+00    3131 A       381 A       344 A   
 375.00 keV   3.428E+00  8.779E+00    3344 A       401 A       364 A   
 400.00 keV   3.555E+00  8.633E+00    3558 A       422 A       384 A   
 450.00 keV   3.811E+00  8.357E+00    3987 A       464 A       423 A   
 500.00 keV   4.063E+00  8.098E+00    4417 A       504 A       462 A   
 550.00 keV   4.308E+00  7.856E+00    4847 A       543 A       500 A   
 600.00 keV   4.546E+00  7.629E+00    5277 A       580 A       538 A   
 650.00 keV   4.774E+00  7.417E+00    5707 A       616 A       575 A   
 700.00 keV   4.993E+00  7.218E+00    6137 A       651 A       612 A   
 800.00 keV   5.403E+00  6.855E+00    6996 A       723 A       684 A   
 900.00 keV   5.775E+00  6.533E+00    7852 A       791 A       754 A   
   1.00 MeV   6.112E+00  6.244E+00    8705 A       855 A       822 A   
   1.10 MeV   6.418E+00  5.984E+00    9557 A       915 A       888 A   
   1.20 MeV   6.697E+00  5.748E+00    1.04 um      973 A       953 A   
   1.30 MeV   6.954E+00  5.534E+00    1.13 um     1028 A      1016 A   
   1.40 MeV   7.193E+00  5.337E+00    1.21 um     1081 A      1078 A   
   1.50 MeV   7.418E+00  5.156E+00    1.29 um     1132 A      1139 A   
   1.60 MeV   7.632E+00  4.990E+00    1.38 um     1181 A      1198 A   
   1.70 MeV   7.836E+00  4.835E+00    1.46 um     1228 A      1256 A   
   1.80 MeV   8.033E+00  4.691E+00    1.54 um     1274 A      1313 A   
   2.00 MeV   8.411E+00  4.432E+00    1.71 um     1371 A      1424 A   
   2.25 MeV   8.859E+00  4.152E+00    1.92 um     1488 A      1556 A   
   2.50 MeV   9.287E+00  3.910E+00    2.12 um     1595 A      1682 A   
   2.75 MeV   9.701E+00  3.699E+00    2.32 um     1694 A      1802 A   
   3.00 MeV   1.010E+01  3.513E+00    2.51 um     1786 A      1917 A   
   3.25 MeV   1.050E+01  3.347E+00    2.71 um     1871 A      2027 A   
   3.50 MeV   1.089E+01  3.198E+00    2.90 um     1951 A      2132 A   
   3.75 MeV   1.127E+01  3.064E+00    3.09 um     2025 A      2232 A   
   4.00 MeV   1.166E+01  2.942E+00    3.27 um     2095 A      2328 A   
   4.50 MeV   1.243E+01  2.729E+00    3.63 um     2251 A      2507 A   
   5.00 MeV   1.321E+01  2.549E+00    3.97 um     2387 A      2672 A   
   5.50 MeV   1.400E+01  2.393E+00    4.31 um     2507 A      2823 A   
   6.00 MeV   1.480E+01  2.258E+00    4.62 um     2614 A      2962 A   
   6.50 MeV   1.562E+01  2.139E+00    4.93 um     2710 A      3090 A   
   7.00 MeV   1.645E+01  2.034E+00    5.23 um     2795 A      3209 A   
   8.00 MeV   1.815E+01  1.855E+00    5.78 um     2993 A      3418 A   
   9.00 MeV   1.990E+01  1.708E+00    6.30 um     3153 A      3598 A   
  10.00 MeV   2.168E+01  1.585E+00    6.77 um     3285 A      3753 A   
  11.00 MeV   2.347E+01  1.480E+00    7.22 um     3395 A      3888 A   
  12.00 MeV   2.526E+01  1.390E+00    7.63 um     3489 A      4007 A   
  13.00 MeV   2.704E+01  1.311E+00    8.02 um     3569 A      4111 A   
  14.00 MeV   2.879E+01  1.241E+00    8.39 um     3639 A      4204 A   
  15.00 MeV   3.051E+01  1.180E+00    8.74 um     3700 A      4287 A   
  16.00 MeV   3.218E+01  1.125E+00    9.07 um     3754 A      4361 A   
  17.00 MeV   3.381E+01  1.075E+00    9.38 um     3802 A      4429 A   
  18.00 MeV   3.538E+01  1.030E+00    9.68 um     3845 A      4490 A   
  20.00 MeV   3.838E+01  9.509E-01   10.25 um     3961 A      4598 A   
  22.50 MeV   4.183E+01  8.693E-01   10.90 um     4101 A      4711 A   
  25.00 MeV   4.497E+01  8.018E-01   11.51 um     4216 A      4806 A   
  27.50 MeV   4.782E+01  7.449E-01   12.08 um     4315 A      4887 A   
  30.00 MeV   5.042E+01  6.962E-01   12.62 um     4400 A      4958 A   
  32.50 MeV   5.279E+01  6.541E-01   13.13 um     4476 A      5020 A   
  35.00 MeV   5.495E+01  6.171E-01   13.62 um     4544 A      5076 A   
  37.50 MeV   5.694E+01  5.845E-01   14.10 um     4606 A      5127 A   
  40.00 MeV   5.875E+01  5.554E-01   14.56 um     4663 A      5172 A   
  45.00 MeV   6.195E+01  5.058E-01   15.44 um     4845 A      5253 A   
  50.00 MeV   6.464E+01  4.650E-01   16.28 um     5005 A      5323 A   
  55.00 MeV   6.690E+01  4.307E-01   17.09 um     5148 A      5384 A   
  60.00 MeV   6.880E+01  4.015E-01   17.88 um     5279 A      5439 A   
  65.00 MeV   7.040E+01  3.763E-01   18.65 um     5399 A      5489 A   
  70.00 MeV   7.173E+01  3.544E-01   19.40 um     5512 A      5535 A   
  80.00 MeV   7.377E+01  3.178E-01   20.87 um     5906 A      5616 A   
  90.00 MeV   7.517E+01  2.885E-01   22.31 um     6259 A      5689 A   
 100.00 MeV   7.611E+01  2.646E-01   23.72 um     6582 A      5754 A   
 110.00 MeV   7.671E+01  2.445E-01   25.13 um     6884 A      5814 A   
 120.00 MeV   7.706E+01  2.275E-01   26.52 um     7169 A      5869 A   
 130.00 MeV   7.723E+01  2.128E-01   27.91 um     7441 A      5922 A   
 140.00 MeV   7.725E+01  2.001E-01   29.30 um     7703 A      5972 A   
 150.00 MeV   7.716E+01  1.889E-01   30.69 um     7956 A      6019 A   
 160.00 MeV   7.699E+01  1.789E-01   32.08 um     8202 A      6065 A   
 170.00 MeV   7.676E+01  1.700E-01   33.47 um     8441 A      6110 A   
 180.00 MeV   7.648E+01  1.621E-01   34.87 um     8676 A      6153 A   
 200.00 MeV   7.637E+01  1.483E-01   37.68 um     9551 A      6236 A   
 225.00 MeV   7.691E+01  1.342E-01   41.18 um     1.08 um     6334 A   
 250.00 MeV   7.608E+01  1.227E-01   44.69 um     1.19 um     6428 A   
 275.00 MeV   7.504E+01  1.132E-01   48.24 um     1.29 um     6518 A   
 300.00 MeV   7.405E+01  1.051E-01   51.84 um     1.39 um     6607 A   
 325.00 MeV   7.310E+01  9.814E-02   55.49 um     1.48 um     6695 A   
 350.00 MeV   7.217E+01  9.210E-02   59.19 um     1.57 um     6781 A   
 375.00 MeV   7.128E+01  8.681E-02   62.93 um     1.66 um     6867 A   
 400.00 MeV   7.041E+01  8.213E-02   66.72 um     1.74 um     6953 A   
 450.00 MeV   6.873E+01  7.421E-02   74.44 um     2.06 um     7124 A   
 500.00 MeV   6.713E+01  6.776E-02   82.35 um     2.34 um     7295 A   
 550.00 MeV   6.558E+01  6.239E-02   90.45 um     2.61 um     7468 A   
 600.00 MeV   6.409E+01  5.786E-02   98.73 um     2.86 um     7642 A   
 650.00 MeV   6.265E+01  5.398E-02  107.21 um     3.10 um     7819 A   
 700.00 MeV   6.124E+01  5.061E-02  115.89 um     3.34 um     7998 A   
 800.00 MeV   5.855E+01  4.505E-02  133.84 um     4.19 um     8368 A   
 900.00 MeV   5.601E+01  4.064E-02  152.61 um     4.96 um     8752 A   
   1.00 GeV   5.361E+01  3.706E-02  172.22 um     5.69 um     9152 A   
   1.10 GeV   5.135E+01  3.409E-02  192.71 um     6.38 um     9571 A   
   1.20 GeV   4.922E+01  3.158E-02  214.09 um     7.07 um     1.00 um  
   1.30 GeV   4.724E+01  2.943E-02  236.38 um     7.74 um     1.05 um  
   1.40 GeV   4.538E+01  2.757E-02  259.60 um     8.41 um     1.09 um  
   1.50 GeV   4.364E+01  2.595E-02  283.76 um     9.08 um     1.14 um  
   1.60 GeV   4.202E+01  2.451E-02  308.86 um     9.75 um     1.20 um  
   1.70 GeV   4.051E+01  2.323E-02  334.92 um    10.42 um     1.25 um  
   1.80 GeV   3.910E+01  2.209E-02  361.93 um    11.10 um     1.31 um  
   2.00 GeV   3.658E+01  2.012E-02  418.78 um    13.71 um     1.42 um  
   2.25 GeV   3.392E+01  1.812E-02  495.09 um    17.45 um     1.59 um  
   2.50 GeV   3.171E+01  1.650E-02  577.06 um    20.95 um     1.76 um  
   2.75 GeV   2.989E+01  1.516E-02  664.37 um    24.32 um     1.94 um  
   3.00 GeV   2.832E+01  1.403E-02  756.75 um    27.61 um     2.14 um  
   3.25 GeV   2.686E+01  1.306E-02  854.20 um    30.86 um     2.35 um  
   3.50 GeV   2.555E+01  1.223E-02  956.81 um    34.11 um     2.56 um  
   3.75 GeV   2.438E+01  1.150E-02    1.06 mm    37.36 um     2.79 um  
   4.00 GeV   2.333E+01  1.085E-02    1.18 mm    40.62 um     3.03 um  
   4.50 GeV   2.150E+01  9.766E-03    1.42 mm    52.95 um     3.53 um  
   5.00 GeV   1.998E+01  8.885E-03    1.68 mm    64.43 um     4.07 um  
   5.50 GeV   1.869E+01  8.157E-03    1.96 mm    75.51 um     4.65 um  
   6.00 GeV   1.758E+01  7.543E-03    2.25 mm    86.39 um     5.26 um  
   6.50 GeV   1.661E+01  7.019E-03    2.57 mm    97.18 um     5.90 um  
   7.00 GeV   1.577E+01  6.566E-03    2.90 mm   107.95 um     6.58 um  
   8.00 GeV   1.435E+01  5.822E-03    3.61 mm   147.93 um     8.02 um  
   9.00 GeV   1.322E+01  5.234E-03    4.39 mm   184.62 um     9.58 um  
  10.00 GeV   1.229E+01  4.759E-03    5.24 mm   219.85 um    11.25 um  
  11.00 GeV   1.151E+01  4.366E-03    6.14 mm   254.35 um    13.03 um  
  12.00 GeV   1.084E+01  4.035E-03    7.10 mm   288.53 um    14.90 um  
  13.00 GeV   1.025E+01  3.753E-03    8.13 mm   322.63 um    16.87 um  
  14.00 GeV   9.739E+00  3.509E-03    9.20 mm   356.75 um    18.93 um  
  15.00 GeV   9.294E+00  3.296E-03   10.33 mm   390.94 um    21.08 um  
  16.00 GeV   8.900E+00  3.108E-03   11.51 mm   425.22 um    23.31 um  
  17.00 GeV   8.550E+00  2.942E-03   12.75 mm   459.58 um    25.62 um  
  18.00 GeV   8.237E+00  2.793E-03   14.03 mm   494.03 um    28.01 um  
  20.00 GeV   7.700E+00  2.538E-03   16.73 mm   624.54 um    33.00 um  
  22.50 GeV   7.157E+00  2.279E-03   20.35 mm   807.83 um    39.60 um  
  25.00 GeV   6.719E+00  2.071E-03   24.23 mm   976.43 um    46.57 um  
  27.50 GeV   6.358E+00  1.898E-03   28.34 mm     1.14 mm    53.87 um  
  30.00 GeV   6.056E+00  1.753E-03   32.67 mm     1.29 mm    61.45 um  
  32.50 GeV   5.800E+00  1.630E-03   37.21 mm     1.44 mm    69.29 um  
  35.00 GeV   5.581E+00  1.523E-03   41.93 mm     1.59 mm    77.36 um  
  37.50 GeV   5.391E+00  1.430E-03   46.83 mm     1.73 mm    85.62 um  
  38.80 GeV   5.304E+00  1.386E-03   49.45 mm     1.77 mm    89.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
