 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.385E-01  3.860E+00     142 A        36 A        29 A   
   5.00 keV   7.785E-01  3.935E+00     152 A        38 A        30 A   
   5.50 keV   8.165E-01  3.999E+00     162 A        40 A        32 A   
   6.00 keV   8.528E-01  4.054E+00     172 A        42 A        34 A   
   6.50 keV   8.876E-01  4.102E+00     182 A        44 A        36 A   
   7.00 keV   9.211E-01  4.144E+00     191 A        46 A        37 A   
   8.00 keV   9.847E-01  4.214E+00     210 A        50 A        40 A   
   9.00 keV   1.044E+00  4.267E+00     229 A        53 A        43 A   
  10.00 keV   1.101E+00  4.309E+00     247 A        57 A        46 A   
  11.00 keV   1.155E+00  4.341E+00     265 A        60 A        49 A   
  12.00 keV   1.206E+00  4.366E+00     282 A        63 A        52 A   
  13.00 keV   1.255E+00  4.384E+00     300 A        67 A        55 A   
  14.00 keV   1.303E+00  4.398E+00     317 A        70 A        57 A   
  15.00 keV   1.348E+00  4.407E+00     334 A        73 A        60 A   
  16.00 keV   1.393E+00  4.412E+00     351 A        76 A        63 A   
  17.00 keV   1.435E+00  4.414E+00     368 A        79 A        65 A   
  18.00 keV   1.477E+00  4.414E+00     385 A        82 A        68 A   
  20.00 keV   1.557E+00  4.407E+00     418 A        88 A        73 A   
  22.50 keV   1.651E+00  4.390E+00     459 A        95 A        79 A   
  25.00 keV   1.741E+00  4.365E+00     500 A       102 A        85 A   
  27.50 keV   1.826E+00  4.335E+00     541 A       109 A        90 A   
  30.00 keV   1.907E+00  4.302E+00     581 A       115 A        96 A   
  32.50 keV   1.985E+00  4.266E+00     621 A       122 A       101 A   
  35.00 keV   2.060E+00  4.229E+00     661 A       128 A       107 A   
  37.50 keV   2.132E+00  4.190E+00     701 A       134 A       112 A   
  40.00 keV   2.202E+00  4.151E+00     741 A       141 A       117 A   
  45.00 keV   2.336E+00  4.072E+00     819 A       153 A       128 A   
  50.00 keV   2.462E+00  3.993E+00     898 A       164 A       138 A   
  55.00 keV   2.582E+00  3.915E+00     976 A       175 A       147 A   
  60.00 keV   2.697E+00  3.839E+00    1054 A       186 A       157 A   
  65.00 keV   2.807E+00  3.766E+00    1131 A       197 A       166 A   
  70.00 keV   2.913E+00  3.695E+00    1208 A       207 A       176 A   
  80.00 keV   3.114E+00  3.560E+00    1362 A       227 A       194 A   
  90.00 keV   3.390E+00  3.436E+00    1513 A       246 A       211 A   
 100.00 keV   3.623E+00  3.320E+00    1662 A       264 A       228 A   
 110.00 keV   3.776E+00  3.213E+00    1809 A       281 A       245 A   
 120.00 keV   3.877E+00  3.114E+00    1956 A       297 A       261 A   
 130.00 keV   3.943E+00  3.021E+00    2104 A       313 A       276 A   
 140.00 keV   3.987E+00  2.934E+00    2253 A       328 A       292 A   
 150.00 keV   4.015E+00  2.854E+00    2403 A       343 A       307 A   
 160.00 keV   4.034E+00  2.778E+00    2554 A       358 A       322 A   
 170.00 keV   4.047E+00  2.707E+00    2707 A       373 A       337 A   
 180.00 keV   4.057E+00  2.640E+00    2861 A       388 A       352 A   
 200.00 keV   4.073E+00  2.517E+00    3174 A       418 A       382 A   
 225.00 keV   4.096E+00  2.381E+00    3573 A       455 A       419 A   
 250.00 keV   4.130E+00  2.261E+00    3978 A       492 A       456 A   
 275.00 keV   4.176E+00  2.155E+00    4389 A       527 A       492 A   
 300.00 keV   4.236E+00  2.060E+00    4803 A       561 A       528 A   
 325.00 keV   4.307E+00  1.974E+00    5219 A       595 A       564 A   
 350.00 keV   4.387E+00  1.896E+00    5636 A       627 A       600 A   
 375.00 keV   4.475E+00  1.825E+00    6053 A       658 A       635 A   
 400.00 keV   4.569E+00  1.760E+00    6468 A       687 A       669 A   
 450.00 keV   4.770E+00  1.645E+00    7293 A       748 A       737 A   
 500.00 keV   4.981E+00  1.546E+00    8106 A       804 A       802 A   
 550.00 keV   5.198E+00  1.460E+00    8905 A       855 A       864 A   
 600.00 keV   5.417E+00  1.385E+00    9689 A       902 A       923 A   
 650.00 keV   5.636E+00  1.318E+00    1.05 um      946 A       980 A   
 700.00 keV   5.855E+00  1.258E+00    1.12 um      987 A      1034 A   
 800.00 keV   6.286E+00  1.155E+00    1.27 um     1069 A      1135 A   
 900.00 keV   6.706E+00  1.069E+00    1.41 um     1140 A      1227 A   
   1.00 MeV   7.113E+00  9.971E-01    1.54 um     1202 A      1311 A   
   1.10 MeV   7.503E+00  9.352E-01    1.67 um     1257 A      1388 A   
   1.20 MeV   7.877E+00  8.814E-01    1.79 um     1306 A      1459 A   
   1.30 MeV   8.235E+00  8.342E-01    1.91 um     1350 A      1524 A   
   1.40 MeV   8.578E+00  7.924E-01    2.03 um     1390 A      1585 A   
   1.50 MeV   8.907E+00  7.550E-01    2.14 um     1426 A      1641 A   
   1.60 MeV   9.225E+00  7.214E-01    2.25 um     1459 A      1694 A   
   1.70 MeV   9.531E+00  6.910E-01    2.35 um     1490 A      1744 A   
   1.80 MeV   9.828E+00  6.634E-01    2.45 um     1519 A      1791 A   
   2.00 MeV   1.040E+01  6.149E-01    2.65 um     1582 A      1876 A   
   2.25 MeV   1.108E+01  5.644E-01    2.89 um     1657 A      1971 A   
   2.50 MeV   1.173E+01  5.223E-01    3.11 um     1721 A      2054 A   
   2.75 MeV   1.236E+01  4.866E-01    3.33 um     1777 A      2129 A   
   3.00 MeV   1.298E+01  4.560E-01    3.53 um     1826 A      2196 A   
   3.25 MeV   1.359E+01  4.293E-01    3.72 um     1869 A      2256 A   
   3.50 MeV   1.420E+01  4.059E-01    3.91 um     1908 A      2311 A   
   3.75 MeV   1.480E+01  3.852E-01    4.09 um     1943 A      2361 A   
   4.00 MeV   1.539E+01  3.666E-01    4.26 um     1974 A      2407 A   
   4.50 MeV   1.656E+01  3.349E-01    4.59 um     2055 A      2489 A   
   5.00 MeV   1.769E+01  3.086E-01    4.90 um     2123 A      2559 A   
   5.50 MeV   1.880E+01  2.865E-01    5.19 um     2181 A      2620 A   
   6.00 MeV   1.986E+01  2.677E-01    5.46 um     2231 A      2674 A   
   6.50 MeV   2.088E+01  2.513E-01    5.72 um     2275 A      2722 A   
   7.00 MeV   2.185E+01  2.370E-01    5.97 um     2315 A      2765 A   
   8.00 MeV   2.365E+01  2.131E-01    6.44 um     2427 A      2839 A   
   9.00 MeV   2.525E+01  1.940E-01    6.87 um     2520 A      2901 A   
  10.00 MeV   2.666E+01  1.782E-01    7.28 um     2599 A      2955 A   
  11.00 MeV   2.791E+01  1.650E-01    7.67 um     2668 A      3001 A   
  12.00 MeV   2.900E+01  1.537E-01    8.05 um     2730 A      3043 A   
  13.00 MeV   2.997E+01  1.440E-01    8.41 um     2786 A      3080 A   
  14.00 MeV   3.081E+01  1.356E-01    8.76 um     2837 A      3114 A   
  15.00 MeV   3.156E+01  1.281E-01    9.11 um     2885 A      3145 A   
  16.00 MeV   3.221E+01  1.215E-01    9.44 um     2930 A      3173 A   
  17.00 MeV   3.278E+01  1.156E-01    9.77 um     2973 A      3200 A   
  18.00 MeV   3.327E+01  1.102E-01   10.10 um     3013 A      3225 A   
  20.00 MeV   3.407E+01  1.010E-01   10.73 um     3154 A      3271 A   
  22.50 MeV   3.476E+01  9.161E-02   11.51 um     3350 A      3323 A   
  25.00 MeV   3.518E+01  8.390E-02   12.28 um     3529 A      3369 A   
  27.50 MeV   3.538E+01  7.746E-02   13.04 um     3696 A      3412 A   
  30.00 MeV   3.543E+01  7.200E-02   13.80 um     3855 A      3453 A   
  32.50 MeV   3.534E+01  6.731E-02   14.55 um     4008 A      3491 A   
  35.00 MeV   3.516E+01  6.323E-02   15.31 um     4155 A      3527 A   
  37.50 MeV   3.491E+01  5.965E-02   16.08 um     4299 A      3562 A   
  40.00 MeV   3.461E+01  5.647E-02   16.85 um     4441 A      3596 A   
  45.00 MeV   3.390E+01  5.110E-02   18.42 um     4972 A      3661 A   
  50.00 MeV   3.311E+01  4.671E-02   20.02 um     5472 A      3725 A   
  55.00 MeV   3.229E+01  4.306E-02   21.66 um     5952 A      3788 A   
  60.00 MeV   3.146E+01  3.997E-02   23.35 um     6418 A      3849 A   
  65.00 MeV   3.065E+01  3.732E-02   25.08 um     6875 A      3911 A   
  70.00 MeV   2.986E+01  3.501E-02   26.85 um     7326 A      3974 A   
  80.00 MeV   2.838E+01  3.121E-02   30.54 um     9006 A      4100 A   
  90.00 MeV   2.745E+01  2.819E-02   34.39 um     1.05 um     4230 A   
 100.00 MeV   2.658E+01  2.573E-02   38.37 um     1.19 um     4362 A   
 110.00 MeV   2.546E+01  2.369E-02   42.50 um     1.33 um     4498 A   
 120.00 MeV   2.445E+01  2.196E-02   46.81 um     1.46 um     4639 A   
 130.00 MeV   2.354E+01  2.048E-02   51.29 um     1.60 um     4786 A   
 140.00 MeV   2.271E+01  1.920E-02   55.93 um     1.73 um     4938 A   
 150.00 MeV   2.196E+01  1.808E-02   60.75 um     1.86 um     5097 A   
 160.00 MeV   2.128E+01  1.709E-02   65.72 um     1.99 um     5261 A   
 170.00 MeV   2.065E+01  1.620E-02   70.84 um     2.12 um     5431 A   
 180.00 MeV   2.007E+01  1.541E-02   76.12 um     2.24 um     5606 A   
 200.00 MeV   1.902E+01  1.405E-02   87.12 um     2.73 um     5974 A   
 225.00 MeV   1.790E+01  1.267E-02  101.69 um     3.42 um     6466 A   
 250.00 MeV   1.692E+01  1.154E-02  117.13 um     4.06 um     6990 A   
 275.00 MeV   1.607E+01  1.061E-02  133.42 um     4.67 um     7546 A   
 300.00 MeV   1.531E+01  9.828E-03  150.55 um     5.27 um     8133 A   
 325.00 MeV   1.463E+01  9.156E-03  168.51 um     5.85 um     8749 A   
 350.00 MeV   1.400E+01  8.574E-03  187.29 um     6.42 um     9393 A   
 375.00 MeV   1.344E+01  8.065E-03  206.88 um     7.00 um     1.01 um  
 400.00 MeV   1.292E+01  7.616E-03  227.28 um     7.57 um     1.08 um  
 450.00 MeV   1.199E+01  6.859E-03  270.48 um     9.73 um     1.22 um  
 500.00 MeV   1.119E+01  6.245E-03  316.91 um    11.74 um     1.38 um  
 550.00 MeV   1.048E+01  5.736E-03  366.55 um    13.69 um     1.55 um  
 600.00 MeV   9.864E+00  5.308E-03  419.41 um    15.60 um     1.73 um  
 650.00 MeV   9.314E+00  4.941E-03  475.50 um    17.50 um     1.92 um  
 700.00 MeV   8.824E+00  4.624E-03  534.79 um    19.41 um     2.12 um  
 800.00 MeV   7.991E+00  4.103E-03  662.84 um    26.56 um     2.54 um  
 900.00 MeV   7.315E+00  3.692E-03  803.49 um    33.19 um     3.01 um  
   1.00 GeV   6.761E+00  3.358E-03  956.39 um    39.63 um     3.51 um  
   1.10 GeV   6.304E+00  3.082E-03    1.12 mm    45.98 um     4.05 um  
   1.20 GeV   5.925E+00  2.850E-03    1.30 mm    52.29 um     4.62 um  
   1.30 GeV   5.594E+00  2.652E-03    1.48 mm    58.59 um     5.22 um  
   1.40 GeV   5.288E+00  2.480E-03    1.68 mm    64.93 um     5.86 um  
   1.50 GeV   5.017E+00  2.331E-03    1.89 mm    71.34 um     6.53 um  
   1.60 GeV   4.777E+00  2.199E-03    2.11 mm    77.82 um     7.23 um  
   1.70 GeV   4.561E+00  2.082E-03    2.34 mm    84.38 um     7.96 um  
   1.80 GeV   4.367E+00  1.977E-03    2.58 mm    91.01 um     8.72 um  
   2.00 GeV   4.020E+00  1.797E-03    3.09 mm   116.45 um    10.33 um  
   2.25 GeV   3.662E+00  1.615E-03    3.80 mm   152.96 um    12.51 um  
   2.50 GeV   3.369E+00  1.468E-03    4.56 mm   187.44 um    14.88 um  
   2.75 GeV   3.127E+00  1.346E-03    5.39 mm   221.07 um    17.43 um  
   3.00 GeV   2.922E+00  1.244E-03    6.28 mm   254.40 um    20.16 um  
   3.25 GeV   2.746E+00  1.156E-03    7.23 mm   287.68 um    23.05 um  
   3.50 GeV   2.594E+00  1.081E-03    8.23 mm   321.07 um    26.11 um  
   3.75 GeV   2.461E+00  1.015E-03    9.30 mm   354.63 um    29.32 um  
   4.00 GeV   2.343E+00  9.572E-04   10.42 mm   388.42 um    32.69 um  
   4.50 GeV   2.145E+00  8.598E-04   12.82 mm   515.81 um    39.86 um  
   5.00 GeV   1.985E+00  7.809E-04   15.42 mm   634.07 um    47.60 um  
   5.50 GeV   1.852E+00  7.158E-04   18.23 mm   748.02 um    55.86 um  
   6.00 GeV   1.741E+00  6.611E-04   21.22 mm   859.71 um    64.63 um  
   6.50 GeV   1.645E+00  6.144E-04   24.40 mm   970.16 um    73.86 um  
   7.00 GeV   1.563E+00  5.741E-04   27.75 mm     1.08 mm    83.54 um  
   8.00 GeV   1.429E+00  5.080E-04   34.95 mm     1.48 mm   104.13 um  
   9.00 GeV   1.323E+00  4.560E-04   42.77 mm     1.85 mm   126.22 um  
  10.00 GeV   1.238E+00  4.140E-04   51.17 mm     2.20 mm   149.66 um  
  11.00 GeV   1.169E+00  3.793E-04   60.10 mm     2.54 mm   174.30 um  
  12.00 GeV   1.110E+00  3.501E-04   69.54 mm     2.87 mm   200.01 um  
  13.00 GeV   1.061E+00  3.253E-04   79.45 mm     3.19 mm   226.70 um  
  14.00 GeV   1.019E+00  3.038E-04   89.79 mm     3.51 mm   254.25 um  
  15.00 GeV   9.819E-01  2.851E-04  100.55 mm     3.83 mm   282.57 um  
  16.00 GeV   9.498E-01  2.687E-04  111.68 mm     4.14 mm   311.59 um  
  16.80 GeV   9.272E-01  2.569E-04  120.85 mm     4.34 mm   335.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
