 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.584E-01  2.825E+00     182 A        48 A        38 A   
   5.00 keV   3.778E-01  2.855E+00     197 A        51 A        41 A   
   5.50 keV   3.962E-01  2.878E+00     211 A        54 A        43 A   
   6.00 keV   4.138E-01  2.897E+00     226 A        58 A        46 A   
   6.50 keV   4.307E-01  2.911E+00     240 A        61 A        48 A   
   7.00 keV   4.470E-01  2.921E+00     254 A        64 A        51 A   
   8.00 keV   4.779E-01  2.934E+00     283 A        70 A        56 A   
   9.00 keV   5.068E-01  2.939E+00     311 A        76 A        61 A   
  10.00 keV   5.343E-01  2.937E+00     339 A        81 A        65 A   
  11.00 keV   5.603E-01  2.930E+00     366 A        87 A        70 A   
  12.00 keV   5.853E-01  2.921E+00     394 A        93 A        74 A   
  13.00 keV   6.092E-01  2.908E+00     422 A        98 A        79 A   
  14.00 keV   6.321E-01  2.894E+00     450 A       104 A        83 A   
  15.00 keV   6.543E-01  2.878E+00     477 A       109 A        87 A   
  16.00 keV   6.758E-01  2.860E+00     505 A       114 A        91 A   
  17.00 keV   6.966E-01  2.842E+00     533 A       120 A        96 A   
  18.00 keV   7.168E-01  2.823E+00     560 A       125 A       100 A   
  20.00 keV   7.556E-01  2.785E+00     616 A       135 A       108 A   
  22.50 keV   8.014E-01  2.735E+00     685 A       148 A       119 A   
  25.00 keV   8.448E-01  2.685E+00     755 A       161 A       129 A   
  27.50 keV   8.860E-01  2.635E+00     826 A       173 A       139 A   
  30.00 keV   9.254E-01  2.586E+00     896 A       186 A       149 A   
  32.50 keV   9.632E-01  2.539E+00     967 A       198 A       159 A   
  35.00 keV   9.995E-01  2.493E+00    1039 A       210 A       169 A   
  37.50 keV   1.035E+00  2.449E+00    1110 A       221 A       178 A   
  40.00 keV   1.069E+00  2.406E+00    1182 A       233 A       188 A   
  45.00 keV   1.133E+00  2.324E+00    1327 A       256 A       208 A   
  50.00 keV   1.195E+00  2.248E+00    1472 A       279 A       227 A   
  55.00 keV   1.253E+00  2.178E+00    1619 A       301 A       246 A   
  60.00 keV   1.309E+00  2.112E+00    1766 A       322 A       265 A   
  65.00 keV   1.362E+00  2.051E+00    1915 A       343 A       284 A   
  70.00 keV   1.414E+00  1.993E+00    2063 A       363 A       303 A   
  80.00 keV   1.512E+00  1.889E+00    2362 A       404 A       340 A   
  90.00 keV   1.585E+00  1.797E+00    2662 A       442 A       377 A   
 100.00 keV   1.645E+00  1.715E+00    2965 A       480 A       413 A   
 110.00 keV   1.699E+00  1.641E+00    3271 A       516 A       449 A   
 120.00 keV   1.749E+00  1.575E+00    3579 A       551 A       484 A   
 130.00 keV   1.797E+00  1.514E+00    3889 A       585 A       520 A   
 140.00 keV   1.844E+00  1.459E+00    4200 A       618 A       554 A   
 150.00 keV   1.890E+00  1.408E+00    4512 A       651 A       589 A   
 160.00 keV   1.937E+00  1.361E+00    4825 A       682 A       623 A   
 170.00 keV   1.984E+00  1.318E+00    5138 A       713 A       657 A   
 180.00 keV   2.031E+00  1.278E+00    5451 A       742 A       690 A   
 200.00 keV   2.126E+00  1.206E+00    6075 A       801 A       755 A   
 225.00 keV   2.246E+00  1.128E+00    6850 A       871 A       834 A   
 250.00 keV   2.365E+00  1.061E+00    7615 A       936 A       910 A   
 275.00 keV   2.483E+00  1.002E+00    8369 A       996 A       983 A   
 300.00 keV   2.598E+00  9.508E-01    9111 A      1052 A      1053 A   
 325.00 keV   2.711E+00  9.051E-01    9841 A      1104 A      1121 A   
 350.00 keV   2.820E+00  8.642E-01    1.06 um     1152 A      1185 A   
 375.00 keV   2.926E+00  8.274E-01    1.13 um     1198 A      1246 A   
 400.00 keV   3.028E+00  7.940E-01    1.20 um     1240 A      1306 A   
 450.00 keV   3.222E+00  7.357E-01    1.33 um     1325 A      1417 A   
 500.00 keV   3.406E+00  6.863E-01    1.46 um     1400 A      1519 A   
 550.00 keV   3.582E+00  6.440E-01    1.59 um     1467 A      1615 A   
 600.00 keV   3.751E+00  6.071E-01    1.71 um     1528 A      1703 A   
 650.00 keV   3.916E+00  5.748E-01    1.83 um     1583 A      1786 A   
 700.00 keV   4.077E+00  5.461E-01    1.95 um     1634 A      1863 A   
 800.00 keV   4.389E+00  4.975E-01    2.17 um     1737 A      2004 A   
 900.00 keV   4.690E+00  4.576E-01    2.38 um     1824 A      2129 A   
   1.00 MeV   4.982E+00  4.243E-01    2.58 um     1899 A      2240 A   
   1.10 MeV   5.265E+00  3.960E-01    2.77 um     1965 A      2340 A   
   1.20 MeV   5.540E+00  3.717E-01    2.96 um     2023 A      2431 A   
   1.30 MeV   5.810E+00  3.504E-01    3.14 um     2075 A      2514 A   
   1.40 MeV   6.073E+00  3.317E-01    3.30 um     2121 A      2589 A   
   1.50 MeV   6.333E+00  3.151E-01    3.47 um     2163 A      2659 A   
   1.60 MeV   6.588E+00  3.002E-01    3.63 um     2201 A      2723 A   
   1.70 MeV   6.840E+00  2.868E-01    3.78 um     2235 A      2783 A   
   1.80 MeV   7.089E+00  2.747E-01    3.93 um     2267 A      2838 A   
   2.00 MeV   7.581E+00  2.535E-01    4.21 um     2340 A      2937 A   
   2.25 MeV   8.185E+00  2.316E-01    4.54 um     2424 A      3044 A   
   2.50 MeV   8.779E+00  2.135E-01    4.84 um     2495 A      3136 A   
   2.75 MeV   9.364E+00  1.983E-01    5.13 um     2556 A      3216 A   
   3.00 MeV   9.940E+00  1.853E-01    5.40 um     2607 A      3287 A   
   3.25 MeV   1.050E+01  1.740E-01    5.66 um     2653 A      3349 A   
   3.50 MeV   1.106E+01  1.641E-01    5.91 um     2692 A      3404 A   
   3.75 MeV   1.160E+01  1.554E-01    6.14 um     2728 A      3454 A   
   4.00 MeV   1.213E+01  1.476E-01    6.36 um     2759 A      3499 A   
   4.50 MeV   1.313E+01  1.343E-01    6.78 um     2845 A      3578 A   
   5.00 MeV   1.407E+01  1.234E-01    7.17 um     2916 A      3644 A   
   5.50 MeV   1.493E+01  1.143E-01    7.54 um     2977 A      3700 A   
   6.00 MeV   1.573E+01  1.065E-01    7.89 um     3030 A      3750 A   
   6.50 MeV   1.644E+01  9.982E-02    8.22 um     3077 A      3794 A   
   7.00 MeV   1.710E+01  9.397E-02    8.54 um     3120 A      3833 A   
   8.00 MeV   1.821E+01  8.423E-02    9.14 um     3251 A      3901 A   
   9.00 MeV   1.910E+01  7.645E-02    9.72 um     3363 A      3958 A   
  10.00 MeV   1.982E+01  7.007E-02   10.27 um     3463 A      4008 A   
  11.00 MeV   2.039E+01  6.474E-02   10.80 um     3553 A      4052 A   
  12.00 MeV   2.084E+01  6.022E-02   11.32 um     3636 A      4092 A   
  13.00 MeV   2.120E+01  5.633E-02   11.83 um     3714 A      4128 A   
  14.00 MeV   2.147E+01  5.294E-02   12.33 um     3788 A      4162 A   
  15.00 MeV   2.167E+01  4.996E-02   12.83 um     3859 A      4193 A   
  16.00 MeV   2.182E+01  4.733E-02   13.32 um     3927 A      4222 A   
  17.00 MeV   2.191E+01  4.497E-02   13.81 um     3994 A      4250 A   
  18.00 MeV   2.197E+01  4.285E-02   14.30 um     4058 A      4277 A   
  20.00 MeV   2.197E+01  3.920E-02   15.28 um     4296 A      4327 A   
  22.50 MeV   2.183E+01  3.547E-02   16.50 um     4642 A      4385 A   
  25.00 MeV   2.157E+01  3.243E-02   17.74 um     4969 A      4439 A   
  27.50 MeV   2.123E+01  2.990E-02   18.99 um     5284 A      4491 A   
  30.00 MeV   2.085E+01  2.776E-02   20.27 um     5591 A      4542 A   
  32.50 MeV   2.045E+01  2.592E-02   21.57 um     5893 A      4591 A   
  35.00 MeV   2.003E+01  2.432E-02   22.90 um     6191 A      4640 A   
  37.50 MeV   1.960E+01  2.292E-02   24.25 um     6487 A      4688 A   
  40.00 MeV   1.918E+01  2.168E-02   25.64 um     6783 A      4737 A   
  45.00 MeV   1.836E+01  1.958E-02   28.50 um     7910 A      4834 A   
  50.00 MeV   1.758E+01  1.788E-02   31.49 um     8980 A      4933 A   
  55.00 MeV   1.685E+01  1.646E-02   34.61 um     1.00 um     5034 A   
  60.00 MeV   1.617E+01  1.526E-02   37.86 um     1.10 um     5139 A   
  65.00 MeV   1.555E+01  1.423E-02   41.25 um     1.20 um     5248 A   
  70.00 MeV   1.497E+01  1.334E-02   44.77 um     1.30 um     5361 A   
  80.00 MeV   1.429E+01  1.188E-02   52.12 um     1.67 um     5599 A   
  90.00 MeV   1.344E+01  1.071E-02   59.88 um     2.00 um     5852 A   
 100.00 MeV   1.265E+01  9.767E-03   68.12 um     2.32 um     6124 A   
 110.00 MeV   1.197E+01  8.982E-03   76.86 um     2.63 um     6416 A   
 120.00 MeV   1.137E+01  8.320E-03   86.07 um     2.93 um     6728 A   
 130.00 MeV   1.085E+01  7.754E-03   95.75 um     3.24 um     7060 A   
 140.00 MeV   1.038E+01  7.263E-03  105.88 um     3.54 um     7413 A   
 150.00 MeV   9.953E+00  6.834E-03  116.46 um     3.85 um     7784 A   
 160.00 MeV   9.571E+00  6.454E-03  127.47 um     4.15 um     8175 A   
 170.00 MeV   9.223E+00  6.117E-03  138.91 um     4.46 um     8585 A   
 180.00 MeV   8.903E+00  5.815E-03  150.77 um     4.76 um     9013 A   
 200.00 MeV   8.337E+00  5.297E-03  175.73 um     5.93 um     9922 A   
 225.00 MeV   7.736E+00  4.770E-03  209.20 um     7.59 um     1.12 um  
 250.00 MeV   7.225E+00  4.344E-03  245.15 um     9.14 um     1.25 um  
 275.00 MeV   6.783E+00  3.990E-03  283.54 um    10.64 um     1.39 um  
 300.00 MeV   6.396E+00  3.692E-03  324.34 um    12.11 um     1.54 um  
 325.00 MeV   6.054E+00  3.437E-03  367.53 um    13.56 um     1.70 um  
 350.00 MeV   5.748E+00  3.217E-03  413.09 um    15.02 um     1.87 um  
 375.00 MeV   5.472E+00  3.024E-03  461.02 um    16.48 um     2.05 um  
 400.00 MeV   5.222E+00  2.854E-03  511.29 um    17.96 um     2.24 um  
 450.00 MeV   4.788E+00  2.568E-03  618.81 um    23.54 um     2.63 um  
 500.00 MeV   4.422E+00  2.337E-03  735.65 um    28.77 um     3.06 um  
 550.00 MeV   4.109E+00  2.145E-03  861.77 um    33.86 um     3.52 um  
 600.00 MeV   3.841E+00  1.983E-03  997.09 um    38.91 um     4.02 um  
 650.00 MeV   3.608E+00  1.845E-03    1.14 mm    43.95 um     4.54 um  
 700.00 MeV   3.404E+00  1.726E-03    1.29 mm    49.03 um     5.09 um  
 800.00 MeV   3.066E+00  1.530E-03    1.63 mm    68.00 um     6.29 um  
 900.00 MeV   2.800E+00  1.376E-03    1.99 mm    85.57 um     7.60 um  
   1.00 GeV   2.588E+00  1.251E-03    2.39 mm   102.57 um     9.02 um  
   1.10 GeV   2.404E+00  1.147E-03    2.83 mm   119.35 um    10.54 um  
   1.20 GeV   2.240E+00  1.060E-03    3.29 mm   136.18 um    12.16 um  
   1.30 GeV   2.099E+00  9.860E-04    3.78 mm   153.21 um    13.90 um  
   1.40 GeV   1.977E+00  9.218E-04    4.31 mm   170.47 um    15.73 um  
   1.50 GeV   1.869E+00  8.658E-04    4.87 mm   187.96 um    17.67 um  
   1.60 GeV   1.774E+00  8.165E-04    5.46 mm   205.71 um    19.71 um  
   1.70 GeV   1.690E+00  7.727E-04    6.08 mm   223.71 um    21.84 um  
   1.80 GeV   1.614E+00  7.335E-04    6.73 mm   241.96 um    24.08 um  
   2.00 GeV   1.483E+00  6.664E-04    8.12 mm   311.85 um    28.83 um  
   2.25 GeV   1.351E+00  5.986E-04   10.02 mm   411.71 um    35.29 um  
   2.50 GeV   1.243E+00  5.437E-04   12.10 mm   505.67 um    42.31 um  
   2.75 GeV   1.154E+00  4.984E-04   14.34 mm   597.15 um    49.86 um  
   3.00 GeV   1.079E+00  4.603E-04   16.75 mm   687.61 um    57.93 um  
   3.25 GeV   1.015E+00  4.278E-04   19.32 mm   777.81 um    66.48 um  
   3.50 GeV   9.595E-01  3.998E-04   22.04 mm   868.13 um    75.52 um  
   3.75 GeV   9.110E-01  3.753E-04   24.92 mm   958.79 um    85.00 um  
   4.00 GeV   8.683E-01  3.538E-04   27.94 mm     1.05 mm    94.93 um  
   4.50 GeV   7.965E-01  3.175E-04   34.40 mm     1.39 mm   116.06 um  
   5.00 GeV   7.385E-01  2.883E-04   41.42 mm     1.71 mm   138.78 um  
   5.50 GeV   6.906E-01  2.641E-04   48.94 mm     2.01 mm   162.97 um  
   6.00 GeV   6.504E-01  2.438E-04   56.97 mm     2.31 mm   188.54 um  
   6.50 GeV   6.161E-01  2.265E-04   65.46 mm     2.61 mm   215.40 um  
   7.00 GeV   5.867E-01  2.116E-04   74.40 mm     2.90 mm   243.47 um  
   8.00 GeV   5.385E-01  1.871E-04   93.54 mm     3.97 mm   302.91 um  
   9.00 GeV   5.008E-01  1.679E-04  114.25 mm     4.93 mm   366.31 um  
  10.00 GeV   4.705E-01  1.524E-04  136.40 mm     5.84 mm   433.18 um  
  11.00 GeV   4.457E-01  1.395E-04  159.88 mm     6.72 mm   503.07 um  
  12.00 GeV   4.251E-01  1.288E-04  184.59 mm     7.58 mm   575.63 um  
  13.00 GeV   4.076E-01  1.196E-04  210.42 mm     8.41 mm   650.51 um  
  14.00 GeV   3.926E-01  1.117E-04  237.30 mm     9.23 mm   727.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
