 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.060E-01  5.702E+00     152 A        25 A        18 A   
   5.00 keV   8.496E-01  5.972E+00     159 A        26 A        19 A   
   5.50 keV   8.911E-01  6.223E+00     167 A        27 A        20 A   
   6.00 keV   9.307E-01  6.458E+00     174 A        28 A        20 A   
   6.50 keV   9.687E-01  6.679E+00     181 A        29 A        21 A   
   7.00 keV   1.005E+00  6.887E+00     187 A        30 A        22 A   
   8.00 keV   1.075E+00  7.270E+00     200 A        32 A        23 A   
   9.00 keV   1.140E+00  7.618E+00     212 A        34 A        25 A   
  10.00 keV   1.202E+00  7.935E+00     223 A        35 A        26 A   
  11.00 keV   1.260E+00  8.228E+00     234 A        37 A        27 A   
  12.00 keV   1.316E+00  8.498E+00     245 A        38 A        28 A   
  13.00 keV   1.370E+00  8.750E+00     255 A        39 A        29 A   
  14.00 keV   1.422E+00  8.986E+00     265 A        41 A        30 A   
  15.00 keV   1.472E+00  9.207E+00     275 A        42 A        31 A   
  16.00 keV   1.520E+00  9.416E+00     285 A        43 A        32 A   
  17.00 keV   1.567E+00  9.613E+00     294 A        44 A        33 A   
  18.00 keV   1.612E+00  9.799E+00     303 A        45 A        34 A   
  20.00 keV   1.699E+00  1.015E+01     321 A        48 A        36 A   
  22.50 keV   1.802E+00  1.053E+01     342 A        50 A        39 A   
  25.00 keV   1.900E+00  1.088E+01     363 A        53 A        41 A   
  27.50 keV   1.993E+00  1.120E+01     383 A        55 A        43 A   
  30.00 keV   2.081E+00  1.148E+01     402 A        57 A        45 A   
  32.50 keV   2.166E+00  1.175E+01     421 A        59 A        47 A   
  35.00 keV   2.248E+00  1.199E+01     439 A        61 A        49 A   
  37.50 keV   2.327E+00  1.221E+01     457 A        63 A        51 A   
  40.00 keV   2.403E+00  1.242E+01     475 A        65 A        52 A   
  45.00 keV   2.549E+00  1.280E+01     509 A        69 A        56 A   
  50.00 keV   2.687E+00  1.312E+01     543 A        73 A        59 A   
  55.00 keV   2.818E+00  1.342E+01     575 A        76 A        62 A   
  60.00 keV   2.943E+00  1.368E+01     607 A        80 A        65 A   
  65.00 keV   3.063E+00  1.391E+01     638 A        83 A        68 A   
  70.00 keV   3.179E+00  1.412E+01     668 A        86 A        71 A   
  80.00 keV   3.399E+00  1.448E+01     727 A        92 A        77 A   
  90.00 keV   3.605E+00  1.479E+01     784 A        98 A        83 A   
 100.00 keV   3.800E+00  1.505E+01     840 A       103 A        88 A   
 110.00 keV   3.985E+00  1.526E+01     895 A       109 A        93 A   
 120.00 keV   4.162E+00  1.545E+01     949 A       114 A        98 A   
 130.00 keV   4.332E+00  1.561E+01    1002 A       119 A       103 A   
 140.00 keV   4.496E+00  1.575E+01    1054 A       124 A       107 A   
 150.00 keV   4.654E+00  1.587E+01    1105 A       129 A       112 A   
 160.00 keV   4.806E+00  1.597E+01    1156 A       133 A       117 A   
 170.00 keV   4.954E+00  1.606E+01    1206 A       138 A       121 A   
 180.00 keV   5.098E+00  1.614E+01    1255 A       142 A       125 A   
 200.00 keV   5.374E+00  1.626E+01    1353 A       151 A       134 A   
 225.00 keV   5.700E+00  1.637E+01    1473 A       162 A       144 A   
 250.00 keV   6.008E+00  1.643E+01    1590 A       173 A       154 A   
 275.00 keV   6.301E+00  1.647E+01    1706 A       183 A       164 A   
 300.00 keV   6.581E+00  1.648E+01    1821 A       192 A       173 A   
 325.00 keV   6.850E+00  1.647E+01    1934 A       202 A       182 A   
 350.00 keV   7.117E+00  1.645E+01    2046 A       211 A       191 A   
 375.00 keV   7.439E+00  1.641E+01    2157 A       220 A       200 A   
 400.00 keV   7.709E+00  1.637E+01    2267 A       229 A       209 A   
 450.00 keV   8.140E+00  1.626E+01    2484 A       247 A       225 A   
 500.00 keV   8.474E+00  1.612E+01    2699 A       264 A       242 A   
 550.00 keV   8.747E+00  1.597E+01    2913 A       280 A       258 A   
 600.00 keV   8.979E+00  1.581E+01    3126 A       297 A       273 A   
 650.00 keV   9.185E+00  1.565E+01    3338 A       312 A       289 A   
 700.00 keV   9.372E+00  1.548E+01    3551 A       328 A       304 A   
 800.00 keV   9.711E+00  1.514E+01    3976 A       360 A       333 A   
 900.00 keV   1.002E+01  1.481E+01    4402 A       391 A       363 A   
   1.00 MeV   1.031E+01  1.448E+01    4828 A       421 A       391 A   
   1.10 MeV   1.060E+01  1.416E+01    5255 A       450 A       420 A   
   1.20 MeV   1.086E+01  1.386E+01    5684 A       478 A       447 A   
   1.30 MeV   1.112E+01  1.356E+01    6113 A       505 A       475 A   
   1.40 MeV   1.137E+01  1.328E+01    6543 A       532 A       502 A   
   1.50 MeV   1.160E+01  1.301E+01    6973 A       558 A       529 A   
   1.60 MeV   1.183E+01  1.276E+01    7405 A       583 A       556 A   
   1.70 MeV   1.204E+01  1.251E+01    7837 A       608 A       582 A   
   1.80 MeV   1.224E+01  1.227E+01    8270 A       633 A       608 A   
   2.00 MeV   1.260E+01  1.183E+01    9138 A       686 A       660 A   
   2.25 MeV   1.301E+01  1.133E+01    1.02 um      752 A       723 A   
   2.50 MeV   1.337E+01  1.087E+01    1.13 um      814 A       785 A   
   2.75 MeV   1.370E+01  1.045E+01    1.24 um      874 A       847 A   
   3.00 MeV   1.400E+01  1.007E+01    1.35 um      932 A       907 A   
   3.25 MeV   1.428E+01  9.725E+00    1.46 um      987 A       967 A   
   3.50 MeV   1.455E+01  9.404E+00    1.57 um     1041 A      1025 A   
   3.75 MeV   1.481E+01  9.108E+00    1.69 um     1092 A      1083 A   
   4.00 MeV   1.505E+01  8.832E+00    1.80 um     1142 A      1140 A   
   4.50 MeV   1.552E+01  8.337E+00    2.02 um     1258 A      1253 A   
   5.00 MeV   1.595E+01  7.902E+00    2.24 um     1366 A      1362 A   
   5.50 MeV   1.637E+01  7.519E+00    2.47 um     1467 A      1468 A   
   6.00 MeV   1.676E+01  7.176E+00    2.69 um     1562 A      1572 A   
   6.50 MeV   1.715E+01  6.868E+00    2.91 um     1653 A      1673 A   
   7.00 MeV   1.754E+01  6.590E+00    3.14 um     1739 A      1771 A   
   8.00 MeV   1.830E+01  6.105E+00    3.58 um     1949 A      1961 A   
   9.00 MeV   1.909E+01  5.697E+00    4.01 um     2136 A      2141 A   
  10.00 MeV   1.991E+01  5.347E+00    4.44 um     2304 A      2312 A   
  11.00 MeV   2.077E+01  5.044E+00    4.86 um     2456 A      2473 A   
  12.00 MeV   2.168E+01  4.777E+00    5.27 um     2594 A      2626 A   
  13.00 MeV   2.263E+01  4.542E+00    5.67 um     2720 A      2769 A   
  14.00 MeV   2.363E+01  4.331E+00    6.05 um     2835 A      2905 A   
  15.00 MeV   2.467E+01  4.142E+00    6.43 um     2940 A      3032 A   
  16.00 MeV   2.575E+01  3.970E+00    6.80 um     3037 A      3152 A   
  17.00 MeV   2.687E+01  3.815E+00    7.15 um     3125 A      3265 A   
  18.00 MeV   2.803E+01  3.672E+00    7.50 um     3207 A      3370 A   
  20.00 MeV   3.041E+01  3.421E+00    8.15 um     3413 A      3563 A   
  22.50 MeV   3.351E+01  3.156E+00    8.91 um     3657 A      3774 A   
  25.00 MeV   3.668E+01  2.934E+00    9.61 um     3854 A      3955 A   
  27.50 MeV   3.989E+01  2.745E+00   10.27 um     4016 A      4113 A   
  30.00 MeV   4.308E+01  2.581E+00   10.87 um     4153 A      4251 A   
  32.50 MeV   4.624E+01  2.437E+00   11.44 um     4269 A      4372 A   
  35.00 MeV   4.933E+01  2.311E+00   11.98 um     4369 A      4479 A   
  37.50 MeV   5.236E+01  2.198E+00   12.48 um     4457 A      4576 A   
  40.00 MeV   5.530E+01  2.097E+00   12.96 um     4534 A      4662 A   
  45.00 MeV   6.091E+01  1.923E+00   13.85 um     4749 A      4811 A   
  50.00 MeV   6.616E+01  1.779E+00   14.68 um     4923 A      4936 A   
  55.00 MeV   7.105E+01  1.656E+00   15.44 um     5068 A      5042 A   
  60.00 MeV   7.559E+01  1.551E+00   16.16 um     5192 A      5134 A   
  65.00 MeV   7.982E+01  1.460E+00   16.83 um     5300 A      5215 A   
  70.00 MeV   8.373E+01  1.379E+00   17.48 um     5396 A      5287 A   
  80.00 MeV   9.073E+01  1.245E+00   18.69 um     5690 A      5409 A   
  90.00 MeV   9.672E+01  1.137E+00   19.82 um     5933 A      5511 A   
 100.00 MeV   1.018E+02  1.047E+00   20.89 um     6141 A      5598 A   
 110.00 MeV   1.062E+02  9.715E-01   21.92 um     6325 A      5674 A   
 120.00 MeV   1.098E+02  9.071E-01   22.90 um     6490 A      5742 A   
 130.00 MeV   1.129E+02  8.514E-01   23.86 um     6641 A      5802 A   
 140.00 MeV   1.156E+02  8.026E-01   24.80 um     6781 A      5858 A   
 150.00 MeV   1.178E+02  7.596E-01   25.71 um     6913 A      5908 A   
 160.00 MeV   1.197E+02  7.214E-01   26.61 um     7037 A      5956 A   
 170.00 MeV   1.212E+02  6.871E-01   27.50 um     7156 A      6000 A   
 180.00 MeV   1.226E+02  6.562E-01   28.37 um     7269 A      6042 A   
 200.00 MeV   1.246E+02  6.026E-01   30.11 um     7683 A      6118 A   
 225.00 MeV   1.262E+02  5.476E-01   32.24 um     8266 A      6205 A   
 250.00 MeV   1.272E+02  5.024E-01   34.35 um     8801 A      6284 A   
 275.00 MeV   1.276E+02  4.647E-01   36.45 um     9298 A      6358 A   
 300.00 MeV   1.277E+02  4.326E-01   38.55 um     9769 A      6426 A   
 325.00 MeV   1.276E+02  4.049E-01   40.65 um     1.02 um     6492 A   
 350.00 MeV   1.275E+02  3.808E-01   42.75 um     1.06 um     6554 A   
 375.00 MeV   1.289E+02  3.596E-01   44.84 um     1.11 um     6613 A   
 400.00 MeV   1.296E+02  3.409E-01   46.91 um     1.14 um     6670 A   
 450.00 MeV   1.289E+02  3.090E-01   51.06 um     1.29 um     6778 A   
 500.00 MeV   1.276E+02  2.829E-01   55.25 um     1.42 um     6881 A   
 550.00 MeV   1.263E+02  2.611E-01   59.47 um     1.54 um     6981 A   
 600.00 MeV   1.251E+02  2.426E-01   63.74 um     1.65 um     7077 A   
 650.00 MeV   1.239E+02  2.268E-01   68.05 um     1.76 um     7172 A   
 700.00 MeV   1.228E+02  2.130E-01   72.40 um     1.87 um     7264 A   
 800.00 MeV   1.206E+02  1.902E-01   81.22 um     2.25 um     7446 A   
 900.00 MeV   1.186E+02  1.720E-01   90.20 um     2.58 um     7624 A   
   1.00 GeV   1.167E+02  1.572E-01   99.32 um     2.89 um     7800 A   
   1.10 GeV   1.149E+02  1.449E-01  108.60 um     3.17 um     7975 A   
   1.20 GeV   1.131E+02  1.345E-01  118.02 um     3.44 um     8150 A   
   1.30 GeV   1.114E+02  1.255E-01  127.60 um     3.70 um     8324 A   
   1.40 GeV   1.097E+02  1.178E-01  137.32 um     3.95 um     8499 A   
   1.50 GeV   1.080E+02  1.110E-01  147.19 um     4.19 um     8675 A   
   1.60 GeV   1.064E+02  1.049E-01  157.21 um     4.42 um     8852 A   
   1.70 GeV   1.048E+02  9.957E-02  167.38 um     4.65 um     9030 A   
   1.80 GeV   1.033E+02  9.476E-02  177.70 um     4.87 um     9209 A   
   2.00 GeV   1.003E+02  8.648E-02  198.82 um     5.72 um     9573 A   
   2.25 GeV   9.677E+01  7.806E-02  226.08 um     6.90 um     1.00 um  
   2.50 GeV   9.343E+01  7.121E-02  254.34 um     7.97 um     1.05 um  
   2.75 GeV   9.029E+01  6.552E-02  283.59 um     8.98 um     1.10 um  
   3.00 GeV   8.734E+01  6.072E-02  313.85 um     9.95 um     1.15 um  
   3.25 GeV   8.458E+01  5.660E-02  345.11 um    10.89 um     1.20 um  
   3.50 GeV   8.199E+01  5.304E-02  377.38 um    11.81 um     1.26 um  
   3.75 GeV   7.956E+01  4.992E-02  410.65 um    12.71 um     1.31 um  
   4.00 GeV   7.728E+01  4.717E-02  444.92 um    13.60 um     1.37 um  
   4.50 GeV   7.313E+01  4.252E-02  516.43 um    16.95 um     1.48 um  
   5.00 GeV   6.944E+01  3.874E-02  591.86 um    20.03 um     1.61 um  
   5.50 GeV   6.595E+01  3.561E-02  671.30 um    22.97 um     1.74 um  
   6.00 GeV   6.272E+01  3.297E-02  754.88 um    25.83 um     1.87 um  
   6.50 GeV   5.982E+01  3.071E-02  842.63 um    28.66 um     2.01 um  
   7.00 GeV   5.722E+01  2.876E-02  934.51 um    31.47 um     2.16 um  
   8.00 GeV   5.272E+01  2.554E-02    1.13 mm    41.92 um     2.47 um  
   9.00 GeV   4.897E+01  2.300E-02    1.34 mm    51.52 um     2.80 um  
  10.00 GeV   4.580E+01  2.094E-02    1.57 mm    60.71 um     3.16 um  
  11.00 GeV   4.307E+01  1.923E-02    1.81 mm    69.71 um     3.54 um  
  12.00 GeV   4.071E+01  1.779E-02    2.07 mm    78.60 um     3.94 um  
  13.00 GeV   3.864E+01  1.656E-02    2.34 mm    87.46 um     4.36 um  
  14.00 GeV   3.682E+01  1.550E-02    2.62 mm    96.30 um     4.79 um  
  15.00 GeV   3.519E+01  1.457E-02    2.92 mm   105.17 um     5.25 um  
  16.00 GeV   3.374E+01  1.375E-02    3.23 mm   114.05 um     5.72 um  
  17.00 GeV   3.243E+01  1.302E-02    3.56 mm   122.97 um     6.21 um  
  18.00 GeV   3.124E+01  1.237E-02    3.90 mm   131.93 um     6.72 um  
  20.00 GeV   2.917E+01  1.125E-02    4.61 mm   166.02 um     7.78 um  
  22.50 GeV   2.704E+01  1.012E-02    5.57 mm   214.25 um     9.19 um  
  25.00 GeV   2.528E+01  9.201E-03    6.60 mm   258.96 um    10.68 um  
  27.50 GeV   2.381E+01  8.443E-03    7.69 mm   301.80 um    12.26 um  
  30.00 GeV   2.256E+01  7.805E-03    8.85 mm   343.51 um    13.91 um  
  32.50 GeV   2.149E+01  7.260E-03   10.07 mm   384.47 um    15.62 um  
  35.00 GeV   2.056E+01  6.789E-03   11.35 mm   424.91 um    17.41 um  
  37.50 GeV   1.973E+01  6.378E-03   12.69 mm   464.98 um    19.25 um  
  40.00 GeV   1.899E+01  6.015E-03   14.08 mm   504.79 um    21.15 um  
  45.00 GeV   1.774E+01  5.406E-03   17.00 mm   653.09 um    25.10 um  
  50.00 GeV   1.674E+01  4.913E-03   20.12 mm   788.22 um    29.25 um  
  55.00 GeV   1.591E+01  4.505E-03   23.42 mm   915.70 um    33.56 um  
  60.00 GeV   1.521E+01  4.162E-03   26.88 mm     1.04 mm    38.01 um  
  65.00 GeV   1.462E+01  3.870E-03   30.48 mm     1.16 mm    42.58 um  
  69.60 GeV   1.416E+01  3.636E-03   33.92 mm     1.25 mm    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
