 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.462E-01  4.871E+00     130 A        34 A        26 A   
   5.00 keV   4.704E-01  4.996E+00     139 A        35 A        28 A   
   5.50 keV   4.933E-01  5.107E+00     147 A        37 A        30 A   
   6.00 keV   5.153E-01  5.207E+00     156 A        39 A        31 A   
   6.50 keV   5.363E-01  5.296E+00     164 A        41 A        33 A   
   7.00 keV   5.566E-01  5.376E+00     172 A        42 A        34 A   
   8.00 keV   5.950E-01  5.515E+00     188 A        46 A        37 A   
   9.00 keV   6.311E-01  5.631E+00     204 A        49 A        39 A   
  10.00 keV   6.652E-01  5.729E+00     219 A        52 A        42 A   
  11.00 keV   6.977E-01  5.813E+00     234 A        55 A        45 A   
  12.00 keV   7.287E-01  5.884E+00     249 A        58 A        47 A   
  13.00 keV   7.585E-01  5.945E+00     263 A        61 A        49 A   
  14.00 keV   7.871E-01  5.998E+00     278 A        63 A        52 A   
  15.00 keV   8.147E-01  6.043E+00     292 A        66 A        54 A   
  16.00 keV   8.415E-01  6.083E+00     306 A        69 A        56 A   
  17.00 keV   8.673E-01  6.117E+00     320 A        71 A        59 A   
  18.00 keV   8.925E-01  6.146E+00     334 A        74 A        61 A   
  20.00 keV   9.408E-01  6.193E+00     362 A        79 A        65 A   
  22.50 keV   9.978E-01  6.233E+00     396 A        85 A        70 A   
  25.00 keV   1.052E+00  6.258E+00     430 A        92 A        76 A   
  27.50 keV   1.103E+00  6.272E+00     463 A        98 A        81 A   
  30.00 keV   1.152E+00  6.276E+00     497 A       104 A        86 A   
  32.50 keV   1.199E+00  6.273E+00     530 A       109 A        91 A   
  35.00 keV   1.245E+00  6.264E+00     563 A       115 A        95 A   
  37.50 keV   1.288E+00  6.251E+00     596 A       121 A       100 A   
  40.00 keV   1.330E+00  6.233E+00     629 A       126 A       105 A   
  45.00 keV   1.411E+00  6.190E+00     695 A       138 A       114 A   
  50.00 keV   1.488E+00  6.138E+00     760 A       148 A       123 A   
  55.00 keV   1.560E+00  6.081E+00     826 A       159 A       132 A   
  60.00 keV   1.630E+00  6.020E+00     891 A       170 A       141 A   
  65.00 keV   1.696E+00  5.957E+00     957 A       180 A       150 A   
  70.00 keV   1.760E+00  5.893E+00    1023 A       190 A       158 A   
  80.00 keV   1.882E+00  5.763E+00    1154 A       211 A       176 A   
  90.00 keV   1.996E+00  5.634E+00    1286 A       231 A       193 A   
 100.00 keV   2.140E+00  5.508E+00    1419 A       250 A       209 A   
 110.00 keV   2.297E+00  5.386E+00    1551 A       269 A       226 A   
 120.00 keV   2.414E+00  5.269E+00    1683 A       287 A       242 A   
 130.00 keV   2.508E+00  5.156E+00    1816 A       305 A       258 A   
 140.00 keV   2.588E+00  5.049E+00    1949 A       323 A       274 A   
 150.00 keV   2.658E+00  4.945E+00    2083 A       340 A       290 A   
 160.00 keV   2.722E+00  4.847E+00    2218 A       357 A       306 A   
 170.00 keV   2.782E+00  4.752E+00    2353 A       374 A       321 A   
 180.00 keV   2.841E+00  4.662E+00    2490 A       391 A       337 A   
 200.00 keV   2.954E+00  4.492E+00    2764 A       425 A       368 A   
 225.00 keV   3.094E+00  4.299E+00    3110 A       466 A       407 A   
 250.00 keV   3.235E+00  4.124E+00    3460 A       506 A       445 A   
 275.00 keV   3.377E+00  3.965E+00    3810 A       545 A       483 A   
 300.00 keV   3.518E+00  3.820E+00    4162 A       582 A       520 A   
 325.00 keV   3.660E+00  3.687E+00    4515 A       618 A       557 A   
 350.00 keV   3.800E+00  3.564E+00    4867 A       653 A       593 A   
 375.00 keV   3.938E+00  3.451E+00    5218 A       687 A       629 A   
 400.00 keV   4.074E+00  3.346E+00    5569 A       719 A       664 A   
 450.00 keV   4.338E+00  3.157E+00    6266 A       784 A       734 A   
 500.00 keV   4.591E+00  2.991E+00    6957 A       844 A       801 A   
 550.00 keV   4.832E+00  2.845E+00    7641 A       901 A       865 A   
 600.00 keV   5.063E+00  2.714E+00    8317 A       954 A       928 A   
 650.00 keV   5.286E+00  2.597E+00    8986 A      1004 A       988 A   
 700.00 keV   5.502E+00  2.491E+00    9645 A      1051 A      1046 A   
 800.00 keV   5.921E+00  2.307E+00    1.09 um     1144 A      1157 A   
 900.00 keV   6.329E+00  2.152E+00    1.22 um     1227 A      1260 A   
   1.00 MeV   6.732E+00  2.019E+00    1.34 um     1302 A      1356 A   
   1.10 MeV   7.131E+00  1.904E+00    1.46 um     1369 A      1446 A   
   1.20 MeV   7.526E+00  1.803E+00    1.58 um     1430 A      1530 A   
   1.30 MeV   7.919E+00  1.713E+00    1.69 um     1485 A      1608 A   
   1.40 MeV   8.308E+00  1.634E+00    1.80 um     1536 A      1682 A   
   1.50 MeV   8.693E+00  1.562E+00    1.90 um     1582 A      1751 A   
   1.60 MeV   9.076E+00  1.497E+00    2.00 um     1624 A      1816 A   
   1.70 MeV   9.456E+00  1.438E+00    2.10 um     1663 A      1876 A   
   1.80 MeV   9.832E+00  1.384E+00    2.20 um     1700 A      1934 A   
   2.00 MeV   1.058E+01  1.289E+00    2.38 um     1773 A      2039 A   
   2.25 MeV   1.150E+01  1.189E+00    2.60 um     1857 A      2155 A   
   2.50 MeV   1.240E+01  1.105E+00    2.80 um     1927 A      2257 A   
   2.75 MeV   1.330E+01  1.033E+00    2.99 um     1987 A      2347 A   
   3.00 MeV   1.418E+01  9.714E-01    3.17 um     2038 A      2427 A   
   3.25 MeV   1.505E+01  9.173E-01    3.34 um     2083 A      2499 A   
   3.50 MeV   1.592E+01  8.695E-01    3.51 um     2123 A      2564 A   
   3.75 MeV   1.677E+01  8.270E-01    3.66 um     2158 A      2622 A   
   4.00 MeV   1.762E+01  7.889E-01    3.81 um     2190 A      2675 A   
   4.50 MeV   1.928E+01  7.233E-01    4.09 um     2260 A      2768 A   
   5.00 MeV   2.089E+01  6.687E-01    4.35 um     2318 A      2847 A   
   5.50 MeV   2.244E+01  6.226E-01    4.59 um     2367 A      2915 A   
   6.00 MeV   2.394E+01  5.830E-01    4.81 um     2409 A      2974 A   
   6.50 MeV   2.538E+01  5.486E-01    5.02 um     2445 A      3025 A   
   7.00 MeV   2.675E+01  5.184E-01    5.23 um     2476 A      3071 A   
   8.00 MeV   2.930E+01  4.677E-01    5.60 um     2557 A      3150 A   
   9.00 MeV   3.158E+01  4.269E-01    5.95 um     2623 A      3214 A   
  10.00 MeV   3.363E+01  3.932E-01    6.27 um     2679 A      3269 A   
  11.00 MeV   3.546E+01  3.648E-01    6.58 um     2727 A      3316 A   
  12.00 MeV   3.709E+01  3.406E-01    6.87 um     2770 A      3358 A   
  13.00 MeV   3.856E+01  3.196E-01    7.16 um     2808 A      3395 A   
  14.00 MeV   3.989E+01  3.013E-01    7.43 um     2843 A      3428 A   
  15.00 MeV   4.108E+01  2.851E-01    7.69 um     2875 A      3458 A   
  16.00 MeV   4.217E+01  2.707E-01    7.95 um     2905 A      3485 A   
  17.00 MeV   4.316E+01  2.578E-01    8.20 um     2933 A      3511 A   
  18.00 MeV   4.406E+01  2.462E-01    8.44 um     2959 A      3535 A   
  20.00 MeV   4.564E+01  2.261E-01    8.92 um     3045 A      3577 A   
  22.50 MeV   4.725E+01  2.054E-01    9.49 um     3163 A      3624 A   
  25.00 MeV   4.853E+01  1.885E-01   10.05 um     3270 A      3666 A   
  27.50 MeV   4.953E+01  1.743E-01   10.60 um     3367 A      3703 A   
  30.00 MeV   5.030E+01  1.622E-01   11.13 um     3459 A      3737 A   
  32.50 MeV   5.088E+01  1.518E-01   11.66 um     3546 A      3769 A   
  35.00 MeV   5.129E+01  1.428E-01   12.19 um     3628 A      3798 A   
  37.50 MeV   5.158E+01  1.348E-01   12.71 um     3708 A      3826 A   
  40.00 MeV   5.176E+01  1.278E-01   13.23 um     3785 A      3852 A   
  45.00 MeV   5.185E+01  1.158E-01   14.26 um     4067 A      3902 A   
  50.00 MeV   5.169E+01  1.060E-01   15.30 um     4330 A      3947 A   
  55.00 MeV   5.135E+01  9.786E-02   16.34 um     4581 A      3991 A   
  60.00 MeV   5.089E+01  9.093E-02   17.39 um     4822 A      4032 A   
  65.00 MeV   5.035E+01  8.498E-02   18.45 um     5056 A      4072 A   
  70.00 MeV   4.976E+01  7.981E-02   19.52 um     5284 A      4111 A   
  80.00 MeV   4.848E+01  7.125E-02   21.71 um     6132 A      4188 A   
  90.00 MeV   4.716E+01  6.445E-02   23.95 um     6914 A      4262 A   
 100.00 MeV   4.630E+01  5.889E-02   26.25 um     7647 A      4336 A   
 110.00 MeV   4.574E+01  5.427E-02   28.59 um     8336 A      4409 A   
 120.00 MeV   4.468E+01  5.037E-02   30.96 um     8995 A      4481 A   
 130.00 MeV   4.350E+01  4.701E-02   33.40 um     9639 A      4554 A   
 140.00 MeV   4.239E+01  4.410E-02   35.90 um     1.03 um     4628 A   
 150.00 MeV   4.136E+01  4.155E-02   38.47 um     1.09 um     4704 A   
 160.00 MeV   4.039E+01  3.930E-02   41.09 um     1.15 um     4780 A   
 170.00 MeV   3.947E+01  3.729E-02   43.79 um     1.21 um     4858 A   
 180.00 MeV   3.861E+01  3.548E-02   46.54 um     1.28 um     4938 A   
 200.00 MeV   3.702E+01  3.238E-02   52.22 um     1.51 um     5102 A   
 225.00 MeV   3.525E+01  2.923E-02   59.66 um     1.84 um     5318 A   
 250.00 MeV   3.368E+01  2.666E-02   67.46 um     2.15 um     5544 A   
 275.00 MeV   3.225E+01  2.453E-02   75.61 um     2.44 um     5783 A   
 300.00 MeV   3.096E+01  2.273E-02   84.11 um     2.72 um     6033 A   
 325.00 MeV   2.978E+01  2.119E-02   92.96 um     2.99 um     6295 A   
 350.00 MeV   2.869E+01  1.985E-02  102.15 um     3.27 um     6569 A   
 375.00 MeV   2.769E+01  1.869E-02  111.68 um     3.53 um     6855 A   
 400.00 MeV   2.675E+01  1.765E-02  121.56 um     3.80 um     7153 A   
 450.00 MeV   2.507E+01  1.591E-02  142.31 um     4.80 um     7783 A   
 500.00 MeV   2.359E+01  1.450E-02  164.42 um     5.73 um     8460 A   
 550.00 MeV   2.227E+01  1.333E-02  187.87 um     6.63 um     9181 A   
 600.00 MeV   2.110E+01  1.234E-02  212.66 um     7.50 um     9946 A   
 650.00 MeV   2.005E+01  1.149E-02  238.79 um     8.36 um     1.08 um  
 700.00 MeV   1.911E+01  1.076E-02  266.25 um     9.22 um     1.16 um  
 800.00 MeV   1.748E+01  9.557E-03  325.08 um    12.43 um     1.34 um  
 900.00 MeV   1.612E+01  8.605E-03  389.14 um    15.38 um     1.54 um  
   1.00 GeV   1.499E+01  7.833E-03  458.30 um    18.23 um     1.76 um  
   1.10 GeV   1.403E+01  7.194E-03  532.46 um    21.04 um     1.98 um  
   1.20 GeV   1.320E+01  6.656E-03  611.48 um    23.83 um     2.23 um  
   1.30 GeV   1.249E+01  6.195E-03  695.20 um    26.61 um     2.48 um  
   1.40 GeV   1.187E+01  5.797E-03  783.51 um    29.40 um     2.75 um  
   1.50 GeV   1.130E+01  5.450E-03  876.34 um    32.20 um     3.04 um  
   1.60 GeV   1.078E+01  5.143E-03  973.76 um    35.03 um     3.33 um  
   1.70 GeV   1.031E+01  4.870E-03    1.08 mm    37.89 um     3.64 um  
   1.80 GeV   9.883E+00  4.626E-03    1.18 mm    40.78 um     3.96 um  
   2.00 GeV   9.142E+00  4.208E-03    1.41 mm    51.85 um     4.63 um  
   2.25 GeV   8.377E+00  3.784E-03    1.72 mm    67.67 um     5.54 um  
   2.50 GeV   7.747E+00  3.441E-03    2.05 mm    82.52 um     6.53 um  
   2.75 GeV   7.218E+00  3.158E-03    2.41 mm    96.94 um     7.58 um  
   3.00 GeV   6.768E+00  2.919E-03    2.79 mm   111.18 um     8.69 um  
   3.25 GeV   6.376E+00  2.715E-03    3.20 mm   125.36 um     9.87 um  
   3.50 GeV   6.024E+00  2.539E-03    3.64 mm   139.58 um    11.12 um  
   3.75 GeV   5.715E+00  2.385E-03    4.09 mm   153.90 um    12.42 um  
   4.00 GeV   5.442E+00  2.249E-03    4.58 mm   168.34 um    13.79 um  
   4.50 GeV   4.981E+00  2.022E-03    5.61 mm   222.93 um    16.71 um  
   5.00 GeV   4.606E+00  1.837E-03    6.73 mm   273.73 um    19.85 um  
   5.50 GeV   4.295E+00  1.685E-03    7.94 mm   322.79 um    23.21 um  
   6.00 GeV   4.033E+00  1.556E-03    9.23 mm   370.96 um    26.78 um  
   6.50 GeV   3.809E+00  1.447E-03   10.60 mm   418.68 um    30.54 um  
   7.00 GeV   3.615E+00  1.352E-03   12.05 mm   466.19 um    34.48 um  
   8.00 GeV   3.297E+00  1.197E-03   15.17 mm   641.61 um    42.90 um  
   9.00 GeV   3.046E+00  1.075E-03   18.56 mm   801.39 um    51.96 um  
  10.00 GeV   2.844E+00  9.766E-04   22.22 mm   953.63 um    61.61 um  
  11.00 GeV   2.678E+00  8.951E-04   26.11 mm     1.10 mm    71.78 um  
  12.00 GeV   2.539E+00  8.266E-04   30.24 mm     1.25 mm    82.43 um  
  13.00 GeV   2.420E+00  7.682E-04   34.57 mm     1.39 mm    93.52 um  
  14.00 GeV   2.318E+00  7.177E-04   39.11 mm     1.53 mm   105.01 um  
  15.00 GeV   2.230E+00  6.737E-04   43.84 mm     1.67 mm   116.85 um  
  16.00 GeV   2.153E+00  6.350E-04   48.75 mm     1.81 mm   129.02 um  
  17.00 GeV   2.085E+00  6.006E-04   53.83 mm     1.95 mm   141.49 um  
  18.00 GeV   2.024E+00  5.699E-04   59.06 mm     2.08 mm   154.23 um  
  19.20 GeV   1.962E+00  5.371E-04   65.53 mm     2.28 mm   169.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
