 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/32Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.460E-01  3.829E+00     132 A        37 A        29 A   
   5.00 keV   8.918E-01  3.892E+00     142 A        39 A        31 A   
   5.50 keV   9.353E-01  3.945E+00     152 A        41 A        33 A   
   6.00 keV   9.769E-01  3.990E+00     161 A        43 A        35 A   
   6.50 keV   1.017E+00  4.028E+00     171 A        46 A        36 A   
   7.00 keV   1.055E+00  4.061E+00     180 A        48 A        38 A   
   8.00 keV   1.128E+00  4.112E+00     198 A        52 A        41 A   
   9.00 keV   1.196E+00  4.150E+00     216 A        56 A        45 A   
  10.00 keV   1.261E+00  4.176E+00     234 A        59 A        48 A   
  11.00 keV   1.323E+00  4.195E+00     252 A        63 A        51 A   
  12.00 keV   1.382E+00  4.206E+00     269 A        67 A        54 A   
  13.00 keV   1.438E+00  4.212E+00     286 A        70 A        56 A   
  14.00 keV   1.492E+00  4.214E+00     303 A        74 A        59 A   
  15.00 keV   1.545E+00  4.212E+00     320 A        77 A        62 A   
  16.00 keV   1.595E+00  4.207E+00     337 A        80 A        65 A   
  17.00 keV   1.644E+00  4.200E+00     353 A        84 A        67 A   
  18.00 keV   1.692E+00  4.191E+00     370 A        87 A        70 A   
  20.00 keV   1.784E+00  4.167E+00     403 A        93 A        75 A   
  22.50 keV   1.892E+00  4.132E+00     444 A       101 A        82 A   
  25.00 keV   1.994E+00  4.091E+00     484 A       108 A        88 A   
  27.50 keV   2.091E+00  4.047E+00     524 A       116 A        94 A   
  30.00 keV   2.184E+00  4.001E+00     564 A       123 A       100 A   
  32.50 keV   2.274E+00  3.954E+00     604 A       130 A       105 A   
  35.00 keV   2.360E+00  3.907E+00     644 A       137 A       111 A   
  37.50 keV   2.442E+00  3.860E+00     683 A       143 A       117 A   
  40.00 keV   2.522E+00  3.813E+00     723 A       150 A       122 A   
  45.00 keV   2.675E+00  3.720E+00     801 A       163 A       133 A   
  50.00 keV   2.820E+00  3.631E+00     879 A       175 A       143 A   
  55.00 keV   2.958E+00  3.545E+00     956 A       187 A       154 A   
  60.00 keV   3.089E+00  3.463E+00    1033 A       198 A       164 A   
  65.00 keV   3.239E+00  3.385E+00    1110 A       209 A       174 A   
  70.00 keV   3.441E+00  3.310E+00    1185 A       220 A       183 A   
  80.00 keV   3.707E+00  3.171E+00    1334 A       240 A       202 A   
  90.00 keV   3.861E+00  3.044E+00    1481 A       259 A       220 A   
 100.00 keV   3.949E+00  2.928E+00    1629 A       278 A       237 A   
 110.00 keV   4.001E+00  2.822E+00    1778 A       295 A       255 A   
 120.00 keV   4.030E+00  2.725E+00    1929 A       313 A       271 A   
 130.00 keV   4.048E+00  2.635E+00    2082 A       330 A       288 A   
 140.00 keV   4.060E+00  2.552E+00    2236 A       347 A       305 A   
 150.00 keV   4.070E+00  2.475E+00    2393 A       364 A       321 A   
 160.00 keV   4.081E+00  2.403E+00    2551 A       381 A       337 A   
 170.00 keV   4.094E+00  2.336E+00    2711 A       397 A       354 A   
 180.00 keV   4.109E+00  2.273E+00    2873 A       414 A       370 A   
 200.00 keV   4.151E+00  2.159E+00    3199 A       447 A       403 A   
 225.00 keV   4.224E+00  2.034E+00    3612 A       488 A       443 A   
 250.00 keV   4.316E+00  1.924E+00    4028 A       527 A       483 A   
 275.00 keV   4.424E+00  1.828E+00    4444 A       564 A       522 A   
 300.00 keV   4.545E+00  1.742E+00    4860 A       599 A       561 A   
 325.00 keV   4.674E+00  1.666E+00    5273 A       633 A       599 A   
 350.00 keV   4.809E+00  1.596E+00    5684 A       665 A       636 A   
 375.00 keV   4.948E+00  1.533E+00    6089 A       695 A       672 A   
 400.00 keV   5.089E+00  1.476E+00    6491 A       724 A       707 A   
 450.00 keV   5.375E+00  1.375E+00    7278 A       781 A       775 A   
 500.00 keV   5.663E+00  1.289E+00    8045 A       833 A       839 A   
 550.00 keV   5.949E+00  1.214E+00    8790 A       879 A       899 A   
 600.00 keV   6.232E+00  1.149E+00    9515 A       921 A       955 A   
 650.00 keV   6.510E+00  1.091E+00    1.02 um      960 A      1008 A   
 700.00 keV   6.783E+00  1.039E+00    1.09 um      995 A      1058 A   
 800.00 keV   7.309E+00  9.514E-01    1.22 um     1065 A      1150 A   
 900.00 keV   7.807E+00  8.788E-01    1.35 um     1125 A      1233 A   
   1.00 MeV   8.278E+00  8.177E-01    1.47 um     1177 A      1307 A   
   1.10 MeV   8.723E+00  7.655E-01    1.58 um     1222 A      1374 A   
   1.20 MeV   9.145E+00  7.203E-01    1.69 um     1263 A      1436 A   
   1.30 MeV   9.549E+00  6.807E-01    1.80 um     1299 A      1493 A   
   1.40 MeV   9.936E+00  6.457E-01    1.90 um     1332 A      1545 A   
   1.50 MeV   1.031E+01  6.145E-01    2.00 um     1362 A      1593 A   
   1.60 MeV   1.067E+01  5.865E-01    2.09 um     1389 A      1638 A   
   1.70 MeV   1.103E+01  5.613E-01    2.19 um     1414 A      1680 A   
   1.80 MeV   1.137E+01  5.383E-01    2.28 um     1437 A      1720 A   
   2.00 MeV   1.205E+01  4.982E-01    2.45 um     1489 A      1791 A   
   2.25 MeV   1.287E+01  4.564E-01    2.66 um     1549 A      1870 A   
   2.50 MeV   1.367E+01  4.218E-01    2.85 um     1601 A      1939 A   
   2.75 MeV   1.446E+01  3.925E-01    3.04 um     1645 A      2000 A   
   3.00 MeV   1.524E+01  3.674E-01    3.21 um     1684 A      2055 A   
   3.25 MeV   1.601E+01  3.455E-01    3.38 um     1718 A      2104 A   
   3.50 MeV   1.677E+01  3.264E-01    3.54 um     1748 A      2148 A   
   3.75 MeV   1.752E+01  3.095E-01    3.69 um     1775 A      2188 A   
   4.00 MeV   1.825E+01  2.943E-01    3.84 um     1800 A      2224 A   
   4.50 MeV   1.966E+01  2.685E-01    4.12 um     1863 A      2288 A   
   5.00 MeV   2.100E+01  2.472E-01    4.38 um     1916 A      2343 A   
   5.50 MeV   2.226E+01  2.293E-01    4.63 um     1961 A      2391 A   
   6.00 MeV   2.343E+01  2.140E-01    4.86 um     2000 A      2433 A   
   6.50 MeV   2.452E+01  2.007E-01    5.08 um     2035 A      2470 A   
   7.00 MeV   2.552E+01  1.892E-01    5.29 um     2067 A      2504 A   
   8.00 MeV   2.730E+01  1.699E-01    5.70 um     2159 A      2562 A   
   9.00 MeV   2.881E+01  1.545E-01    6.08 um     2237 A      2611 A   
  10.00 MeV   3.008E+01  1.418E-01    6.44 um     2306 A      2654 A   
  11.00 MeV   3.115E+01  1.312E-01    6.79 um     2367 A      2691 A   
  12.00 MeV   3.205E+01  1.221E-01    7.13 um     2422 A      2725 A   
  13.00 MeV   3.281E+01  1.144E-01    7.46 um     2474 A      2756 A   
  14.00 MeV   3.344E+01  1.076E-01    7.78 um     2522 A      2785 A   
  15.00 MeV   3.396E+01  1.016E-01    8.10 um     2567 A      2811 A   
  16.00 MeV   3.438E+01  9.633E-02    8.41 um     2610 A      2835 A   
  17.00 MeV   3.472E+01  9.159E-02    8.72 um     2652 A      2859 A   
  18.00 MeV   3.498E+01  8.734E-02    9.03 um     2692 A      2881 A   
  20.00 MeV   3.530E+01  7.999E-02    9.64 um     2835 A      2921 A   
  22.50 MeV   3.543E+01  7.247E-02   10.40 um     3040 A      2968 A   
  25.00 MeV   3.533E+01  6.633E-02   11.16 um     3231 A      3012 A   
  27.50 MeV   3.506E+01  6.121E-02   11.92 um     3413 A      3053 A   
  30.00 MeV   3.469E+01  5.686E-02   12.69 um     3589 A      3092 A   
  32.50 MeV   3.425E+01  5.313E-02   13.47 um     3760 A      3130 A   
  35.00 MeV   3.376E+01  4.989E-02   14.26 um     3928 A      3167 A   
  37.50 MeV   3.324E+01  4.705E-02   15.06 um     4093 A      3204 A   
  40.00 MeV   3.270E+01  4.453E-02   15.87 um     4258 A      3239 A   
  45.00 MeV   3.162E+01  4.027E-02   17.54 um     4878 A      3310 A   
  50.00 MeV   3.055E+01  3.679E-02   19.27 um     5465 A      3381 A   
  55.00 MeV   2.953E+01  3.390E-02   21.06 um     6030 A      3452 A   
  60.00 MeV   2.856E+01  3.145E-02   22.91 um     6580 A      3524 A   
  65.00 MeV   2.776E+01  2.935E-02   24.81 um     7119 A      3597 A   
  70.00 MeV   2.731E+01  2.753E-02   26.77 um     7642 A      3672 A   
  80.00 MeV   2.602E+01  2.453E-02   30.80 um     9547 A      3824 A   
  90.00 MeV   2.463E+01  2.214E-02   35.04 um     1.13 um     3982 A   
 100.00 MeV   2.343E+01  2.020E-02   39.52 um     1.30 um     4149 A   
 110.00 MeV   2.238E+01  1.859E-02   44.21 um     1.46 um     4324 A   
 120.00 MeV   2.145E+01  1.723E-02   49.11 um     1.61 um     4508 A   
 130.00 MeV   2.061E+01  1.607E-02   54.22 um     1.77 um     4700 A   
 140.00 MeV   1.986E+01  1.506E-02   59.54 um     1.92 um     4901 A   
 150.00 MeV   1.918E+01  1.417E-02   65.04 um     2.08 um     5110 A   
 160.00 MeV   1.855E+01  1.339E-02   70.74 um     2.23 um     5328 A   
 170.00 MeV   1.798E+01  1.270E-02   76.62 um     2.38 um     5553 A   
 180.00 MeV   1.745E+01  1.207E-02   82.69 um     2.53 um     5787 A   
 200.00 MeV   1.649E+01  1.100E-02   95.37 um     3.10 um     6277 A   
 225.00 MeV   1.545E+01  9.917E-03  112.21 um     3.91 um     6930 A   
 250.00 MeV   1.455E+01  9.035E-03  130.14 um     4.67 um     7628 A   
 275.00 MeV   1.375E+01  8.304E-03  149.14 um     5.39 um     8368 A   
 300.00 MeV   1.304E+01  7.687E-03  169.21 um     6.09 um     9149 A   
 325.00 MeV   1.241E+01  7.160E-03  190.33 um     6.79 um     9969 A   
 350.00 MeV   1.183E+01  6.703E-03  212.52 um     7.48 um     1.08 um  
 375.00 MeV   1.130E+01  6.304E-03  235.76 um     8.17 um     1.17 um  
 400.00 MeV   1.082E+01  5.952E-03  260.05 um     8.87 um     1.27 um  
 450.00 MeV   9.976E+00  5.359E-03  311.79 um    11.50 um     1.46 um  
 500.00 MeV   9.251E+00  4.877E-03  367.75 um    13.97 um     1.68 um  
 550.00 MeV   8.628E+00  4.479E-03  427.92 um    16.36 um     1.91 um  
 600.00 MeV   8.087E+00  4.143E-03  492.28 um    18.73 um     2.15 um  
 650.00 MeV   7.616E+00  3.857E-03  560.78 um    21.09 um     2.41 um  
 700.00 MeV   7.203E+00  3.608E-03  633.36 um    23.47 um     2.68 um  
 800.00 MeV   6.522E+00  3.201E-03  790.24 um    32.31 um     3.26 um  
 900.00 MeV   5.991E+00  2.879E-03  962.26 um    40.46 um     3.90 um  
   1.00 GeV   5.554E+00  2.618E-03    1.15 mm    48.31 um     4.58 um  
   1.10 GeV   5.166E+00  2.403E-03    1.35 mm    56.05 um     5.31 um  
   1.20 GeV   4.835E+00  2.221E-03    1.56 mm    63.79 um     6.09 um  
   1.30 GeV   4.549E+00  2.066E-03    1.79 mm    71.57 um     6.91 um  
   1.40 GeV   4.300E+00  1.932E-03    2.04 mm    79.42 um     7.78 um  
   1.50 GeV   4.071E+00  1.816E-03    2.29 mm    87.36 um     8.70 um  
   1.60 GeV   3.868E+00  1.712E-03    2.56 mm    95.42 um     9.66 um  
   1.70 GeV   3.686E+00  1.621E-03    2.85 mm   103.59 um    10.66 um  
   1.80 GeV   3.524E+00  1.539E-03    3.15 mm   111.87 um    11.71 um  
   2.00 GeV   3.243E+00  1.399E-03    3.78 mm   143.62 um    13.94 um  
   2.25 GeV   2.958E+00  1.257E-03    4.65 mm   189.00 um    16.97 um  
   2.50 GeV   2.726E+00  1.142E-03    5.60 mm   231.69 um    20.24 um  
   2.75 GeV   2.534E+00  1.047E-03    6.62 mm   273.21 um    23.76 um  
   3.00 GeV   2.372E+00  9.675E-04    7.72 mm   314.23 um    27.51 um  
   3.25 GeV   2.233E+00  8.995E-04    8.89 mm   355.09 um    31.49 um  
   3.50 GeV   2.113E+00  8.407E-04   10.12 mm   395.95 um    35.68 um  
   3.75 GeV   2.008E+00  7.894E-04   11.43 mm   436.93 um    40.07 um  
   4.00 GeV   1.916E+00  7.442E-04   12.80 mm   478.07 um    44.67 um  
   4.50 GeV   1.760E+00  6.683E-04   15.73 mm   632.68 um    54.43 um  
   5.00 GeV   1.635E+00  6.069E-04   18.90 mm   775.58 um    64.90 um  
   5.50 GeV   1.531E+00  5.562E-04   22.30 mm   912.62 um    76.02 um  
   6.00 GeV   1.444E+00  5.136E-04   25.91 mm     1.05 mm    87.76 um  
   6.50 GeV   1.370E+00  4.773E-04   29.73 mm     1.18 mm   100.07 um  
   7.00 GeV   1.306E+00  4.459E-04   33.75 mm     1.31 mm   112.91 um  
   8.00 GeV   1.202E+00  3.945E-04   42.34 mm     1.78 mm   140.02 um  
   9.00 GeV   1.121E+00  3.540E-04   51.60 mm     2.21 mm   168.85 um  
  10.00 GeV   1.055E+00  3.214E-04   61.49 mm     2.62 mm   199.15 um  
  11.00 GeV   1.002E+00  2.944E-04   71.95 mm     3.01 mm   230.74 um  
  12.00 GeV   9.575E-01  2.717E-04   82.92 mm     3.39 mm   263.43 um  
  12.80 GeV   9.275E-01  2.560E-04   92.05 mm     3.62 mm   290.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.7773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
