 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/24Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.570E-01  3.236E+00     141 A        43 A        33 A   
   5.00 keV   7.980E-01  3.269E+00     153 A        46 A        36 A   
   5.50 keV   8.370E-01  3.295E+00     164 A        49 A        38 A   
   6.00 keV   8.742E-01  3.315E+00     175 A        51 A        40 A   
   6.50 keV   9.099E-01  3.330E+00     186 A        54 A        42 A   
   7.00 keV   9.442E-01  3.341E+00     197 A        57 A        44 A   
   8.00 keV   1.009E+00  3.354E+00     218 A        62 A        49 A   
   9.00 keV   1.071E+00  3.358E+00     240 A        67 A        52 A   
  10.00 keV   1.129E+00  3.355E+00     261 A        72 A        56 A   
  11.00 keV   1.184E+00  3.346E+00     282 A        77 A        60 A   
  12.00 keV   1.236E+00  3.334E+00     302 A        82 A        64 A   
  13.00 keV   1.287E+00  3.318E+00     323 A        86 A        67 A   
  14.00 keV   1.335E+00  3.301E+00     344 A        91 A        71 A   
  15.00 keV   1.382E+00  3.281E+00     364 A        95 A        75 A   
  16.00 keV   1.428E+00  3.261E+00     385 A       100 A        78 A   
  17.00 keV   1.471E+00  3.239E+00     405 A       104 A        81 A   
  18.00 keV   1.514E+00  3.217E+00     425 A       108 A        85 A   
  20.00 keV   1.596E+00  3.171E+00     466 A       117 A        91 A   
  22.50 keV   1.693E+00  3.113E+00     516 A       127 A       100 A   
  25.00 keV   1.784E+00  3.054E+00     567 A       137 A       108 A   
  27.50 keV   1.872E+00  2.996E+00     617 A       147 A       115 A   
  30.00 keV   1.955E+00  2.939E+00     667 A       156 A       123 A   
  32.50 keV   2.035E+00  2.884E+00     717 A       166 A       131 A   
  35.00 keV   2.111E+00  2.831E+00     767 A       175 A       138 A   
  37.50 keV   2.185E+00  2.779E+00     816 A       184 A       146 A   
  40.00 keV   2.257E+00  2.730E+00     866 A       192 A       153 A   
  45.00 keV   2.394E+00  2.636E+00     965 A       209 A       167 A   
  50.00 keV   2.483E+00  2.548E+00    1063 A       225 A       181 A   
  55.00 keV   2.532E+00  2.467E+00    1163 A       241 A       195 A   
  60.00 keV   2.599E+00  2.391E+00    1263 A       256 A       208 A   
  65.00 keV   2.673E+00  2.321E+00    1363 A       271 A       222 A   
  70.00 keV   2.749E+00  2.255E+00    1464 A       286 A       235 A   
  80.00 keV   2.895E+00  2.136E+00    1665 A       314 A       261 A   
  90.00 keV   3.026E+00  2.031E+00    1865 A       341 A       286 A   
 100.00 keV   3.140E+00  1.937E+00    2065 A       367 A       311 A   
 110.00 keV   3.241E+00  1.853E+00    2266 A       392 A       335 A   
 120.00 keV   3.330E+00  1.777E+00    2466 A       415 A       359 A   
 130.00 keV   3.410E+00  1.708E+00    2666 A       438 A       383 A   
 140.00 keV   3.483E+00  1.645E+00    2866 A       460 A       406 A   
 150.00 keV   3.552E+00  1.587E+00    3065 A       481 A       428 A   
 160.00 keV   3.616E+00  1.534E+00    3265 A       501 A       450 A   
 170.00 keV   3.679E+00  1.485E+00    3465 A       521 A       472 A   
 180.00 keV   3.739E+00  1.439E+00    3664 A       540 A       494 A   
 200.00 keV   3.856E+00  1.357E+00    4062 A       578 A       536 A   
 225.00 keV   4.000E+00  1.269E+00    4556 A       624 A       586 A   
 250.00 keV   4.144E+00  1.193E+00    5045 A       666 A       635 A   
 275.00 keV   4.288E+00  1.127E+00    5529 A       705 A       682 A   
 300.00 keV   4.434E+00  1.069E+00    6006 A       741 A       727 A   
 325.00 keV   4.582E+00  1.017E+00    6476 A       775 A       771 A   
 350.00 keV   4.732E+00  9.709E-01    6939 A       807 A       812 A   
 375.00 keV   4.884E+00  9.293E-01    7393 A       837 A       852 A   
 400.00 keV   5.039E+00  8.916E-01    7839 A       865 A       890 A   
 450.00 keV   5.353E+00  8.258E-01    8706 A       920 A       962 A   
 500.00 keV   5.671E+00  7.701E-01    9539 A       968 A      1028 A   
 550.00 keV   5.989E+00  7.224E-01    1.03 um     1010 A      1089 A   
 600.00 keV   6.305E+00  6.809E-01    1.11 um     1048 A      1145 A   
 650.00 keV   6.615E+00  6.445E-01    1.19 um     1082 A      1197 A   
 700.00 keV   6.919E+00  6.123E-01    1.26 um     1113 A      1245 A   
 800.00 keV   7.506E+00  5.575E-01    1.39 um     1174 A      1331 A   
 900.00 keV   8.062E+00  5.127E-01    1.52 um     1224 A      1406 A   
   1.00 MeV   8.590E+00  4.753E-01    1.64 um     1267 A      1473 A   
   1.10 MeV   9.092E+00  4.435E-01    1.75 um     1305 A      1532 A   
   1.20 MeV   9.572E+00  4.161E-01    1.86 um     1337 A      1586 A   
   1.30 MeV   1.003E+01  3.923E-01    1.97 um     1366 A      1634 A   
   1.40 MeV   1.048E+01  3.713E-01    2.07 um     1392 A      1678 A   
   1.50 MeV   1.091E+01  3.526E-01    2.16 um     1415 A      1718 A   
   1.60 MeV   1.133E+01  3.359E-01    2.26 um     1436 A      1755 A   
   1.70 MeV   1.174E+01  3.209E-01    2.35 um     1456 A      1789 A   
   1.80 MeV   1.213E+01  3.073E-01    2.44 um     1473 A      1821 A   
   2.00 MeV   1.291E+01  2.836E-01    2.60 um     1514 A      1878 A   
   2.25 MeV   1.384E+01  2.591E-01    2.80 um     1561 A      1940 A   
   2.50 MeV   1.474E+01  2.388E-01    2.98 um     1601 A      1993 A   
   2.75 MeV   1.560E+01  2.217E-01    3.16 um     1636 A      2040 A   
   3.00 MeV   1.643E+01  2.071E-01    3.32 um     1666 A      2081 A   
   3.25 MeV   1.722E+01  1.944E-01    3.48 um     1692 A      2117 A   
   3.50 MeV   1.797E+01  1.834E-01    3.63 um     1716 A      2150 A   
   3.75 MeV   1.869E+01  1.736E-01    3.77 um     1737 A      2180 A   
   4.00 MeV   1.937E+01  1.649E-01    3.91 um     1757 A      2207 A   
   4.50 MeV   2.063E+01  1.501E-01    4.18 um     1810 A      2256 A   
   5.00 MeV   2.175E+01  1.379E-01    4.43 um     1857 A      2297 A   
   5.50 MeV   2.274E+01  1.277E-01    4.67 um     1897 A      2333 A   
   6.00 MeV   2.362E+01  1.190E-01    4.90 um     1933 A      2366 A   
   6.50 MeV   2.441E+01  1.115E-01    5.12 um     1966 A      2395 A   
   7.00 MeV   2.510E+01  1.049E-01    5.34 um     1997 A      2421 A   
   8.00 MeV   2.625E+01  9.404E-02    5.76 um     2093 A      2468 A   
   9.00 MeV   2.715E+01  8.534E-02    6.16 um     2178 A      2508 A   
  10.00 MeV   2.784E+01  7.821E-02    6.55 um     2254 A      2544 A   
  11.00 MeV   2.836E+01  7.226E-02    6.93 um     2325 A      2577 A   
  12.00 MeV   2.874E+01  6.721E-02    7.30 um     2391 A      2607 A   
  13.00 MeV   2.899E+01  6.286E-02    7.67 um     2454 A      2635 A   
  14.00 MeV   2.915E+01  5.908E-02    8.04 um     2514 A      2661 A   
  15.00 MeV   2.921E+01  5.575E-02    8.41 um     2573 A      2685 A   
  16.00 MeV   2.921E+01  5.280E-02    8.78 um     2629 A      2709 A   
  17.00 MeV   2.914E+01  5.017E-02    9.15 um     2685 A      2732 A   
  18.00 MeV   2.903E+01  4.781E-02    9.51 um     2739 A      2754 A   
  20.00 MeV   2.869E+01  4.373E-02   10.26 um     2942 A      2796 A   
  22.50 MeV   2.813E+01  3.957E-02   11.20 um     3240 A      2846 A   
  25.00 MeV   2.748E+01  3.617E-02   12.17 um     3524 A      2895 A   
  27.50 MeV   2.678E+01  3.335E-02   13.16 um     3799 A      2942 A   
  30.00 MeV   2.607E+01  3.095E-02   14.17 um     4069 A      2989 A   
  32.50 MeV   2.536E+01  2.890E-02   15.22 um     4335 A      3036 A   
  35.00 MeV   2.467E+01  2.712E-02   16.29 um     4600 A      3084 A   
  37.50 MeV   2.401E+01  2.555E-02   17.40 um     4864 A      3132 A   
  40.00 MeV   2.336E+01  2.417E-02   18.53 um     5128 A      3180 A   
  45.00 MeV   2.216E+01  2.183E-02   20.89 um     6130 A      3280 A   
  50.00 MeV   2.127E+01  1.993E-02   23.37 um     7070 A      3383 A   
  55.00 MeV   2.060E+01  1.835E-02   25.93 um     7957 A      3490 A   
  60.00 MeV   1.977E+01  1.701E-02   28.59 um     8812 A      3601 A   
  65.00 MeV   1.894E+01  1.587E-02   31.37 um     9657 A      3716 A   
  70.00 MeV   1.820E+01  1.487E-02   34.26 um     1.05 um     3837 A   
  80.00 MeV   1.692E+01  1.324E-02   40.39 um     1.36 um     4094 A   
  90.00 MeV   1.585E+01  1.194E-02   46.95 um     1.65 um     4373 A   
 100.00 MeV   1.494E+01  1.088E-02   53.94 um     1.93 um     4673 A   
 110.00 MeV   1.416E+01  1.001E-02   61.33 um     2.19 um     4994 A   
 120.00 MeV   1.348E+01  9.271E-03   69.11 um     2.45 um     5334 A   
 130.00 MeV   1.287E+01  8.640E-03   77.27 um     2.71 um     5695 A   
 140.00 MeV   1.233E+01  8.093E-03   85.80 um     2.97 um     6073 A   
 150.00 MeV   1.184E+01  7.614E-03   94.70 um     3.23 um     6470 A   
 160.00 MeV   1.139E+01  7.192E-03  103.96 um     3.49 um     6884 A   
 170.00 MeV   1.098E+01  6.816E-03  113.56 um     3.74 um     7314 A   
 180.00 MeV   1.061E+01  6.479E-03  123.52 um     4.00 um     7761 A   
 200.00 MeV   9.937E+00  5.901E-03  144.46 um     4.98 um     8701 A   
 225.00 MeV   9.216E+00  5.314E-03  172.55 um     6.38 um     9960 A   
 250.00 MeV   8.596E+00  4.839E-03  202.75 um     7.68 um     1.13 um  
 275.00 MeV   8.055E+00  4.444E-03  235.05 um     8.94 um     1.27 um  
 300.00 MeV   7.578E+00  4.112E-03  269.45 um    10.18 um     1.43 um  
 325.00 MeV   7.154E+00  3.829E-03  305.95 um    11.42 um     1.59 um  
 350.00 MeV   6.774E+00  3.583E-03  344.56 um    12.67 um     1.76 um  
 375.00 MeV   6.432E+00  3.368E-03  385.28 um    13.92 um     1.94 um  
 400.00 MeV   6.123E+00  3.179E-03  428.11 um    15.19 um     2.12 um  
 450.00 MeV   5.590E+00  2.861E-03  520.00 um    20.00 um     2.52 um  
 500.00 MeV   5.149E+00  2.602E-03  620.21 um    24.53 um     2.95 um  
 550.00 MeV   4.782E+00  2.389E-03  728.54 um    28.93 um     3.41 um  
 600.00 MeV   4.477E+00  2.209E-03  844.73 um    33.28 um     3.91 um  
 650.00 MeV   4.222E+00  2.055E-03  968.38 um    37.61 um     4.43 um  
 700.00 MeV   4.010E+00  1.922E-03    1.10 mm    41.92 um     4.99 um  
 800.00 MeV   3.630E+00  1.704E-03    1.38 mm    57.88 um     6.17 um  
 900.00 MeV   3.307E+00  1.532E-03    1.69 mm    72.68 um     7.47 um  
   1.00 GeV   3.038E+00  1.393E-03    2.03 mm    87.12 um     8.87 um  
   1.10 GeV   2.814E+00  1.277E-03    2.40 mm   101.50 um    10.38 um  
   1.20 GeV   2.625E+00  1.180E-03    2.79 mm   115.94 um    12.00 um  
   1.30 GeV   2.463E+00  1.098E-03    3.22 mm   130.50 um    13.72 um  
   1.40 GeV   2.322E+00  1.026E-03    3.67 mm   145.21 um    15.54 um  
   1.50 GeV   2.199E+00  9.639E-04    4.14 mm   160.09 um    17.46 um  
   1.60 GeV   2.090E+00  9.090E-04    4.64 mm   175.15 um    19.48 um  
   1.70 GeV   1.993E+00  8.602E-04    5.17 mm   190.40 um    21.59 um  
   1.80 GeV   1.906E+00  8.166E-04    5.72 mm   205.82 um    23.80 um  
   2.00 GeV   1.757E+00  7.419E-04    6.90 mm   264.69 um    28.48 um  
   2.25 GeV   1.605E+00  6.663E-04    8.50 mm   348.48 um    34.82 um  
   2.50 GeV   1.483E+00  6.053E-04   10.24 mm   426.97 um    41.68 um  
   2.75 GeV   1.381E+00  5.548E-04   12.12 mm   503.04 um    49.02 um  
   3.00 GeV   1.296E+00  5.124E-04   14.13 mm   577.92 um    56.82 um  
   3.25 GeV   1.223E+00  4.762E-04   16.26 mm   652.22 um    65.06 um  
   3.50 GeV   1.160E+00  4.450E-04   18.52 mm   726.29 um    73.72 um  
   3.75 GeV   1.105E+00  4.177E-04   20.90 mm   800.30 um    82.78 um  
   4.00 GeV   1.057E+00  3.937E-04   23.38 mm   874.34 um    92.21 um  
   4.50 GeV   9.762E-01  3.534E-04   28.68 mm     1.15 mm   112.14 um  
   5.00 GeV   9.110E-01  3.209E-04   34.38 mm     1.41 mm   133.38 um  
   5.50 GeV   8.573E-01  2.940E-04   40.46 mm     1.65 mm   155.80 um  
   6.00 GeV   8.124E-01  2.714E-04   46.90 mm     1.88 mm   179.30 um  
   6.50 GeV   7.743E-01  2.521E-04   53.68 mm     2.11 mm   203.77 um  
   7.00 GeV   7.415E-01  2.355E-04   60.78 mm     2.34 mm   229.13 um  
   8.00 GeV   6.883E-01  2.083E-04   75.83 mm     3.17 mm   282.22 um  
   9.00 GeV   6.469E-01  1.868E-04   91.95 mm     3.90 mm   337.98 um  
   9.60 GeV   6.271E-01  1.760E-04  102.08 mm     4.16 mm   372.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.1647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
