 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/231Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.506E-01  5.544E+00     161 A        24 A        16 A   
   5.00 keV   1.002E+00  5.830E+00     169 A        25 A        17 A   
   5.50 keV   1.051E+00  6.097E+00     176 A        26 A        18 A   
   6.00 keV   1.098E+00  6.349E+00     183 A        27 A        18 A   
   6.50 keV   1.143E+00  6.587E+00     190 A        28 A        19 A   
   7.00 keV   1.186E+00  6.813E+00     197 A        28 A        20 A   
   8.00 keV   1.268E+00  7.232E+00     209 A        30 A        21 A   
   9.00 keV   1.344E+00  7.616E+00     221 A        32 A        22 A   
  10.00 keV   1.417E+00  7.970E+00     232 A        33 A        23 A   
  11.00 keV   1.486E+00  8.298E+00     243 A        34 A        24 A   
  12.00 keV   1.552E+00  8.605E+00     254 A        36 A        25 A   
  13.00 keV   1.616E+00  8.893E+00     264 A        37 A        26 A   
  14.00 keV   1.677E+00  9.164E+00     273 A        38 A        27 A   
  15.00 keV   1.736E+00  9.420E+00     283 A        39 A        28 A   
  16.00 keV   1.793E+00  9.663E+00     292 A        40 A        29 A   
  17.00 keV   1.848E+00  9.894E+00     301 A        41 A        30 A   
  18.00 keV   1.901E+00  1.011E+01     310 A        42 A        31 A   
  20.00 keV   2.004E+00  1.053E+01     327 A        44 A        32 A   
  22.50 keV   2.126E+00  1.099E+01     347 A        46 A        34 A   
  25.00 keV   2.241E+00  1.142E+01     366 A        48 A        36 A   
  27.50 keV   2.350E+00  1.181E+01     385 A        50 A        38 A   
  30.00 keV   2.455E+00  1.217E+01     403 A        52 A        39 A   
  32.50 keV   2.555E+00  1.250E+01     421 A        54 A        41 A   
  35.00 keV   2.651E+00  1.281E+01     438 A        56 A        43 A   
  37.50 keV   2.744E+00  1.309E+01     455 A        58 A        44 A   
  40.00 keV   2.834E+00  1.337E+01     471 A        59 A        46 A   
  45.00 keV   3.006E+00  1.386E+01     502 A        63 A        48 A   
  50.00 keV   3.169E+00  1.430E+01     533 A        66 A        51 A   
  55.00 keV   3.324E+00  1.470E+01     562 A        69 A        54 A   
  60.00 keV   3.471E+00  1.506E+01     591 A        71 A        56 A   
  65.00 keV   3.613E+00  1.539E+01     619 A        74 A        59 A   
  70.00 keV   3.749E+00  1.570E+01     646 A        77 A        61 A   
  80.00 keV   4.008E+00  1.624E+01     699 A        82 A        66 A   
  90.00 keV   4.251E+00  1.671E+01     749 A        86 A        70 A   
 100.00 keV   4.481E+00  1.711E+01     799 A        91 A        74 A   
 110.00 keV   4.700E+00  1.747E+01     847 A        95 A        78 A   
 120.00 keV   4.909E+00  1.779E+01     893 A        99 A        82 A   
 130.00 keV   5.110E+00  1.808E+01     939 A       103 A        86 A   
 140.00 keV   5.303E+00  1.833E+01     984 A       107 A        90 A   
 150.00 keV   5.489E+00  1.857E+01    1028 A       111 A        94 A   
 160.00 keV   5.669E+00  1.878E+01    1071 A       115 A        97 A   
 170.00 keV   5.843E+00  1.897E+01    1114 A       118 A       101 A   
 180.00 keV   6.013E+00  1.914E+01    1156 A       122 A       104 A   
 200.00 keV   6.338E+00  1.944E+01    1239 A       129 A       111 A   
 225.00 keV   6.722E+00  1.976E+01    1339 A       137 A       118 A   
 250.00 keV   7.086E+00  2.001E+01    1437 A       145 A       126 A   
 275.00 keV   7.432E+00  2.022E+01    1534 A       153 A       134 A   
 300.00 keV   7.762E+00  2.038E+01    1628 A       160 A       141 A   
 325.00 keV   8.079E+00  2.052E+01    1721 A       168 A       148 A   
 350.00 keV   8.384E+00  2.063E+01    1812 A       175 A       155 A   
 375.00 keV   8.679E+00  2.072E+01    1903 A       181 A       161 A   
 400.00 keV   8.963E+00  2.079E+01    1992 A       188 A       168 A   
 450.00 keV   9.507E+00  2.088E+01    2167 A       202 A       180 A   
 500.00 keV   1.025E+01  2.093E+01    2339 A       214 A       193 A   
 550.00 keV   1.086E+01  2.094E+01    2507 A       227 A       204 A   
 600.00 keV   1.131E+01  2.092E+01    2672 A       238 A       216 A   
 650.00 keV   1.166E+01  2.087E+01    2835 A       250 A       227 A   
 700.00 keV   1.194E+01  2.082E+01    2997 A       261 A       238 A   
 800.00 keV   1.237E+01  2.066E+01    3319 A       284 A       259 A   
 900.00 keV   1.269E+01  2.047E+01    3639 A       306 A       280 A   
   1.00 MeV   1.297E+01  2.025E+01    3958 A       327 A       300 A   
   1.10 MeV   1.323E+01  2.003E+01    4277 A       348 A       320 A   
   1.20 MeV   1.348E+01  1.979E+01    4596 A       368 A       339 A   
   1.30 MeV   1.374E+01  1.955E+01    4915 A       388 A       358 A   
   1.40 MeV   1.399E+01  1.931E+01    5234 A       407 A       377 A   
   1.50 MeV   1.425E+01  1.907E+01    5553 A       426 A       396 A   
   1.60 MeV   1.451E+01  1.883E+01    5872 A       444 A       415 A   
   1.70 MeV   1.477E+01  1.860E+01    6191 A       462 A       433 A   
   1.80 MeV   1.503E+01  1.836E+01    6509 A       480 A       451 A   
   2.00 MeV   1.555E+01  1.792E+01    7145 A       518 A       487 A   
   2.25 MeV   1.617E+01  1.738E+01    7939 A       566 A       531 A   
   2.50 MeV   1.677E+01  1.688E+01    8731 A       612 A       574 A   
   2.75 MeV   1.732E+01  1.640E+01    9521 A       655 A       616 A   
   3.00 MeV   1.783E+01  1.596E+01    1.03 um      696 A       657 A   
   3.25 MeV   1.831E+01  1.554E+01    1.11 um      736 A       697 A   
   3.50 MeV   1.876E+01  1.514E+01    1.19 um      774 A       737 A   
   3.75 MeV   1.918E+01  1.477E+01    1.27 um      811 A       776 A   
   4.00 MeV   1.957E+01  1.442E+01    1.35 um      847 A       815 A   
   4.50 MeV   2.029E+01  1.377E+01    1.50 um      929 A       890 A   
   5.00 MeV   2.093E+01  1.319E+01    1.66 um     1005 A       963 A   
   5.50 MeV   2.150E+01  1.266E+01    1.82 um     1077 A      1035 A   
   6.00 MeV   2.201E+01  1.218E+01    1.97 um     1145 A      1105 A   
   6.50 MeV   2.246E+01  1.174E+01    2.13 um     1211 A      1173 A   
   7.00 MeV   2.287E+01  1.134E+01    2.28 um     1273 A      1240 A   
   8.00 MeV   2.358E+01  1.062E+01    2.60 um     1425 A      1371 A   
   9.00 MeV   2.417E+01  1.001E+01    2.91 um     1564 A      1498 A   
  10.00 MeV   2.469E+01  9.469E+00    3.22 um     1693 A      1620 A   
  11.00 MeV   2.518E+01  8.995E+00    3.54 um     1814 A      1739 A   
  12.00 MeV   2.565E+01  8.574E+00    3.85 um     1928 A      1856 A   
  13.00 MeV   2.612E+01  8.196E+00    4.16 um     2036 A      1969 A   
  14.00 MeV   2.661E+01  7.856E+00    4.47 um     2138 A      2079 A   
  15.00 MeV   2.712E+01  7.546E+00    4.78 um     2235 A      2186 A   
  16.00 MeV   2.767E+01  7.264E+00    5.09 um     2328 A      2290 A   
  17.00 MeV   2.824E+01  7.006E+00    5.40 um     2416 A      2391 A   
  18.00 MeV   2.885E+01  6.768E+00    5.70 um     2500 A      2489 A   
  20.00 MeV   3.019E+01  6.344E+00    6.29 um     2721 A      2677 A   
  22.50 MeV   3.206E+01  5.892E+00    7.01 um     2996 A      2894 A   
  25.00 MeV   3.414E+01  5.509E+00    7.70 um     3231 A      3094 A   
  27.50 MeV   3.641E+01  5.179E+00    8.36 um     3433 A      3276 A   
  30.00 MeV   3.882E+01  4.891E+00    8.99 um     3608 A      3443 A   
  32.50 MeV   4.136E+01  4.637E+00    9.59 um     3761 A      3594 A   
  35.00 MeV   4.399E+01  4.412E+00   10.16 um     3894 A      3732 A   
  37.50 MeV   4.669E+01  4.210E+00   10.70 um     4012 A      3857 A   
  40.00 MeV   4.942E+01  4.028E+00   11.21 um     4116 A      3972 A   
  45.00 MeV   5.494E+01  3.712E+00   12.17 um     4397 A      4173 A   
  50.00 MeV   6.043E+01  3.448E+00   13.04 um     4620 A      4344 A   
  55.00 MeV   6.579E+01  3.223E+00   13.85 um     4802 A      4490 A   
  60.00 MeV   7.099E+01  3.028E+00   14.60 um     4954 A      4616 A   
  65.00 MeV   7.599E+01  2.858E+00   15.31 um     5083 A      4727 A   
  70.00 MeV   8.078E+01  2.708E+00   15.97 um     5195 A      4825 A   
  80.00 MeV   8.969E+01  2.455E+00   17.19 um     5517 A      4991 A   
  90.00 MeV   9.775E+01  2.250E+00   18.31 um     5772 A      5127 A   
 100.00 MeV   1.050E+02  2.079E+00   19.35 um     5982 A      5241 A   
 110.00 MeV   1.115E+02  1.935E+00   20.32 um     6160 A      5339 A   
 120.00 MeV   1.172E+02  1.811E+00   21.24 um     6316 A      5425 A   
 130.00 MeV   1.224E+02  1.704E+00   22.13 um     6454 A      5501 A   
 140.00 MeV   1.269E+02  1.609E+00   22.98 um     6579 A      5569 A   
 150.00 MeV   1.310E+02  1.526E+00   23.80 um     6694 A      5631 A   
 160.00 MeV   1.345E+02  1.452E+00   24.60 um     6800 A      5688 A   
 170.00 MeV   1.377E+02  1.385E+00   25.38 um     6899 A      5741 A   
 180.00 MeV   1.405E+02  1.324E+00   26.15 um     6993 A      5789 A   
 200.00 MeV   1.452E+02  1.219E+00   27.64 um     7320 A      5878 A   
 225.00 MeV   1.497E+02  1.111E+00   29.45 um     7770 A      5975 A   
 250.00 MeV   1.530E+02  1.022E+00   31.21 um     8174 A      6062 A   
 275.00 MeV   1.554E+02  9.468E-01   32.94 um     8545 A      6141 A   
 300.00 MeV   1.572E+02  8.830E-01   34.65 um     8891 A      6213 A   
 325.00 MeV   1.585E+02  8.278E-01   36.35 um     9217 A      6280 A   
 350.00 MeV   1.594E+02  7.797E-01   38.03 um     9528 A      6343 A   
 375.00 MeV   1.600E+02  7.373E-01   39.70 um     9825 A      6403 A   
 400.00 MeV   1.604E+02  6.996E-01   41.38 um     1.01 um     6460 A   
 450.00 MeV   1.606E+02  6.355E-01   44.71 um     1.12 um     6567 A   
 500.00 MeV   1.631E+02  5.829E-01   48.02 um     1.21 um     6666 A   
 550.00 MeV   1.647E+02  5.389E-01   51.29 um     1.30 um     6758 A   
 600.00 MeV   1.641E+02  5.015E-01   54.55 um     1.38 um     6846 A   
 650.00 MeV   1.634E+02  4.693E-01   57.82 um     1.45 um     6930 A   
 700.00 MeV   1.626E+02  4.413E-01   61.11 um     1.53 um     7011 A   
 800.00 MeV   1.612E+02  3.948E-01   67.73 um     1.79 um     7167 A   
 900.00 MeV   1.598E+02  3.577E-01   74.42 um     2.03 um     7315 A   
   1.00 GeV   1.585E+02  3.274E-01   81.16 um     2.24 um     7459 A   
   1.10 GeV   1.571E+02  3.021E-01   87.96 um     2.44 um     7599 A   
   1.20 GeV   1.558E+02  2.807E-01   94.82 um     2.63 um     7735 A   
   1.30 GeV   1.545E+02  2.623E-01  101.74 um     2.80 um     7870 A   
   1.40 GeV   1.532E+02  2.463E-01  108.72 um     2.97 um     8002 A   
   1.50 GeV   1.519E+02  2.323E-01  115.76 um     3.14 um     8134 A   
   1.60 GeV   1.505E+02  2.199E-01  122.86 um     3.29 um     8264 A   
   1.70 GeV   1.492E+02  2.088E-01  130.02 um     3.45 um     8393 A   
   1.80 GeV   1.479E+02  1.988E-01  137.25 um     3.59 um     8522 A   
   2.00 GeV   1.452E+02  1.817E-01  151.91 um     4.15 um     8778 A   
   2.25 GeV   1.419E+02  1.642E-01  170.62 um     4.92 um     9098 A   
   2.50 GeV   1.386E+02  1.499E-01  189.77 um     5.62 um     9419 A   
   2.75 GeV   1.354E+02  1.381E-01  209.38 um     6.27 um     9743 A   
   3.00 GeV   1.322E+02  1.281E-01  229.46 um     6.88 um     1.01 um  
   3.25 GeV   1.292E+02  1.195E-01  250.01 um     7.47 um     1.04 um  
   3.50 GeV   1.262E+02  1.121E-01  271.05 um     8.04 um     1.07 um  
   3.75 GeV   1.234E+02  1.055E-01  292.57 um     8.60 um     1.11 um  
   4.00 GeV   1.207E+02  9.978E-02  314.58 um     9.15 um     1.14 um  
   4.50 GeV   1.157E+02  9.004E-02  360.04 um    11.18 um     1.21 um  
   5.00 GeV   1.112E+02  8.213E-02  407.40 um    13.04 um     1.29 um  
   5.50 GeV   1.072E+02  7.555E-02  456.63 um    14.78 um     1.36 um  
   6.00 GeV   1.035E+02  7.001E-02  507.64 um    16.45 um     1.44 um  
   6.50 GeV   1.003E+02  6.525E-02  560.38 um    18.06 um     1.52 um  
   7.00 GeV   9.733E+01  6.114E-02  614.77 um    19.63 um     1.60 um  
   8.00 GeV   9.140E+01  5.436E-02  728.75 um    25.40 um     1.77 um  
   9.00 GeV   8.626E+01  4.899E-02  849.83 um    30.64 um     1.95 um  
  10.00 GeV   8.175E+01  4.463E-02  977.86 um    35.59 um     2.14 um  
  11.00 GeV   7.776E+01  4.102E-02    1.11 mm    40.38 um     2.33 um  
  12.00 GeV   7.421E+01  3.798E-02    1.25 mm    45.07 um     2.54 um  
  13.00 GeV   7.103E+01  3.537E-02    1.40 mm    49.70 um     2.75 um  
  14.00 GeV   6.816E+01  3.312E-02    1.56 mm    54.30 um     2.96 um  
  15.00 GeV   6.556E+01  3.115E-02    1.72 mm    58.87 um     3.19 um  
  16.00 GeV   6.319E+01  2.941E-02    1.88 mm    63.43 um     3.42 um  
  17.00 GeV   6.103E+01  2.786E-02    2.06 mm    68.00 um     3.66 um  
  18.00 GeV   5.905E+01  2.647E-02    2.24 mm    72.56 um     3.91 um  
  20.00 GeV   5.553E+01  2.410E-02    2.61 mm    89.93 um     4.42 um  
  22.50 GeV   5.181E+01  2.169E-02    3.11 mm   114.52 um     5.10 um  
  25.00 GeV   4.869E+01  1.974E-02    3.65 mm   137.28 um     5.81 um  
  27.50 GeV   4.602E+01  1.812E-02    4.22 mm   159.06 um     6.55 um  
  30.00 GeV   4.372E+01  1.676E-02    4.82 mm   180.24 um     7.33 um  
  32.50 GeV   4.171E+01  1.560E-02    5.45 mm   201.03 um     8.14 um  
  35.00 GeV   3.994E+01  1.459E-02    6.10 mm   221.57 um     8.98 um  
  37.50 GeV   3.838E+01  1.371E-02    6.79 mm   241.91 um     9.84 um  
  40.00 GeV   3.698E+01  1.294E-02    7.50 mm   262.12 um    10.73 um  
  45.00 GeV   3.459E+01  1.163E-02    9.01 mm   337.54 um    12.58 um  
  50.00 GeV   3.263E+01  1.058E-02   10.61 mm   406.43 um    14.51 um  
  55.00 GeV   3.098E+01  9.706E-03   12.30 mm   471.59 um    16.53 um  
  60.00 GeV   2.959E+01  8.972E-03   14.07 mm   534.31 um    18.61 um  
  65.00 GeV   2.839E+01  8.345E-03   15.93 mm   595.26 um    20.76 um  
  70.00 GeV   2.735E+01  7.803E-03   17.86 mm   654.83 um    22.97 um  
  80.00 GeV   2.564E+01  6.913E-03   21.92 mm   871.06 um    27.52 um  
  90.00 GeV   2.430E+01  6.212E-03   26.23 mm     1.06 mm    32.23 um  
  92.40 GeV   2.403E+01  6.065E-03   27.30 mm     1.07 mm    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
