 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.460E-01  5.018E+00     141 A        33 A        26 A   
   5.00 keV   2.593E-01  5.169E+00     150 A        35 A        27 A   
   5.50 keV   2.720E-01  5.305E+00     159 A        37 A        29 A   
   6.00 keV   2.841E-01  5.427E+00     168 A        38 A        30 A   
   6.50 keV   2.957E-01  5.539E+00     176 A        40 A        32 A   
   7.00 keV   3.068E-01  5.641E+00     185 A        42 A        33 A   
   8.00 keV   3.280E-01  5.821E+00     201 A        45 A        36 A   
   9.00 keV   3.479E-01  5.975E+00     216 A        47 A        38 A   
  10.00 keV   3.667E-01  6.109E+00     232 A        50 A        41 A   
  11.00 keV   3.846E-01  6.226E+00     247 A        53 A        43 A   
  12.00 keV   4.017E-01  6.329E+00     262 A        55 A        45 A   
  13.00 keV   4.181E-01  6.420E+00     276 A        58 A        47 A   
  14.00 keV   4.339E-01  6.501E+00     291 A        61 A        50 A   
  15.00 keV   4.491E-01  6.573E+00     305 A        63 A        52 A   
  16.00 keV   4.639E-01  6.638E+00     319 A        65 A        54 A   
  17.00 keV   4.781E-01  6.697E+00     333 A        68 A        56 A   
  18.00 keV   4.920E-01  6.750E+00     346 A        70 A        58 A   
  20.00 keV   5.186E-01  6.841E+00     374 A        75 A        62 A   
  22.50 keV   5.501E-01  6.932E+00     407 A        80 A        67 A   
  25.00 keV   5.798E-01  7.003E+00     440 A        86 A        72 A   
  27.50 keV   6.081E-01  7.059E+00     473 A        91 A        76 A   
  30.00 keV   6.352E-01  7.102E+00     505 A        96 A        81 A   
  32.50 keV   6.611E-01  7.135E+00     538 A       101 A        85 A   
  35.00 keV   6.861E-01  7.159E+00     570 A       107 A        90 A   
  37.50 keV   7.101E-01  7.177E+00     601 A       112 A        94 A   
  40.00 keV   7.334E-01  7.188E+00     633 A       117 A        99 A   
  45.00 keV   7.779E-01  7.196E+00     696 A       126 A       107 A   
  50.00 keV   8.200E-01  7.190E+00     759 A       136 A       115 A   
  55.00 keV   8.600E-01  7.172E+00     822 A       146 A       124 A   
  60.00 keV   8.983E-01  7.146E+00     885 A       155 A       132 A   
  65.00 keV   9.350E-01  7.114E+00     948 A       164 A       140 A   
  70.00 keV   9.703E-01  7.077E+00    1011 A       174 A       148 A   
  80.00 keV   1.037E+00  6.993E+00    1137 A       192 A       164 A   
  90.00 keV   1.100E+00  6.900E+00    1264 A       210 A       179 A   
 100.00 keV   1.160E+00  6.803E+00    1391 A       228 A       195 A   
 110.00 keV   1.216E+00  6.704E+00    1520 A       246 A       210 A   
 120.00 keV   1.270E+00  6.604E+00    1649 A       264 A       226 A   
 130.00 keV   1.322E+00  6.506E+00    1779 A       281 A       241 A   
 140.00 keV   1.620E+00  6.408E+00    1908 A       298 A       256 A   
 150.00 keV   1.862E+00  6.312E+00    2034 A       314 A       271 A   
 160.00 keV   2.017E+00  6.219E+00    2159 A       329 A       286 A   
 170.00 keV   2.115E+00  6.127E+00    2284 A       345 A       300 A   
 180.00 keV   2.174E+00  6.038E+00    2408 A       359 A       314 A   
 200.00 keV   2.225E+00  5.867E+00    2661 A       390 A       342 A   
 225.00 keV   2.233E+00  5.667E+00    2983 A       428 A       378 A   
 250.00 keV   2.230E+00  5.482E+00    3314 A       466 A       413 A   
 275.00 keV   2.241E+00  5.309E+00    3652 A       504 A       448 A   
 300.00 keV   2.272E+00  5.148E+00    3998 A       542 A       484 A   
 325.00 keV   2.326E+00  4.998E+00    4349 A       579 A       520 A   
 350.00 keV   2.399E+00  4.858E+00    4705 A       616 A       556 A   
 375.00 keV   2.490E+00  4.726E+00    5064 A       653 A       592 A   
 400.00 keV   2.594E+00  4.603E+00    5424 A       688 A       628 A   
 450.00 keV   2.830E+00  4.378E+00    6146 A       761 A       699 A   
 500.00 keV   3.085E+00  4.178E+00    6866 A       829 A       770 A   
 550.00 keV   3.344E+00  3.998E+00    7580 A       894 A       839 A   
 600.00 keV   3.594E+00  3.835E+00    8287 A       955 A       906 A   
 650.00 keV   3.831E+00  3.688E+00    8986 A      1013 A       971 A   
 700.00 keV   4.049E+00  3.553E+00    9678 A      1067 A      1035 A   
 800.00 keV   4.426E+00  3.315E+00    1.10 um     1177 A      1157 A   
 900.00 keV   4.726E+00  3.112E+00    1.24 um     1277 A      1274 A   
   1.00 MeV   4.960E+00  2.936E+00    1.37 um     1370 A      1386 A   
   1.10 MeV   5.142E+00  2.782E+00    1.51 um     1457 A      1493 A   
   1.20 MeV   5.283E+00  2.645E+00    1.64 um     1540 A      1597 A   
   1.30 MeV   5.392E+00  2.524E+00    1.77 um     1620 A      1699 A   
   1.40 MeV   5.477E+00  2.414E+00    1.91 um     1696 A      1798 A   
   1.50 MeV   5.545E+00  2.315E+00    2.04 um     1770 A      1895 A   
   1.60 MeV   5.600E+00  2.225E+00    2.17 um     1843 A      1990 A   
   1.70 MeV   5.647E+00  2.143E+00    2.31 um     1913 A      2084 A   
   1.80 MeV   5.688E+00  2.068E+00    2.45 um     1981 A      2176 A   
   2.00 MeV   5.763E+00  1.934E+00    2.72 um     2131 A      2357 A   
   2.25 MeV   5.865E+00  1.792E+00    3.07 um     2318 A      2577 A   
   2.50 MeV   5.992E+00  1.671E+00    3.41 um     2494 A      2790 A   
   2.75 MeV   6.157E+00  1.568E+00    3.76 um     2658 A      2996 A   
   3.00 MeV   6.364E+00  1.479E+00    4.10 um     2810 A      3193 A   
   3.25 MeV   6.615E+00  1.400E+00    4.43 um     2951 A      3382 A   
   3.50 MeV   6.910E+00  1.330E+00    4.76 um     3081 A      3561 A   
   3.75 MeV   7.249E+00  1.268E+00    5.08 um     3200 A      3731 A   
   4.00 MeV   7.628E+00  1.212E+00    5.39 um     3308 A      3890 A   
   4.50 MeV   8.497E+00  1.115E+00    5.96 um     3542 A      4178 A   
   5.00 MeV   9.495E+00  1.034E+00    6.49 um     3731 A      4428 A   
   5.50 MeV   1.060E+01  9.646E-01    6.98 um     3883 A      4644 A   
   6.00 MeV   1.179E+01  9.052E-01    7.42 um     4007 A      4829 A   
   6.50 MeV   1.304E+01  8.535E-01    7.82 um     4109 A      4989 A   
   7.00 MeV   1.434E+01  8.079E-01    8.19 um     4194 A      5127 A   
   8.00 MeV   1.703E+01  7.312E-01    8.84 um     4372 A      5351 A   
   9.00 MeV   1.974E+01  6.691E-01    9.40 um     4501 A      5524 A   
  10.00 MeV   2.242E+01  6.176E-01    9.89 um     4598 A      5661 A   
  11.00 MeV   2.501E+01  5.741E-01   10.33 um     4674 A      5772 A   
  12.00 MeV   2.747E+01  5.369E-01   10.73 um     4735 A      5864 A   
  13.00 MeV   2.980E+01  5.046E-01   11.10 um     4786 A      5941 A   
  14.00 MeV   3.197E+01  4.763E-01   11.44 um     4829 A      6007 A   
  15.00 MeV   3.399E+01  4.513E-01   11.76 um     4866 A      6065 A   
  16.00 MeV   3.586E+01  4.290E-01   12.07 um     4899 A      6115 A   
  17.00 MeV   3.760E+01  4.090E-01   12.36 um     4928 A      6160 A   
  18.00 MeV   3.920E+01  3.909E-01   12.63 um     4954 A      6200 A   
  20.00 MeV   4.205E+01  3.596E-01   13.16 um     5027 A      6269 A   
  22.50 MeV   4.504E+01  3.273E-01   13.77 um     5119 A      6341 A   
  25.00 MeV   4.749E+01  3.008E-01   14.34 um     5198 A      6401 A   
  27.50 MeV   4.951E+01  2.785E-01   14.90 um     5268 A      6452 A   
  30.00 MeV   5.117E+01  2.596E-01   15.43 um     5331 A      6496 A   
  32.50 MeV   5.253E+01  2.432E-01   15.94 um     5390 A      6536 A   
  35.00 MeV   5.365E+01  2.289E-01   16.44 um     5445 A      6571 A   
  37.50 MeV   5.456E+01  2.164E-01   16.94 um     5497 A      6604 A   
  40.00 MeV   5.530E+01  2.052E-01   17.43 um     5546 A      6634 A   
  45.00 MeV   5.635E+01  1.863E-01   18.39 um     5721 A      6687 A   
  50.00 MeV   5.697E+01  1.707E-01   19.33 um     5885 A      6735 A   
  55.00 MeV   5.729E+01  1.577E-01   20.27 um     6041 A      6778 A   
  60.00 MeV   5.738E+01  1.467E-01   21.20 um     6192 A      6817 A   
  65.00 MeV   5.731E+01  1.372E-01   22.14 um     6339 A      6854 A   
  70.00 MeV   5.713E+01  1.290E-01   23.08 um     6482 A      6888 A   
  80.00 MeV   5.653E+01  1.153E-01   24.96 um     7021 A      6953 A   
  90.00 MeV   5.574E+01  1.044E-01   26.88 um     7533 A      7012 A   
 100.00 MeV   5.487E+01  9.552E-02   28.82 um     8026 A      7069 A   
 110.00 MeV   5.395E+01  8.810E-02   30.79 um     8506 A      7122 A   
 120.00 MeV   5.302E+01  8.182E-02   32.80 um     8974 A      7175 A   
 130.00 MeV   5.210E+01  7.643E-02   34.84 um     9434 A      7226 A   
 140.00 MeV   5.188E+01  7.174E-02   36.90 um     9882 A      7276 A   
 150.00 MeV   5.157E+01  6.763E-02   38.98 um     1.03 um     7325 A   
 160.00 MeV   5.096E+01  6.399E-02   41.08 um     1.07 um     7373 A   
 170.00 MeV   5.011E+01  6.075E-02   43.20 um     1.12 um     7421 A   
 180.00 MeV   4.930E+01  5.784E-02   45.36 um     1.16 um     7469 A   
 200.00 MeV   4.780E+01  5.283E-02   49.79 um     1.32 um     7566 A   
 225.00 MeV   4.610E+01  4.772E-02   55.51 um     1.55 um     7687 A   
 250.00 MeV   4.456E+01  4.356E-02   61.44 um     1.76 um     7812 A   
 275.00 MeV   4.316E+01  4.011E-02   67.56 um     1.96 um     7939 A   
 300.00 MeV   4.186E+01  3.719E-02   73.88 um     2.16 um     8070 A   
 325.00 MeV   4.065E+01  3.469E-02   80.39 um     2.35 um     8205 A   
 350.00 MeV   3.952E+01  3.252E-02   87.10 um     2.53 um     8344 A   
 375.00 MeV   3.846E+01  3.062E-02   93.99 um     2.71 um     8488 A   
 400.00 MeV   3.745E+01  2.894E-02  101.07 um     2.89 um     8637 A   
 450.00 MeV   3.559E+01  2.610E-02  115.79 um     3.57 um     8950 A   
 500.00 MeV   3.391E+01  2.380E-02  131.25 um     4.18 um     9284 A   
 550.00 MeV   3.237E+01  2.189E-02  147.48 um     4.77 um     9639 A   
 600.00 MeV   3.095E+01  2.028E-02  164.46 um     5.34 um     1.00 um  
 650.00 MeV   2.965E+01  1.890E-02  182.20 um     5.91 um     1.04 um  
 700.00 MeV   2.844E+01  1.770E-02  200.71 um     6.46 um     1.08 um  
 800.00 MeV   2.629E+01  1.573E-02  240.03 um     8.53 um     1.18 um  
 900.00 MeV   2.442E+01  1.417E-02  282.46 um    10.43 um     1.28 um  
   1.00 GeV   2.281E+01  1.291E-02  328.01 um    12.26 um     1.39 um  
   1.10 GeV   2.140E+01  1.186E-02  376.68 um    14.06 um     1.51 um  
   1.20 GeV   2.017E+01  1.098E-02  428.43 um    15.86 um     1.64 um  
   1.30 GeV   1.909E+01  1.022E-02  483.22 um    17.65 um     1.77 um  
   1.40 GeV   1.814E+01  9.569E-03  541.00 um    19.45 um     1.92 um  
   1.50 GeV   1.730E+01  8.998E-03  601.69 um    21.27 um     2.08 um  
   1.60 GeV   1.656E+01  8.494E-03  665.21 um    23.09 um     2.24 um  
   1.70 GeV   1.590E+01  8.046E-03  731.47 um    24.92 um     2.41 um  
   1.80 GeV   1.531E+01  7.645E-03  800.37 um    26.76 um     2.59 um  
   2.00 GeV   1.430E+01  6.957E-03  945.70 um    33.75 um     2.96 um  
   2.25 GeV   1.314E+01  6.260E-03    1.14 mm    43.69 um     3.46 um  
   2.50 GeV   1.217E+01  5.695E-03    1.35 mm    53.05 um     4.01 um  
   2.75 GeV   1.136E+01  5.227E-03    1.58 mm    62.13 um     4.59 um  
   3.00 GeV   1.066E+01  4.834E-03    1.83 mm    71.11 um     5.21 um  
   3.25 GeV   1.005E+01  4.498E-03    2.09 mm    80.05 um     5.86 um  
   3.50 GeV   9.515E+00  4.207E-03    2.36 mm    89.00 um     6.55 um  
   3.75 GeV   9.045E+00  3.953E-03    2.65 mm    97.99 um     7.28 um  
   4.00 GeV   8.627E+00  3.729E-03    2.96 mm   107.03 um     8.03 um  
   4.50 GeV   7.915E+00  3.353E-03    3.61 mm   141.19 um     9.64 um  
   5.00 GeV   7.330E+00  3.048E-03    4.31 mm   172.95 um    11.38 um  
   5.50 GeV   6.825E+00  2.796E-03    5.07 mm   203.66 um    13.23 um  
   6.00 GeV   6.395E+00  2.584E-03    5.89 mm   233.97 um    15.20 um  
   6.50 GeV   6.026E+00  2.403E-03    6.75 mm   264.12 um    17.28 um  
   7.00 GeV   5.706E+00  2.247E-03    7.67 mm   294.26 um    19.47 um  
   8.00 GeV   5.179E+00  1.990E-03    9.65 mm   406.14 um    24.16 um  
   9.00 GeV   4.762E+00  1.788E-03   11.81 mm   508.75 um    29.25 um  
  10.00 GeV   4.424E+00  1.624E-03   14.16 mm   607.21 um    34.70 um  
  11.00 GeV   4.145E+00  1.489E-03   16.67 mm   703.51 um    40.48 um  
  12.00 GeV   3.910E+00  1.376E-03   19.34 mm   798.59 um    46.58 um  
  13.00 GeV   3.710E+00  1.279E-03   22.16 mm   892.92 um    52.98 um  
  14.00 GeV   3.537E+00  1.195E-03   25.13 mm   986.75 um    59.64 um  
  15.00 GeV   3.387E+00  1.122E-03   28.24 mm     1.08 mm    66.56 um  
  16.00 GeV   3.255E+00  1.058E-03   31.48 mm     1.17 mm    73.72 um  
  17.00 GeV   3.138E+00  1.001E-03   34.84 mm     1.27 mm    81.10 um  
  18.00 GeV   3.033E+00  9.496E-04   38.33 mm     1.36 mm    88.68 um  
  20.00 GeV   2.856E+00  8.622E-04   45.63 mm     1.71 mm   104.42 um  
  22.50 GeV   2.678E+00  7.740E-04   55.36 mm     2.19 mm   125.03 um  
  25.00 GeV   2.535E+00  7.027E-04   65.68 mm     2.63 mm   146.51 um  
  26.40 GeV   2.470E+00  6.684E-04   71.69 mm     2.77 mm   158.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
