 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.693E-01  5.238E+00     131 A        31 A        24 A   
   5.00 keV   4.947E-01  5.398E+00     140 A        33 A        26 A   
   5.50 keV   5.188E-01  5.542E+00     148 A        34 A        27 A   
   6.00 keV   5.419E-01  5.672E+00     156 A        36 A        28 A   
   6.50 keV   5.640E-01  5.790E+00     163 A        37 A        30 A   
   7.00 keV   5.853E-01  5.898E+00     171 A        39 A        31 A   
   8.00 keV   6.257E-01  6.090E+00     186 A        42 A        33 A   
   9.00 keV   6.637E-01  6.254E+00     200 A        44 A        36 A   
  10.00 keV   6.996E-01  6.397E+00     214 A        47 A        38 A   
  11.00 keV   7.337E-01  6.522E+00     228 A        49 A        40 A   
  12.00 keV   7.664E-01  6.632E+00     241 A        52 A        42 A   
  13.00 keV   7.977E-01  6.730E+00     255 A        54 A        44 A   
  14.00 keV   8.278E-01  6.818E+00     268 A        56 A        46 A   
  15.00 keV   8.568E-01  6.896E+00     280 A        58 A        48 A   
  16.00 keV   8.849E-01  6.966E+00     293 A        61 A        50 A   
  17.00 keV   9.122E-01  7.030E+00     306 A        63 A        52 A   
  18.00 keV   9.386E-01  7.087E+00     318 A        65 A        54 A   
  20.00 keV   9.894E-01  7.187E+00     343 A        69 A        57 A   
  22.50 keV   1.049E+00  7.287E+00     373 A        74 A        62 A   
  25.00 keV   1.106E+00  7.366E+00     402 A        79 A        66 A   
  27.50 keV   1.160E+00  7.428E+00     432 A        84 A        70 A   
  30.00 keV   1.212E+00  7.477E+00     460 A        88 A        74 A   
  32.50 keV   1.261E+00  7.515E+00     489 A        93 A        78 A   
  35.00 keV   1.309E+00  7.544E+00     517 A        97 A        82 A   
  37.50 keV   1.355E+00  7.565E+00     546 A       102 A        86 A   
  40.00 keV   1.399E+00  7.580E+00     574 A       106 A        90 A   
  45.00 keV   1.484E+00  7.594E+00     629 A       115 A        97 A   
  50.00 keV   1.564E+00  7.592E+00     685 A       123 A       105 A   
  55.00 keV   1.641E+00  7.579E+00     740 A       131 A       112 A   
  60.00 keV   1.714E+00  7.556E+00     794 A       140 A       119 A   
  65.00 keV   1.784E+00  7.526E+00     849 A       147 A       126 A   
  70.00 keV   1.851E+00  7.490E+00     903 A       155 A       133 A   
  80.00 keV   1.979E+00  7.408E+00    1011 A       171 A       146 A   
  90.00 keV   2.099E+00  7.317E+00    1119 A       186 A       159 A   
 100.00 keV   2.212E+00  7.219E+00    1227 A       201 A       172 A   
 110.00 keV   2.320E+00  7.119E+00    1336 A       216 A       185 A   
 120.00 keV   2.424E+00  7.018E+00    1444 A       230 A       198 A   
 130.00 keV   2.534E+00  6.917E+00    1552 A       244 A       210 A   
 140.00 keV   2.640E+00  6.817E+00    1660 A       258 A       223 A   
 150.00 keV   2.730E+00  6.719E+00    1769 A       271 A       235 A   
 160.00 keV   2.808E+00  6.622E+00    1878 A       284 A       247 A   
 170.00 keV   2.880E+00  6.528E+00    1987 A       298 A       259 A   
 180.00 keV   2.948E+00  6.436E+00    2096 A       311 A       271 A   
 200.00 keV   3.078E+00  6.259E+00    2316 A       337 A       295 A   
 225.00 keV   3.237E+00  6.051E+00    2593 A       369 A       325 A   
 250.00 keV   3.399E+00  5.857E+00    2872 A       400 A       354 A   
 275.00 keV   3.562E+00  5.676E+00    3151 A       431 A       383 A   
 300.00 keV   3.727E+00  5.508E+00    3432 A       460 A       411 A   
 325.00 keV   3.892E+00  5.350E+00    3713 A       489 A       440 A   
 350.00 keV   4.056E+00  5.203E+00    3993 A       517 A       467 A   
 375.00 keV   4.218E+00  5.065E+00    4274 A       543 A       495 A   
 400.00 keV   4.377E+00  4.935E+00    4553 A       570 A       522 A   
 450.00 keV   4.682E+00  4.697E+00    5111 A       622 A       575 A   
 500.00 keV   4.971E+00  4.485E+00    5665 A       671 A       627 A   
 550.00 keV   5.240E+00  4.295E+00    6215 A       718 A       677 A   
 600.00 keV   5.489E+00  4.122E+00    6762 A       762 A       726 A   
 650.00 keV   5.721E+00  3.965E+00    7304 A       804 A       774 A   
 700.00 keV   5.937E+00  3.822E+00    7844 A       844 A       820 A   
 800.00 keV   6.327E+00  3.569E+00    8912 A       925 A       910 A   
 900.00 keV   6.675E+00  3.353E+00    9968 A       999 A       995 A   
   1.00 MeV   6.996E+00  3.165E+00    1.10 um     1067 A      1076 A   
   1.10 MeV   7.299E+00  3.000E+00    1.20 um     1131 A      1154 A   
   1.20 MeV   7.592E+00  2.854E+00    1.31 um     1190 A      1229 A   
   1.30 MeV   7.879E+00  2.724E+00    1.41 um     1246 A      1300 A   
   1.40 MeV   8.161E+00  2.607E+00    1.51 um     1298 A      1369 A   
   1.50 MeV   8.441E+00  2.501E+00    1.60 um     1347 A      1435 A   
   1.60 MeV   8.718E+00  2.404E+00    1.70 um     1393 A      1498 A   
   1.70 MeV   8.995E+00  2.316E+00    1.79 um     1437 A      1559 A   
   1.80 MeV   9.271E+00  2.235E+00    1.89 um     1478 A      1617 A   
   2.00 MeV   9.821E+00  2.091E+00    2.07 um     1564 A      1727 A   
   2.25 MeV   1.051E+01  1.938E+00    2.29 um     1664 A      1853 A   
   2.50 MeV   1.119E+01  1.809E+00    2.49 um     1752 A      1968 A   
   2.75 MeV   1.188E+01  1.698E+00    2.70 um     1829 A      2073 A   
   3.00 MeV   1.257E+01  1.601E+00    2.89 um     1897 A      2169 A   
   3.25 MeV   1.326E+01  1.516E+00    3.07 um     1957 A      2257 A   
   3.50 MeV   1.395E+01  1.441E+00    3.25 um     2012 A      2338 A   
   3.75 MeV   1.464E+01  1.374E+00    3.42 um     2060 A      2412 A   
   4.00 MeV   1.533E+01  1.313E+00    3.58 um     2105 A      2481 A   
   4.50 MeV   1.671E+01  1.208E+00    3.89 um     2203 A      2604 A   
   5.00 MeV   1.808E+01  1.121E+00    4.18 um     2284 A      2711 A   
   5.50 MeV   1.944E+01  1.046E+00    4.45 um     2353 A      2804 A   
   6.00 MeV   2.078E+01  9.821E-01    4.70 um     2412 A      2886 A   
   6.50 MeV   2.210E+01  9.262E-01    4.94 um     2463 A      2958 A   
   7.00 MeV   2.339E+01  8.769E-01    5.17 um     2508 A      3023 A   
   8.00 MeV   2.589E+01  7.939E-01    5.59 um     2616 A      3135 A   
   9.00 MeV   2.823E+01  7.266E-01    5.97 um     2703 A      3227 A   
  10.00 MeV   3.043E+01  6.708E-01    6.33 um     2774 A      3304 A   
  11.00 MeV   3.247E+01  6.237E-01    6.66 um     2835 A      3371 A   
  12.00 MeV   3.436E+01  5.833E-01    6.98 um     2887 A      3429 A   
  13.00 MeV   3.610E+01  5.483E-01    7.28 um     2933 A      3481 A   
  14.00 MeV   3.772E+01  5.177E-01    7.56 um     2974 A      3527 A   
  15.00 MeV   3.921E+01  4.905E-01    7.84 um     3012 A      3568 A   
  16.00 MeV   4.059E+01  4.664E-01    8.11 um     3045 A      3606 A   
  17.00 MeV   4.188E+01  4.447E-01    8.36 um     3077 A      3640 A   
  18.00 MeV   4.308E+01  4.251E-01    8.61 um     3105 A      3672 A   
  20.00 MeV   4.525E+01  3.910E-01    9.10 um     3194 A      3729 A   
  22.50 MeV   4.760E+01  3.560E-01    9.67 um     3311 A      3791 A   
  25.00 MeV   4.962E+01  3.272E-01   10.22 um     3413 A      3844 A   
  27.50 MeV   5.137E+01  3.030E-01   10.75 um     3505 A      3891 A   
  30.00 MeV   5.289E+01  2.824E-01   11.26 um     3589 A      3933 A   
  32.50 MeV   5.420E+01  2.647E-01   11.76 um     3666 A      3971 A   
  35.00 MeV   5.534E+01  2.492E-01   12.25 um     3738 A      4006 A   
  37.50 MeV   5.632E+01  2.355E-01   12.73 um     3805 A      4039 A   
  40.00 MeV   5.716E+01  2.234E-01   13.20 um     3870 A      4069 A   
  45.00 MeV   5.848E+01  2.028E-01   14.12 um     4096 A      4124 A   
  50.00 MeV   5.941E+01  1.859E-01   15.03 um     4302 A      4174 A   
  55.00 MeV   6.004E+01  1.718E-01   15.93 um     4493 A      4220 A   
  60.00 MeV   6.043E+01  1.598E-01   16.82 um     4673 A      4262 A   
  65.00 MeV   6.063E+01  1.495E-01   17.70 um     4845 A      4302 A   
  70.00 MeV   6.070E+01  1.405E-01   18.59 um     5010 A      4340 A   
  80.00 MeV   6.050E+01  1.256E-01   20.36 um     5611 A      4411 A   
  90.00 MeV   6.000E+01  1.138E-01   22.14 um     6159 A      4477 A   
 100.00 MeV   5.933E+01  1.041E-01   23.94 um     6671 A      4540 A   
 110.00 MeV   5.855E+01  9.600E-02   25.76 um     7158 A      4601 A   
 120.00 MeV   5.770E+01  8.916E-02   27.61 um     7627 A      4661 A   
 130.00 MeV   5.724E+01  8.329E-02   29.47 um     8077 A      4719 A   
 140.00 MeV   5.712E+01  7.819E-02   31.35 um     8508 A      4775 A   
 150.00 MeV   5.665E+01  7.371E-02   33.24 um     8923 A      4831 A   
 160.00 MeV   5.576E+01  6.975E-02   35.15 um     9328 A      4886 A   
 170.00 MeV   5.487E+01  6.622E-02   37.09 um     9729 A      4942 A   
 180.00 MeV   5.401E+01  6.305E-02   39.07 um     1.01 um     4997 A   
 200.00 MeV   5.239E+01  5.759E-02   43.10 um     1.16 um     5107 A   
 225.00 MeV   5.053E+01  5.203E-02   48.32 um     1.38 um     5247 A   
 250.00 MeV   4.883E+01  4.750E-02   53.73 um     1.58 um     5390 A   
 275.00 MeV   4.726E+01  4.373E-02   59.32 um     1.77 um     5537 A   
 300.00 MeV   4.581E+01  4.055E-02   65.10 um     1.95 um     5687 A   
 325.00 MeV   4.445E+01  3.783E-02   71.05 um     2.12 um     5841 A   
 350.00 MeV   4.318E+01  3.546E-02   77.18 um     2.29 um     6000 A   
 375.00 MeV   4.199E+01  3.339E-02   83.49 um     2.46 um     6163 A   
 400.00 MeV   4.087E+01  3.156E-02   89.97 um     2.63 um     6332 A   
 450.00 MeV   3.881E+01  2.847E-02  103.47 um     3.25 um     6682 A   
 500.00 MeV   3.695E+01  2.596E-02  117.66 um     3.82 um     7053 A   
 550.00 MeV   3.527E+01  2.388E-02  132.55 um     4.36 um     7443 A   
 600.00 MeV   3.373E+01  2.212E-02  148.13 um     4.89 um     7854 A   
 650.00 MeV   3.231E+01  2.061E-02  164.41 um     5.40 um     8285 A   
 700.00 MeV   3.101E+01  1.931E-02  181.39 um     5.92 um     8736 A   
 800.00 MeV   2.871E+01  1.716E-02  217.42 um     7.81 um     9698 A   
 900.00 MeV   2.672E+01  1.546E-02  256.24 um     9.55 um     1.07 um  
   1.00 GeV   2.501E+01  1.409E-02  297.83 um    11.22 um     1.19 um  
   1.10 GeV   2.351E+01  1.294E-02  342.17 um    12.85 um     1.31 um  
   1.20 GeV   2.220E+01  1.198E-02  389.23 um    14.48 um     1.43 um  
   1.30 GeV   2.104E+01  1.116E-02  438.98 um    16.10 um     1.57 um  
   1.40 GeV   2.002E+01  1.044E-02  491.36 um    17.72 um     1.71 um  
   1.50 GeV   1.911E+01  9.820E-03  546.33 um    19.36 um     1.86 um  
   1.60 GeV   1.829E+01  9.271E-03  603.83 um    21.00 um     2.01 um  
   1.70 GeV   1.756E+01  8.782E-03  663.81 um    22.65 um     2.17 um  
   1.80 GeV   1.690E+01  8.345E-03  726.21 um    24.31 um     2.34 um  
   2.00 GeV   1.572E+01  7.594E-03  858.16 um    30.65 um     2.69 um  
   2.25 GeV   1.445E+01  6.833E-03    1.04 mm    39.71 um     3.16 um  
   2.50 GeV   1.339E+01  6.217E-03    1.23 mm    48.22 um     3.67 um  
   2.75 GeV   1.250E+01  5.707E-03    1.44 mm    56.48 um     4.21 um  
   3.00 GeV   1.173E+01  5.277E-03    1.66 mm    64.63 um     4.79 um  
   3.25 GeV   1.106E+01  4.910E-03    1.90 mm    72.74 um     5.40 um  
   3.50 GeV   1.048E+01  4.593E-03    2.15 mm    80.87 um     6.04 um  
   3.75 GeV   9.967E+00  4.316E-03    2.41 mm    89.02 um     6.71 um  
   4.00 GeV   9.509E+00  4.072E-03    2.68 mm    97.21 um     7.41 um  
   4.50 GeV   8.728E+00  3.661E-03    3.27 mm   128.16 um     8.90 um  
   5.00 GeV   8.088E+00  3.328E-03    3.91 mm   156.92 um    10.50 um  
   5.50 GeV   7.537E+00  3.053E-03    4.60 mm   184.72 um    12.21 um  
   6.00 GeV   7.066E+00  2.822E-03    5.34 mm   212.10 um    14.02 um  
   6.50 GeV   6.662E+00  2.624E-03    6.12 mm   239.34 um    15.94 um  
   7.00 GeV   6.311E+00  2.454E-03    6.95 mm   266.54 um    17.95 um  
   8.00 GeV   5.734E+00  2.173E-03    8.74 mm   367.48 um    22.27 um  
   9.00 GeV   5.277E+00  1.953E-03   10.70 mm   459.97 um    26.93 um  
  10.00 GeV   4.907E+00  1.774E-03   12.81 mm   548.62 um    31.93 um  
  11.00 GeV   4.601E+00  1.626E-03   15.07 mm   635.23 um    37.22 um  
  12.00 GeV   4.343E+00  1.502E-03   17.48 mm   720.67 um    42.80 um  
  13.00 GeV   4.124E+00  1.397E-03   20.02 mm   805.34 um    48.64 um  
  14.00 GeV   3.935E+00  1.305E-03   22.69 mm   889.49 um    54.72 um  
  15.00 GeV   3.770E+00  1.225E-03   25.48 mm   973.24 um    61.03 um  
  16.00 GeV   3.626E+00  1.155E-03   28.39 mm     1.06 mm    67.55 um  
  17.00 GeV   3.498E+00  1.093E-03   31.41 mm     1.14 mm    74.26 um  
  18.00 GeV   3.384E+00  1.037E-03   34.53 mm     1.22 mm    81.16 um  
  20.00 GeV   3.189E+00  9.419E-04   41.08 mm     1.53 mm    95.44 um  
  22.50 GeV   2.995E+00  8.455E-04   49.78 mm     1.97 mm   114.11 um  
  25.00 GeV   2.840E+00  7.676E-04   59.00 mm     2.36 mm   133.54 um  
  25.20 GeV   2.829E+00  7.620E-04   59.76 mm     2.36 mm   135.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
