 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.333E-01  5.792E+00     149 A        24 A        17 A   
   5.00 keV   9.838E-01  6.074E+00     157 A        25 A        18 A   
   5.50 keV   1.032E+00  6.337E+00     164 A        26 A        19 A   
   6.00 keV   1.078E+00  6.584E+00     171 A        27 A        19 A   
   6.50 keV   1.122E+00  6.816E+00     177 A        28 A        20 A   
   7.00 keV   1.164E+00  7.035E+00     184 A        29 A        21 A   
   8.00 keV   1.244E+00  7.440E+00     196 A        31 A        22 A   
   9.00 keV   1.320E+00  7.808E+00     207 A        32 A        23 A   
  10.00 keV   1.391E+00  8.146E+00     218 A        34 A        24 A   
  11.00 keV   1.459E+00  8.457E+00     229 A        35 A        26 A   
  12.00 keV   1.524E+00  8.747E+00     239 A        36 A        27 A   
  13.00 keV   1.586E+00  9.017E+00     249 A        38 A        28 A   
  14.00 keV   1.646E+00  9.270E+00     259 A        39 A        29 A   
  15.00 keV   1.704E+00  9.508E+00     268 A        40 A        30 A   
  16.00 keV   1.760E+00  9.733E+00     277 A        41 A        31 A   
  17.00 keV   1.814E+00  9.946E+00     286 A        42 A        32 A   
  18.00 keV   1.867E+00  1.015E+01     295 A        43 A        32 A   
  20.00 keV   1.968E+00  1.052E+01     312 A        45 A        34 A   
  22.50 keV   2.087E+00  1.095E+01     332 A        48 A        36 A   
  25.00 keV   2.200E+00  1.133E+01     351 A        50 A        38 A   
  27.50 keV   2.307E+00  1.168E+01     370 A        52 A        40 A   
  30.00 keV   2.410E+00  1.199E+01     388 A        54 A        42 A   
  32.50 keV   2.508E+00  1.228E+01     406 A        56 A        44 A   
  35.00 keV   2.603E+00  1.255E+01     423 A        58 A        46 A   
  37.50 keV   2.694E+00  1.280E+01     440 A        60 A        47 A   
  40.00 keV   2.783E+00  1.304E+01     457 A        62 A        49 A   
  45.00 keV   2.951E+00  1.346E+01     489 A        65 A        52 A   
  50.00 keV   3.111E+00  1.383E+01     520 A        69 A        55 A   
  55.00 keV   3.263E+00  1.416E+01     551 A        72 A        58 A   
  60.00 keV   3.408E+00  1.446E+01     580 A        75 A        61 A   
  65.00 keV   3.547E+00  1.473E+01     609 A        78 A        64 A   
  70.00 keV   3.681E+00  1.498E+01     637 A        81 A        66 A   
  80.00 keV   3.935E+00  1.541E+01     692 A        86 A        72 A   
  90.00 keV   4.174E+00  1.577E+01     745 A        92 A        77 A   
 100.00 keV   4.400E+00  1.608E+01     797 A        97 A        81 A   
 110.00 keV   4.615E+00  1.635E+01     847 A       102 A        86 A   
 120.00 keV   4.820E+00  1.658E+01     896 A       106 A        90 A   
 130.00 keV   5.017E+00  1.678E+01     945 A       111 A        95 A   
 140.00 keV   5.206E+00  1.696E+01     992 A       115 A        99 A   
 150.00 keV   5.389E+00  1.712E+01    1039 A       119 A       103 A   
 160.00 keV   5.565E+00  1.725E+01    1085 A       124 A       107 A   
 170.00 keV   5.737E+00  1.738E+01    1131 A       128 A       111 A   
 180.00 keV   5.903E+00  1.748E+01    1176 A       132 A       115 A   
 200.00 keV   6.222E+00  1.766E+01    1265 A       140 A       123 A   
 225.00 keV   6.600E+00  1.783E+01    1373 A       149 A       132 A   
 250.00 keV   6.957E+00  1.796E+01    1479 A       159 A       140 A   
 275.00 keV   7.296E+00  1.805E+01    1584 A       167 A       149 A   
 300.00 keV   7.621E+00  1.810E+01    1687 A       176 A       157 A   
 325.00 keV   7.932E+00  1.814E+01    1788 A       184 A       165 A   
 350.00 keV   8.232E+00  1.815E+01    1888 A       193 A       173 A   
 375.00 keV   8.605E+00  1.815E+01    1987 A       200 A       181 A   
 400.00 keV   9.090E+00  1.814E+01    2085 A       208 A       189 A   
 450.00 keV   9.744E+00  1.808E+01    2276 A       224 A       203 A   
 500.00 keV   1.015E+01  1.799E+01    2464 A       238 A       217 A   
 550.00 keV   1.043E+01  1.788E+01    2651 A       253 A       231 A   
 600.00 keV   1.064E+01  1.776E+01    2837 A       266 A       244 A   
 650.00 keV   1.082E+01  1.762E+01    3023 A       280 A       258 A   
 700.00 keV   1.097E+01  1.748E+01    3209 A       293 A       271 A   
 800.00 keV   1.128E+01  1.717E+01    3580 A       321 A       296 A   
 900.00 keV   1.160E+01  1.686E+01    3952 A       348 A       321 A   
   1.00 MeV   1.194E+01  1.655E+01    4324 A       374 A       346 A   
   1.10 MeV   1.229E+01  1.625E+01    4695 A       399 A       370 A   
   1.20 MeV   1.264E+01  1.595E+01    5066 A       423 A       394 A   
   1.30 MeV   1.299E+01  1.565E+01    5436 A       446 A       417 A   
   1.40 MeV   1.334E+01  1.537E+01    5806 A       469 A       440 A   
   1.50 MeV   1.368E+01  1.510E+01    6175 A       491 A       463 A   
   1.60 MeV   1.400E+01  1.483E+01    6544 A       513 A       485 A   
   1.70 MeV   1.430E+01  1.458E+01    6912 A       534 A       507 A   
   1.80 MeV   1.459E+01  1.433E+01    7279 A       555 A       529 A   
   2.00 MeV   1.511E+01  1.386E+01    8013 A       599 A       572 A   
   2.25 MeV   1.568E+01  1.333E+01    8930 A       654 A       625 A   
   2.50 MeV   1.615E+01  1.283E+01    9848 A       707 A       676 A   
   2.75 MeV   1.656E+01  1.238E+01    1.08 um      756 A       726 A   
   3.00 MeV   1.692E+01  1.197E+01    1.17 um      804 A       776 A   
   3.25 MeV   1.723E+01  1.158E+01    1.26 um      850 A       824 A   
   3.50 MeV   1.752E+01  1.123E+01    1.35 um      894 A       872 A   
   3.75 MeV   1.778E+01  1.090E+01    1.45 um      937 A       919 A   
   4.00 MeV   1.803E+01  1.059E+01    1.54 um      979 A       966 A   
   4.50 MeV   1.848E+01  1.003E+01    1.73 um     1075 A      1058 A   
   5.00 MeV   1.888E+01  9.534E+00    1.91 um     1166 A      1147 A   
   5.50 MeV   1.927E+01  9.095E+00    2.10 um     1251 A      1235 A   
   6.00 MeV   1.963E+01  8.700E+00    2.29 um     1332 A      1321 A   
   6.50 MeV   1.999E+01  8.345E+00    2.48 um     1409 A      1405 A   
   7.00 MeV   2.035E+01  8.022E+00    2.67 um     1483 A      1487 A   
   8.00 MeV   2.107E+01  7.456E+00    3.04 um     1664 A      1647 A   
   9.00 MeV   2.184E+01  6.976E+00    3.42 um     1827 A      1800 A   
  10.00 MeV   2.265E+01  6.564E+00    3.78 um     1975 A      1946 A   
  11.00 MeV   2.351E+01  6.204E+00    4.15 um     2110 A      2085 A   
  12.00 MeV   2.442E+01  5.887E+00    4.50 um     2233 A      2218 A   
  13.00 MeV   2.539E+01  5.605E+00    4.85 um     2347 A      2344 A   
  14.00 MeV   2.640E+01  5.353E+00    5.19 um     2451 A      2464 A   
  15.00 MeV   2.745E+01  5.126E+00    5.53 um     2547 A      2577 A   
  16.00 MeV   2.854E+01  4.920E+00    5.85 um     2636 A      2684 A   
  17.00 MeV   2.967E+01  4.732E+00    6.17 um     2718 A      2786 A   
  18.00 MeV   3.082E+01  4.560E+00    6.48 um     2794 A      2882 A   
  20.00 MeV   3.320E+01  4.255E+00    7.06 um     2987 A      3059 A   
  22.50 MeV   3.627E+01  3.934E+00    7.75 um     3218 A      3255 A   
  25.00 MeV   3.940E+01  3.663E+00    8.40 um     3407 A      3426 A   
  27.50 MeV   4.254E+01  3.431E+00    9.00 um     3565 A      3577 A   
  30.00 MeV   4.566E+01  3.230E+00    9.57 um     3700 A      3710 A   
  32.50 MeV   4.874E+01  3.054E+00   10.10 um     3815 A      3829 A   
  35.00 MeV   5.176E+01  2.898E+00   10.60 um     3916 A      3935 A   
  37.50 MeV   5.470E+01  2.760E+00   11.08 um     4004 A      4031 A   
  40.00 MeV   5.757E+01  2.635E+00   11.54 um     4083 A      4118 A   
  45.00 MeV   6.305E+01  2.420E+00   12.39 um     4303 A      4269 A   
  50.00 MeV   6.821E+01  2.241E+00   13.18 um     4482 A      4398 A   
  55.00 MeV   7.305E+01  2.089E+00   13.92 um     4632 A      4508 A   
  60.00 MeV   7.759E+01  1.958E+00   14.61 um     4760 A      4605 A   
  65.00 MeV   8.186E+01  1.844E+00   15.27 um     4872 A      4690 A   
  70.00 MeV   8.587E+01  1.744E+00   15.90 um     4971 A      4766 A   
  80.00 MeV   9.317E+01  1.576E+00   17.08 um     5273 A      4896 A   
  90.00 MeV   9.960E+01  1.440E+00   18.17 um     5521 A      5005 A   
 100.00 MeV   1.052E+02  1.328E+00   19.21 um     5732 A      5098 A   
 110.00 MeV   1.102E+02  1.233E+00   20.19 um     5916 A      5179 A   
 120.00 MeV   1.145E+02  1.152E+00   21.14 um     6079 A      5251 A   
 130.00 MeV   1.182E+02  1.082E+00   22.06 um     6228 A      5316 A   
 140.00 MeV   1.215E+02  1.021E+00   22.94 um     6365 A      5375 A   
 150.00 MeV   1.243E+02  9.668E-01   23.81 um     6492 A      5429 A   
 160.00 MeV   1.268E+02  9.186E-01   24.66 um     6611 A      5479 A   
 170.00 MeV   1.289E+02  8.753E-01   25.50 um     6724 A      5526 A   
 180.00 MeV   1.307E+02  8.363E-01   26.32 um     6831 A      5570 A   
 200.00 MeV   1.338E+02  7.685E-01   27.94 um     7216 A      5650 A   
 225.00 MeV   1.365E+02  6.989E-01   29.91 um     7753 A      5741 A   
 250.00 MeV   1.383E+02  6.418E-01   31.86 um     8239 A      5822 A   
 275.00 MeV   1.395E+02  5.939E-01   33.79 um     8687 A      5897 A   
 300.00 MeV   1.403E+02  5.531E-01   35.70 um     9108 A      5967 A   
 325.00 MeV   1.406E+02  5.180E-01   37.61 um     9507 A      6034 A   
 350.00 MeV   1.407E+02  4.874E-01   39.51 um     9888 A      6096 A   
 375.00 MeV   1.413E+02  4.605E-01   41.41 um     1.03 um     6156 A   
 400.00 MeV   1.429E+02  4.365E-01   43.29 um     1.06 um     6213 A   
 450.00 MeV   1.438E+02  3.959E-01   47.03 um     1.19 um     6321 A   
 500.00 MeV   1.427E+02  3.627E-01   50.78 um     1.30 um     6422 A   
 550.00 MeV   1.416E+02  3.349E-01   54.55 um     1.41 um     6519 A   
 600.00 MeV   1.405E+02  3.114E-01   58.35 um     1.51 um     6613 A   
 650.00 MeV   1.393E+02  2.911E-01   62.19 um     1.60 um     6704 A   
 700.00 MeV   1.382E+02  2.735E-01   66.05 um     1.69 um     6794 A   
 800.00 MeV   1.360E+02  2.444E-01   73.88 um     2.02 um     6967 A   
 900.00 MeV   1.339E+02  2.212E-01   81.83 um     2.32 um     7136 A   
   1.00 GeV   1.319E+02  2.022E-01   89.91 um     2.58 um     7303 A   
   1.10 GeV   1.300E+02  1.864E-01   98.11 um     2.83 um     7467 A   
   1.20 GeV   1.281E+02  1.731E-01  106.43 um     3.07 um     7630 A   
   1.30 GeV   1.263E+02  1.616E-01  114.87 um     3.29 um     7793 A   
   1.40 GeV   1.246E+02  1.517E-01  123.43 um     3.51 um     7955 A   
   1.50 GeV   1.229E+02  1.429E-01  132.11 um     3.72 um     8117 A   
   1.60 GeV   1.212E+02  1.352E-01  140.91 um     3.92 um     8280 A   
   1.70 GeV   1.196E+02  1.283E-01  149.83 um     4.12 um     8443 A   
   1.80 GeV   1.180E+02  1.221E-01  158.88 um     4.31 um     8607 A   
   2.00 GeV   1.150E+02  1.115E-01  177.32 um     5.04 um     8938 A   
   2.25 GeV   1.114E+02  1.007E-01  201.06 um     6.06 um     9358 A   
   2.50 GeV   1.080E+02  9.188E-02  225.56 um     6.98 um     9785 A   
   2.75 GeV   1.048E+02  8.457E-02  250.82 um     7.84 um     1.02 um  
   3.00 GeV   1.018E+02  7.839E-02  276.82 um     8.66 um     1.07 um  
   3.25 GeV   9.903E+01  7.310E-02  303.58 um     9.45 um     1.11 um  
   3.50 GeV   9.641E+01  6.851E-02  331.07 um    10.22 um     1.16 um  
   3.75 GeV   9.395E+01  6.449E-02  359.31 um    10.98 um     1.21 um  
   4.00 GeV   9.164E+01  6.094E-02  388.26 um    11.72 um     1.25 um  
   4.50 GeV   8.741E+01  5.496E-02  448.32 um    14.47 um     1.35 um  
   5.00 GeV   8.364E+01  5.009E-02  511.17 um    16.99 um     1.46 um  
   5.50 GeV   8.024E+01  4.605E-02  576.78 um    19.36 um     1.56 um  
   6.00 GeV   7.673E+01  4.265E-02  645.28 um    21.65 um     1.67 um  
   6.50 GeV   7.353E+01  3.974E-02  716.85 um    23.90 um     1.79 um  
   7.00 GeV   7.062E+01  3.721E-02  791.44 um    26.12 um     1.91 um  
   8.00 GeV   6.553E+01  3.306E-02  949.49 um    34.39 um     2.16 um  
   9.00 GeV   6.123E+01  2.978E-02    1.12 mm    41.94 um     2.42 um  
  10.00 GeV   5.754E+01  2.712E-02    1.30 mm    49.15 um     2.70 um  
  11.00 GeV   5.434E+01  2.491E-02    1.49 mm    56.18 um     3.00 um  
  12.00 GeV   5.154E+01  2.305E-02    1.70 mm    63.10 um     3.31 um  
  13.00 GeV   4.907E+01  2.146E-02    1.91 mm    69.97 um     3.63 um  
  14.00 GeV   4.687E+01  2.008E-02    2.13 mm    76.83 um     3.97 um  
  15.00 GeV   4.491E+01  1.888E-02    2.37 mm    83.67 um     4.32 um  
  16.00 GeV   4.313E+01  1.782E-02    2.61 mm    90.53 um     4.68 um  
  17.00 GeV   4.153E+01  1.688E-02    2.87 mm    97.40 um     5.06 um  
  18.00 GeV   4.007E+01  1.604E-02    3.13 mm   104.29 um     5.44 um  
  20.00 GeV   3.752E+01  1.459E-02    3.68 mm   130.51 um     6.25 um  
  22.50 GeV   3.486E+01  1.313E-02    4.43 mm   167.61 um     7.32 um  
  25.00 GeV   3.266E+01  1.194E-02    5.22 mm   201.98 um     8.45 um  
  27.50 GeV   3.081E+01  1.096E-02    6.07 mm   234.88 um     9.63 um  
  30.00 GeV   2.922E+01  1.013E-02    6.97 mm   266.89 um    10.87 um  
  32.50 GeV   2.786E+01  9.424E-03    7.91 mm   298.31 um    12.17 um  
  35.00 GeV   2.666E+01  8.813E-03    8.90 mm   329.33 um    13.50 um  
  37.50 GeV   2.561E+01  8.281E-03    9.93 mm   360.04 um    14.88 um  
  40.00 GeV   2.468E+01  7.811E-03   10.99 mm   390.50 um    16.31 um  
  45.00 GeV   2.311E+01  7.021E-03   13.25 mm   503.90 um    19.26 um  
  50.00 GeV   2.183E+01  6.382E-03   15.64 mm   607.12 um    22.35 um  
  55.00 GeV   2.075E+01  5.853E-03   18.17 mm   704.48 um    25.56 um  
  60.00 GeV   1.984E+01  5.408E-03   20.82 mm   797.96 um    28.87 um  
  65.00 GeV   1.907E+01  5.029E-03   23.58 mm   888.56 um    32.28 um  
  70.00 GeV   1.841E+01  4.701E-03   26.45 mm   976.84 um    35.76 um  
  73.60 GeV   1.802E+01  4.491E-03   28.57 mm     1.02 mm    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
