 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.281E-01  4.880E+00     137 A        33 A        26 A   
   5.00 keV   4.513E-01  5.018E+00     146 A        35 A        27 A   
   5.50 keV   4.733E-01  5.142E+00     155 A        36 A        29 A   
   6.00 keV   4.944E-01  5.253E+00     163 A        38 A        30 A   
   6.50 keV   5.146E-01  5.353E+00     172 A        39 A        31 A   
   7.00 keV   5.340E-01  5.445E+00     180 A        41 A        33 A   
   8.00 keV   5.709E-01  5.605E+00     196 A        44 A        35 A   
   9.00 keV   6.055E-01  5.741E+00     212 A        47 A        38 A   
  10.00 keV   6.382E-01  5.858E+00     227 A        50 A        40 A   
  11.00 keV   6.694E-01  5.959E+00     242 A        52 A        43 A   
  12.00 keV   6.991E-01  6.047E+00     257 A        55 A        45 A   
  13.00 keV   7.277E-01  6.125E+00     271 A        58 A        47 A   
  14.00 keV   7.552E-01  6.193E+00     285 A        60 A        49 A   
  15.00 keV   7.817E-01  6.253E+00     299 A        63 A        52 A   
  16.00 keV   8.073E-01  6.306E+00     313 A        65 A        54 A   
  17.00 keV   8.322E-01  6.354E+00     327 A        67 A        56 A   
  18.00 keV   8.563E-01  6.396E+00     341 A        70 A        58 A   
  20.00 keV   9.026E-01  6.467E+00     368 A        74 A        62 A   
  22.50 keV   9.574E-01  6.536E+00     402 A        80 A        67 A   
  25.00 keV   1.009E+00  6.586E+00     435 A        85 A        71 A   
  27.50 keV   1.058E+00  6.623E+00     467 A        91 A        76 A   
  30.00 keV   1.105E+00  6.649E+00     500 A        96 A        81 A   
  32.50 keV   1.151E+00  6.666E+00     532 A       101 A        85 A   
  35.00 keV   1.194E+00  6.676E+00     564 A       106 A        90 A   
  37.50 keV   1.236E+00  6.680E+00     595 A       111 A        94 A   
  40.00 keV   1.276E+00  6.679E+00     627 A       116 A        98 A   
  45.00 keV   1.354E+00  6.665E+00     690 A       126 A       107 A   
  50.00 keV   1.427E+00  6.638E+00     753 A       136 A       115 A   
  55.00 keV   1.497E+00  6.604E+00     815 A       145 A       123 A   
  60.00 keV   1.563E+00  6.563E+00     877 A       154 A       131 A   
  65.00 keV   1.627E+00  6.517E+00     939 A       163 A       139 A   
  70.00 keV   1.689E+00  6.468E+00    1002 A       172 A       147 A   
  80.00 keV   1.805E+00  6.364E+00    1126 A       190 A       162 A   
  90.00 keV   1.915E+00  6.256E+00    1250 A       208 A       177 A   
 100.00 keV   2.018E+00  6.147E+00    1375 A       225 A       192 A   
 110.00 keV   2.117E+00  6.038E+00    1500 A       241 A       207 A   
 120.00 keV   2.213E+00  5.931E+00    1626 A       258 A       221 A   
 130.00 keV   2.403E+00  5.827E+00    1751 A       274 A       236 A   
 140.00 keV   2.539E+00  5.725E+00    1875 A       289 A       250 A   
 150.00 keV   2.639E+00  5.626E+00    1999 A       304 A       264 A   
 160.00 keV   2.714E+00  5.531E+00    2124 A       319 A       278 A   
 170.00 keV   2.772E+00  5.438E+00    2249 A       334 A       292 A   
 180.00 keV   2.818E+00  5.349E+00    2374 A       348 A       306 A   
 200.00 keV   2.890E+00  5.180E+00    2628 A       378 A       333 A   
 225.00 keV   2.960E+00  4.984E+00    2951 A       415 A       367 A   
 250.00 keV   3.024E+00  4.804E+00    3279 A       451 A       401 A   
 275.00 keV   3.089E+00  4.638E+00    3612 A       486 A       434 A   
 300.00 keV   3.159E+00  4.485E+00    3949 A       521 A       468 A   
 325.00 keV   3.234E+00  4.343E+00    4290 A       555 A       502 A   
 350.00 keV   3.314E+00  4.212E+00    4635 A       589 A       536 A   
 375.00 keV   3.398E+00  4.089E+00    4981 A       622 A       569 A   
 400.00 keV   3.486E+00  3.975E+00    5329 A       655 A       603 A   
 450.00 keV   3.667E+00  3.768E+00    6029 A       720 A       669 A   
 500.00 keV   3.854E+00  3.584E+00    6732 A       783 A       734 A   
 550.00 keV   4.040E+00  3.421E+00    7433 A       843 A       799 A   
 600.00 keV   4.224E+00  3.274E+00    8133 A       900 A       862 A   
 650.00 keV   4.403E+00  3.142E+00    8830 A       954 A       924 A   
 700.00 keV   4.577E+00  3.021E+00    9522 A      1006 A       984 A   
 800.00 keV   4.910E+00  2.810E+00    1.09 um     1111 A      1101 A   
 900.00 keV   5.225E+00  2.630E+00    1.22 um     1206 A      1212 A   
   1.00 MeV   5.528E+00  2.476E+00    1.36 um     1293 A      1318 A   
   1.10 MeV   5.822E+00  2.341E+00    1.49 um     1374 A      1419 A   
   1.20 MeV   6.109E+00  2.222E+00    1.62 um     1448 A      1515 A   
   1.30 MeV   6.392E+00  2.116E+00    1.74 um     1517 A      1606 A   
   1.40 MeV   6.671E+00  2.022E+00    1.86 um     1580 A      1693 A   
   1.50 MeV   6.946E+00  1.936E+00    1.98 um     1640 A      1776 A   
   1.60 MeV   7.218E+00  1.859E+00    2.10 um     1695 A      1855 A   
   1.70 MeV   7.488E+00  1.788E+00    2.22 um     1747 A      1930 A   
   1.80 MeV   7.756E+00  1.723E+00    2.33 um     1796 A      2002 A   
   2.00 MeV   8.288E+00  1.609E+00    2.55 um     1897 A      2136 A   
   2.25 MeV   8.946E+00  1.487E+00    2.81 um     2012 A      2288 A   
   2.50 MeV   9.601E+00  1.385E+00    3.06 um     2112 A      2424 A   
   2.75 MeV   1.026E+01  1.298E+00    3.30 um     2198 A      2547 A   
   3.00 MeV   1.091E+01  1.222E+00    3.52 um     2274 A      2658 A   
   3.25 MeV   1.157E+01  1.156E+00    3.74 um     2341 A      2758 A   
   3.50 MeV   1.224E+01  1.097E+00    3.94 um     2400 A      2850 A   
   3.75 MeV   1.290E+01  1.045E+00    4.14 um     2453 A      2933 A   
   4.00 MeV   1.357E+01  9.977E-01    4.32 um     2500 A      3010 A   
   4.50 MeV   1.492E+01  9.165E-01    4.67 um     2604 A      3145 A   
   5.00 MeV   1.627E+01  8.487E-01    5.00 um     2690 A      3260 A   
   5.50 MeV   1.763E+01  7.913E-01    5.30 um     2761 A      3359 A   
   6.00 MeV   1.898E+01  7.419E-01    5.58 um     2821 A      3445 A   
   6.50 MeV   2.031E+01  6.989E-01    5.84 um     2872 A      3521 A   
   7.00 MeV   2.163E+01  6.610E-01    6.09 um     2917 A      3588 A   
   8.00 MeV   2.420E+01  5.975E-01    6.55 um     3024 A      3700 A   
   9.00 MeV   2.663E+01  5.461E-01    6.96 um     3108 A      3791 A   
  10.00 MeV   2.891E+01  5.036E-01    7.34 um     3177 A      3867 A   
  11.00 MeV   3.104E+01  4.678E-01    7.69 um     3235 A      3931 A   
  12.00 MeV   3.301E+01  4.371E-01    8.02 um     3284 A      3986 A   
  13.00 MeV   3.482E+01  4.106E-01    8.33 um     3327 A      4034 A   
  14.00 MeV   3.649E+01  3.873E-01    8.63 um     3365 A      4077 A   
  15.00 MeV   3.802E+01  3.668E-01    8.92 um     3400 A      4115 A   
  16.00 MeV   3.943E+01  3.485E-01    9.19 um     3431 A      4149 A   
  17.00 MeV   4.073E+01  3.321E-01    9.46 um     3460 A      4181 A   
  18.00 MeV   4.193E+01  3.173E-01    9.71 um     3486 A      4210 A   
  20.00 MeV   4.405E+01  2.916E-01   10.21 um     3569 A      4261 A   
  22.50 MeV   4.628E+01  2.653E-01   10.80 um     3678 A      4315 A   
  25.00 MeV   4.811E+01  2.436E-01   11.37 um     3775 A      4363 A   
  27.50 MeV   4.962E+01  2.254E-01   11.91 um     3863 A      4404 A   
  30.00 MeV   5.086E+01  2.100E-01   12.45 um     3944 A      4442 A   
  32.50 MeV   5.187E+01  1.967E-01   12.97 um     4019 A      4475 A   
  35.00 MeV   5.269E+01  1.850E-01   13.48 um     4091 A      4506 A   
  37.50 MeV   5.333E+01  1.748E-01   13.98 um     4158 A      4535 A   
  40.00 MeV   5.383E+01  1.658E-01   14.48 um     4224 A      4562 A   
  45.00 MeV   5.449E+01  1.503E-01   15.47 um     4459 A      4612 A   
  50.00 MeV   5.479E+01  1.377E-01   16.45 um     4678 A      4657 A   
  55.00 MeV   5.483E+01  1.272E-01   17.43 um     4885 A      4698 A   
  60.00 MeV   5.468E+01  1.183E-01   18.41 um     5085 A      4737 A   
  65.00 MeV   5.440E+01  1.106E-01   19.39 um     5277 A      4775 A   
  70.00 MeV   5.403E+01  1.039E-01   20.38 um     5466 A      4810 A   
  80.00 MeV   5.308E+01  9.283E-02   22.39 um     6166 A      4878 A   
  90.00 MeV   5.200E+01  8.402E-02   24.43 um     6818 A      4943 A   
 100.00 MeV   5.087E+01  7.682E-02   26.52 um     7437 A      5006 A   
 110.00 MeV   4.972E+01  7.083E-02   28.65 um     8034 A      5067 A   
 120.00 MeV   4.861E+01  6.576E-02   30.84 um     8614 A      5129 A   
 130.00 MeV   4.832E+01  6.141E-02   33.05 um     9172 A      5189 A   
 140.00 MeV   4.774E+01  5.763E-02   35.29 um     9708 A      5249 A   
 150.00 MeV   4.680E+01  5.431E-02   37.56 um     1.02 um     5309 A   
 160.00 MeV   4.580E+01  5.138E-02   39.88 um     1.08 um     5369 A   
 170.00 MeV   4.487E+01  4.877E-02   42.25 um     1.13 um     5430 A   
 180.00 MeV   4.398E+01  4.642E-02   44.67 um     1.18 um     5492 A   
 200.00 MeV   4.236E+01  4.238E-02   49.65 um     1.37 um     5618 A   
 225.00 MeV   4.055E+01  3.827E-02   56.13 um     1.65 um     5780 A   
 250.00 MeV   3.893E+01  3.492E-02   62.89 um     1.91 um     5950 A   
 275.00 MeV   3.748E+01  3.215E-02   69.93 um     2.15 um     6126 A   
 300.00 MeV   3.615E+01  2.980E-02   77.22 um     2.39 um     6311 A   
 325.00 MeV   3.494E+01  2.779E-02   84.78 um     2.62 um     6502 A   
 350.00 MeV   3.382E+01  2.604E-02   92.60 um     2.84 um     6702 A   
 375.00 MeV   3.278E+01  2.452E-02  100.67 um     3.06 um     6909 A   
 400.00 MeV   3.181E+01  2.317E-02  108.99 um     3.28 um     7124 A   
 450.00 MeV   3.005E+01  2.089E-02  126.37 um     4.10 um     7579 A   
 500.00 MeV   2.848E+01  1.904E-02  144.75 um     4.86 um     8064 A   
 550.00 MeV   2.706E+01  1.751E-02  164.11 um     5.58 um     8581 A   
 600.00 MeV   2.579E+01  1.622E-02  184.45 um     6.28 um     9129 A   
 650.00 MeV   2.462E+01  1.511E-02  205.78 um     6.97 um     9707 A   
 700.00 MeV   2.356E+01  1.415E-02  228.09 um     7.65 um     1.03 um  
 800.00 MeV   2.169E+01  1.257E-02  275.66 um    10.19 um     1.16 um  
 900.00 MeV   2.009E+01  1.132E-02  327.16 um    12.53 um     1.30 um  
   1.00 GeV   1.873E+01  1.031E-02  382.59 um    14.78 um     1.46 um  
   1.10 GeV   1.754E+01  9.473E-03  441.90 um    17.00 um     1.62 um  
   1.20 GeV   1.652E+01  8.766E-03  505.06 um    19.21 um     1.80 um  
   1.30 GeV   1.562E+01  8.162E-03  571.99 um    21.42 um     1.98 um  
   1.40 GeV   1.484E+01  7.639E-03  642.61 um    23.63 um     2.18 um  
   1.50 GeV   1.414E+01  7.182E-03  716.83 um    25.86 um     2.38 um  
   1.60 GeV   1.353E+01  6.779E-03  794.54 um    28.10 um     2.60 um  
   1.70 GeV   1.299E+01  6.421E-03  875.62 um    30.36 um     2.82 um  
   1.80 GeV   1.250E+01  6.100E-03  959.98 um    32.62 um     3.05 um  
   2.00 GeV   1.158E+01  5.550E-03    1.14 mm    41.28 um     3.54 um  
   2.25 GeV   1.062E+01  4.993E-03    1.38 mm    53.67 um     4.19 um  
   2.50 GeV   9.830E+00  4.541E-03    1.64 mm    65.31 um     4.90 um  
   2.75 GeV   9.162E+00  4.168E-03    1.93 mm    76.63 um     5.66 um  
   3.00 GeV   8.591E+00  3.853E-03    2.23 mm    87.81 um     6.46 um  
   3.25 GeV   8.096E+00  3.585E-03    2.55 mm    98.95 um     7.32 um  
   3.50 GeV   7.665E+00  3.353E-03    2.89 mm   110.10 um     8.21 um  
   3.75 GeV   7.284E+00  3.150E-03    3.25 mm   121.30 um     9.15 um  
   4.00 GeV   6.947E+00  2.972E-03    3.63 mm   132.57 um    10.13 um  
   4.50 GeV   6.356E+00  2.671E-03    4.44 mm   175.17 um    12.22 um  
   5.00 GeV   5.869E+00  2.428E-03    5.32 mm   214.95 um    14.48 um  
   5.50 GeV   5.463E+00  2.227E-03    6.27 mm   253.49 um    16.89 um  
   6.00 GeV   5.120E+00  2.058E-03    7.29 mm   291.46 um    19.46 um  
   6.50 GeV   4.827E+00  1.913E-03    8.37 mm   329.18 um    22.18 um  
   7.00 GeV   4.573E+00  1.789E-03    9.51 mm   366.85 um    25.03 um  
   8.00 GeV   4.155E+00  1.584E-03   11.98 mm   506.43 um    31.14 um  
   9.00 GeV   3.825E+00  1.423E-03   14.68 mm   634.17 um    37.76 um  
  10.00 GeV   3.558E+00  1.292E-03   17.59 mm   756.51 um    44.83 um  
  11.00 GeV   3.337E+00  1.185E-03   20.71 mm   875.94 um    52.33 um  
  12.00 GeV   3.152E+00  1.094E-03   24.03 mm   993.65 um    60.22 um  
  13.00 GeV   2.994E+00  1.017E-03   27.53 mm     1.11 mm    68.48 um  
  14.00 GeV   2.858E+00  9.504E-04   31.21 mm     1.23 mm    77.08 um  
  15.00 GeV   2.740E+00  8.923E-04   35.05 mm     1.34 mm    85.99 um  
  16.00 GeV   2.637E+00  8.411E-04   39.05 mm     1.46 mm    95.18 um  
  17.00 GeV   2.545E+00  7.956E-04   43.20 mm     1.57 mm   104.65 um  
  18.00 GeV   2.463E+00  7.550E-04   47.49 mm     1.68 mm   114.36 um  
  20.00 GeV   2.324E+00  6.855E-04   56.48 mm     2.11 mm   134.47 um  
  22.50 GeV   2.185E+00  6.152E-04   68.41 mm     2.70 mm   160.70 um  
  24.00 GeV   2.119E+00  5.798E-04   75.91 mm     2.90 mm   176.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
