 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.681E-01  3.217E+00     170 A        43 A        35 A   
   5.00 keV   3.880E-01  3.264E+00     183 A        46 A        37 A   
   5.50 keV   4.070E-01  3.303E+00     196 A        49 A        39 A   
   6.00 keV   4.251E-01  3.336E+00     209 A        52 A        42 A   
   6.50 keV   4.424E-01  3.364E+00     222 A        54 A        44 A   
   7.00 keV   4.591E-01  3.387E+00     234 A        57 A        46 A   
   8.00 keV   4.908E-01  3.422E+00     259 A        62 A        50 A   
   9.00 keV   5.206E-01  3.446E+00     284 A        67 A        54 A   
  10.00 keV   5.488E-01  3.461E+00     308 A        72 A        58 A   
  11.00 keV   5.756E-01  3.470E+00     332 A        77 A        62 A   
  12.00 keV   6.012E-01  3.474E+00     356 A        81 A        66 A   
  13.00 keV   6.257E-01  3.473E+00     380 A        86 A        70 A   
  14.00 keV   6.493E-01  3.469E+00     404 A        91 A        73 A   
  15.00 keV   6.721E-01  3.463E+00     427 A        95 A        77 A   
  16.00 keV   6.942E-01  3.454E+00     451 A        99 A        81 A   
  17.00 keV   7.155E-01  3.444E+00     475 A       104 A        84 A   
  18.00 keV   7.363E-01  3.432E+00     498 A       108 A        88 A   
  20.00 keV   7.761E-01  3.405E+00     546 A       117 A        95 A   
  22.50 keV   8.232E-01  3.366E+00     605 A       128 A       104 A   
  25.00 keV   8.677E-01  3.325E+00     664 A       138 A       112 A   
  27.50 keV   9.101E-01  3.282E+00     723 A       148 A       121 A   
  30.00 keV   9.505E-01  3.238E+00     782 A       159 A       129 A   
  32.50 keV   9.894E-01  3.194E+00     842 A       169 A       137 A   
  35.00 keV   1.027E+00  3.150E+00     901 A       179 A       145 A   
  37.50 keV   1.063E+00  3.107E+00     961 A       188 A       154 A   
  40.00 keV   1.098E+00  3.064E+00    1021 A       198 A       162 A   
  45.00 keV   1.164E+00  2.981E+00    1142 A       217 A       178 A   
  50.00 keV   1.227E+00  2.902E+00    1264 A       236 A       194 A   
  55.00 keV   1.287E+00  2.827E+00    1386 A       255 A       210 A   
  60.00 keV   1.344E+00  2.756E+00    1509 A       273 A       225 A   
  65.00 keV   1.399E+00  2.689E+00    1633 A       291 A       241 A   
  70.00 keV   1.452E+00  2.625E+00    1757 A       308 A       257 A   
  80.00 keV   1.552E+00  2.506E+00    2007 A       343 A       287 A   
  90.00 keV   1.598E+00  2.399E+00    2260 A       376 A       318 A   
 100.00 keV   1.657E+00  2.303E+00    2517 A       409 A       348 A   
 110.00 keV   1.722E+00  2.215E+00    2776 A       441 A       379 A   
 120.00 keV   1.789E+00  2.134E+00    3037 A       472 A       409 A   
 130.00 keV   1.856E+00  2.061E+00    3299 A       503 A       438 A   
 140.00 keV   1.922E+00  1.992E+00    3561 A       532 A       468 A   
 150.00 keV   1.986E+00  1.930E+00    3824 A       561 A       497 A   
 160.00 keV   2.049E+00  1.871E+00    4087 A       589 A       526 A   
 170.00 keV   2.110E+00  1.817E+00    4350 A       616 A       555 A   
 180.00 keV   2.170E+00  1.766E+00    4613 A       642 A       583 A   
 200.00 keV   2.285E+00  1.674E+00    5137 A       694 A       639 A   
 225.00 keV   2.422E+00  1.573E+00    5789 A       756 A       707 A   
 250.00 keV   2.552E+00  1.486E+00    6436 A       814 A       772 A   
 275.00 keV   2.677E+00  1.410E+00    7076 A       869 A       836 A   
 300.00 keV   2.798E+00  1.342E+00    7710 A       920 A       897 A   
 325.00 keV   2.914E+00  1.281E+00    8336 A       968 A       956 A   
 350.00 keV   3.026E+00  1.226E+00    8955 A      1013 A      1013 A   
 375.00 keV   3.134E+00  1.177E+00    9566 A      1056 A      1068 A   
 400.00 keV   3.239E+00  1.132E+00    1.02 um     1096 A      1121 A   
 450.00 keV   3.438E+00  1.053E+00    1.14 um     1176 A      1222 A   
 500.00 keV   3.627E+00  9.852E-01    1.25 um     1249 A      1316 A   
 550.00 keV   3.807E+00  9.270E-01    1.36 um     1314 A      1405 A   
 600.00 keV   3.980E+00  8.762E-01    1.47 um     1374 A      1488 A   
 650.00 keV   4.148E+00  8.313E-01    1.58 um     1429 A      1567 A   
 700.00 keV   4.312E+00  7.914E-01    1.69 um     1480 A      1641 A   
 800.00 keV   4.632E+00  7.234E-01    1.89 um     1583 A      1777 A   
 900.00 keV   4.941E+00  6.673E-01    2.08 um     1672 A      1899 A   
   1.00 MeV   5.241E+00  6.203E-01    2.27 um     1749 A      2010 A   
   1.10 MeV   5.531E+00  5.802E-01    2.44 um     1817 A      2110 A   
   1.20 MeV   5.813E+00  5.455E-01    2.61 um     1877 A      2202 A   
   1.30 MeV   6.087E+00  5.151E-01    2.78 um     1931 A      2286 A   
   1.40 MeV   6.353E+00  4.883E-01    2.94 um     1980 A      2364 A   
   1.50 MeV   6.613E+00  4.645E-01    3.09 um     2024 A      2436 A   
   1.60 MeV   6.867E+00  4.431E-01    3.24 um     2065 A      2502 A   
   1.70 MeV   7.115E+00  4.238E-01    3.38 um     2102 A      2565 A   
   1.80 MeV   7.359E+00  4.063E-01    3.52 um     2136 A      2623 A   
   2.00 MeV   7.835E+00  3.757E-01    3.79 um     2212 A      2728 A   
   2.25 MeV   8.414E+00  3.440E-01    4.10 um     2302 A      2843 A   
   2.50 MeV   8.980E+00  3.176E-01    4.40 um     2378 A      2944 A   
   2.75 MeV   9.536E+00  2.954E-01    4.68 um     2443 A      3032 A   
   3.00 MeV   1.008E+01  2.763E-01    4.94 um     2499 A      3110 A   
   3.25 MeV   1.063E+01  2.598E-01    5.20 um     2549 A      3180 A   
   3.50 MeV   1.116E+01  2.453E-01    5.44 um     2592 A      3242 A   
   3.75 MeV   1.169E+01  2.325E-01    5.67 um     2631 A      3299 A   
   4.00 MeV   1.221E+01  2.210E-01    5.89 um     2666 A      3351 A   
   4.50 MeV   1.323E+01  2.015E-01    6.30 um     2758 A      3441 A   
   5.00 MeV   1.421E+01  1.854E-01    6.69 um     2834 A      3517 A   
   5.50 MeV   1.514E+01  1.719E-01    7.05 um     2898 A      3583 A   
   6.00 MeV   1.603E+01  1.603E-01    7.39 um     2954 A      3641 A   
   6.50 MeV   1.686E+01  1.504E-01    7.71 um     3003 A      3691 A   
   7.00 MeV   1.765E+01  1.417E-01    8.02 um     3046 A      3737 A   
   8.00 MeV   1.906E+01  1.272E-01    8.60 um     3174 A      3814 A   
   9.00 MeV   2.027E+01  1.155E-01    9.14 um     3281 A      3879 A   
  10.00 MeV   2.131E+01  1.060E-01    9.66 um     3374 A      3934 A   
  11.00 MeV   2.220E+01  9.804E-02   10.15 um     3455 A      3983 A   
  12.00 MeV   2.295E+01  9.126E-02   10.62 um     3529 A      4026 A   
  13.00 MeV   2.360E+01  8.542E-02   11.08 um     3597 A      4065 A   
  14.00 MeV   2.414E+01  8.034E-02   11.53 um     3660 A      4100 A   
  15.00 MeV   2.460E+01  7.586E-02   11.97 um     3719 A      4133 A   
  16.00 MeV   2.498E+01  7.190E-02   12.40 um     3775 A      4163 A   
  17.00 MeV   2.530E+01  6.835E-02   12.83 um     3828 A      4191 A   
  18.00 MeV   2.557E+01  6.516E-02   13.25 um     3880 A      4218 A   
  20.00 MeV   2.594E+01  5.966E-02   14.08 um     4064 A      4268 A   
  22.50 MeV   2.619E+01  5.403E-02   15.11 um     4326 A      4323 A   
  25.00 MeV   2.625E+01  4.944E-02   16.13 um     4570 A      4375 A   
  27.50 MeV   2.617E+01  4.561E-02   17.16 um     4802 A      4422 A   
  30.00 MeV   2.599E+01  4.236E-02   18.19 um     5024 A      4467 A   
  32.50 MeV   2.573E+01  3.957E-02   19.22 um     5241 A      4511 A   
  35.00 MeV   2.542E+01  3.715E-02   20.27 um     5453 A      4552 A   
  37.50 MeV   2.507E+01  3.503E-02   21.34 um     5663 A      4593 A   
  40.00 MeV   2.470E+01  3.315E-02   22.42 um     5870 A      4633 A   
  45.00 MeV   2.392E+01  2.997E-02   24.62 um     6660 A      4712 A   
  50.00 MeV   2.314E+01  2.737E-02   26.91 um     7410 A      4789 A   
  55.00 MeV   2.237E+01  2.521E-02   29.27 um     8136 A      4867 A   
  60.00 MeV   2.162E+01  2.339E-02   31.71 um     8847 A      4945 A   
  65.00 MeV   2.092E+01  2.183E-02   34.24 um     9549 A      5025 A   
  70.00 MeV   2.025E+01  2.047E-02   36.85 um     1.02 um     5107 A   
  80.00 MeV   1.903E+01  1.823E-02   42.32 um     1.29 um     5276 A   
  90.00 MeV   1.837E+01  1.645E-02   48.07 um     1.52 um     5453 A   
 100.00 MeV   1.752E+01  1.501E-02   54.05 um     1.74 um     5638 A   
 110.00 MeV   1.666E+01  1.381E-02   60.35 um     1.96 um     5833 A   
 120.00 MeV   1.590E+01  1.280E-02   66.95 um     2.17 um     6039 A   
 130.00 MeV   1.522E+01  1.193E-02   73.86 um     2.38 um     6256 A   
 140.00 MeV   1.462E+01  1.118E-02   81.06 um     2.59 um     6485 A   
 150.00 MeV   1.408E+01  1.052E-02   88.56 um     2.80 um     6725 A   
 160.00 MeV   1.358E+01  9.940E-03   96.33 um     3.01 um     6977 A   
 170.00 MeV   1.313E+01  9.423E-03  104.38 um     3.22 um     7240 A   
 180.00 MeV   1.272E+01  8.960E-03  112.69 um     3.43 um     7514 A   
 200.00 MeV   1.198E+01  8.164E-03  130.10 um     4.22 um     8094 A   
 225.00 MeV   1.120E+01  7.357E-03  153.30 um     5.35 um     8878 A   
 250.00 MeV   1.053E+01  6.701E-03  178.05 um     6.40 um     9723 A   
 275.00 MeV   9.947E+00  6.158E-03  204.31 um     7.40 um     1.06 um  
 300.00 MeV   9.431E+00  5.700E-03  232.05 um     8.38 um     1.16 um  
 325.00 MeV   8.971E+00  5.308E-03  261.27 um     9.34 um     1.26 um  
 350.00 MeV   8.555E+00  4.969E-03  291.95 um    10.31 um     1.37 um  
 375.00 MeV   8.178E+00  4.673E-03  324.08 um    11.27 um     1.48 um  
 400.00 MeV   7.832E+00  4.412E-03  357.66 um    12.23 um     1.59 um  
 450.00 MeV   7.221E+00  3.971E-03  429.14 um    15.87 um     1.84 um  
 500.00 MeV   6.697E+00  3.614E-03  506.45 um    19.28 um     2.11 um  
 550.00 MeV   6.242E+00  3.318E-03  589.59 um    22.59 um     2.39 um  
 600.00 MeV   5.845E+00  3.069E-03  678.59 um    25.87 um     2.70 um  
 650.00 MeV   5.494E+00  2.857E-03  773.45 um    29.15 um     3.02 um  
 700.00 MeV   5.185E+00  2.673E-03  874.17 um    32.45 um     3.36 um  
 800.00 MeV   4.667E+00  2.370E-03    1.09 mm    44.84 um     4.10 um  
 900.00 MeV   4.256E+00  2.132E-03    1.33 mm    56.37 um     4.92 um  
   1.00 GeV   3.930E+00  1.938E-03    1.60 mm    67.54 um     5.80 um  
   1.10 GeV   3.671E+00  1.779E-03    1.88 mm    78.53 um     6.74 um  
   1.20 GeV   3.468E+00  1.644E-03    2.18 mm    89.37 um     7.74 um  
   1.30 GeV   3.263E+00  1.529E-03    2.50 mm   100.17 um     8.79 um  
   1.40 GeV   3.078E+00  1.430E-03    2.84 mm   111.09 um     9.91 um  
   1.50 GeV   2.916E+00  1.343E-03    3.20 mm   122.16 um    11.08 um  
   1.60 GeV   2.772E+00  1.267E-03    3.58 mm   133.37 um    12.30 um  
   1.70 GeV   2.643E+00  1.199E-03    3.97 mm   144.75 um    13.59 um  
   1.80 GeV   2.527E+00  1.139E-03    4.39 mm   156.27 um    14.93 um  
   2.00 GeV   2.327E+00  1.035E-03    5.28 mm   200.46 um    17.77 um  
   2.25 GeV   2.122E+00  9.297E-04    6.49 mm   263.63 um    21.62 um  
   2.50 GeV   1.956E+00  8.447E-04    7.81 mm   323.08 um    25.79 um  
   2.75 GeV   1.817E+00  7.745E-04    9.23 mm   380.93 um    30.28 um  
   3.00 GeV   1.700E+00  7.155E-04   10.76 mm   438.15 um    35.06 um  
   3.25 GeV   1.599E+00  6.651E-04   12.39 mm   495.19 um    40.12 um  
   3.50 GeV   1.512E+00  6.216E-04   14.12 mm   552.32 um    45.47 um  
   3.75 GeV   1.436E+00  5.836E-04   15.95 mm   609.68 um    51.08 um  
   4.00 GeV   1.369E+00  5.502E-04   17.86 mm   667.34 um    56.95 um  
   4.50 GeV   1.255E+00  4.940E-04   21.97 mm   884.55 um    69.44 um  
   5.00 GeV   1.163E+00  4.486E-04   26.42 mm     1.09 mm    82.88 um  
   5.50 GeV   1.087E+00  4.111E-04   31.20 mm     1.28 mm    97.19 um  
   6.00 GeV   1.023E+00  3.796E-04   36.30 mm     1.47 mm   112.34 um  
   6.50 GeV   9.678E-01  3.527E-04   41.70 mm     1.66 mm   128.28 um  
   7.00 GeV   9.205E-01  3.295E-04   47.40 mm     1.84 mm   144.94 um  
   8.00 GeV   8.430E-01  2.915E-04   59.61 mm     2.53 mm   180.32 um  
   9.00 GeV   7.822E-01  2.616E-04   72.85 mm     3.14 mm   218.17 um  
  10.00 GeV   7.332E-01  2.374E-04   87.05 mm     3.73 mm   258.20 um  
  11.00 GeV   6.930E-01  2.174E-04  102.14 mm     4.30 mm   300.19 um  
  12.00 GeV   6.593E-01  2.007E-04  118.04 mm     4.85 mm   343.92 um  
  13.00 GeV   6.308E-01  1.864E-04  134.72 mm     5.40 mm   389.19 um  
  14.00 GeV   6.064E-01  1.741E-04  152.10 mm     5.93 mm   435.83 um  
  15.00 GeV   5.852E-01  1.634E-04  170.15 mm     6.46 mm   483.70 um  
  16.00 GeV   5.667E-01  1.539E-04  188.82 mm     6.98 mm   532.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.0691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
