 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.518E-01  6.065E+00     140 A        24 A        17 A   
   5.00 keV   1.003E+00  6.353E+00     147 A        25 A        18 A   
   5.50 keV   1.052E+00  6.620E+00     154 A        26 A        19 A   
   6.00 keV   1.099E+00  6.871E+00     160 A        27 A        19 A   
   6.50 keV   1.144E+00  7.106E+00     167 A        28 A        20 A   
   7.00 keV   1.187E+00  7.328E+00     173 A        29 A        21 A   
   8.00 keV   1.269E+00  7.737E+00     185 A        31 A        22 A   
   9.00 keV   1.346E+00  8.108E+00     196 A        32 A        23 A   
  10.00 keV   1.419E+00  8.446E+00     206 A        34 A        25 A   
  11.00 keV   1.488E+00  8.758E+00     216 A        35 A        26 A   
  12.00 keV   1.554E+00  9.047E+00     226 A        37 A        27 A   
  13.00 keV   1.618E+00  9.316E+00     236 A        38 A        28 A   
  14.00 keV   1.679E+00  9.568E+00     245 A        39 A        29 A   
  15.00 keV   1.738E+00  9.805E+00     254 A        40 A        30 A   
  16.00 keV   1.795E+00  1.003E+01     263 A        41 A        31 A   
  17.00 keV   1.850E+00  1.024E+01     271 A        42 A        32 A   
  18.00 keV   1.904E+00  1.044E+01     280 A        44 A        33 A   
  20.00 keV   2.007E+00  1.081E+01     296 A        46 A        35 A   
  22.50 keV   2.128E+00  1.122E+01     316 A        48 A        37 A   
  25.00 keV   2.243E+00  1.159E+01     335 A        50 A        39 A   
  27.50 keV   2.353E+00  1.193E+01     353 A        53 A        41 A   
  30.00 keV   2.458E+00  1.224E+01     371 A        55 A        43 A   
  32.50 keV   2.558E+00  1.252E+01     388 A        57 A        45 A   
  35.00 keV   2.655E+00  1.278E+01     405 A        59 A        47 A   
  37.50 keV   2.748E+00  1.302E+01     422 A        61 A        48 A   
  40.00 keV   2.838E+00  1.324E+01     438 A        63 A        50 A   
  45.00 keV   3.010E+00  1.364E+01     470 A        66 A        53 A   
  50.00 keV   3.173E+00  1.400E+01     500 A        70 A        57 A   
  55.00 keV   3.328E+00  1.431E+01     530 A        73 A        60 A   
  60.00 keV   3.476E+00  1.459E+01     559 A        76 A        63 A   
  65.00 keV   3.618E+00  1.484E+01     587 A        79 A        65 A   
  70.00 keV   3.754E+00  1.506E+01     615 A        82 A        68 A   
  80.00 keV   4.013E+00  1.546E+01     669 A        88 A        74 A   
  90.00 keV   4.257E+00  1.578E+01     722 A        93 A        79 A   
 100.00 keV   4.487E+00  1.606E+01     773 A        99 A        84 A   
 110.00 keV   4.706E+00  1.630E+01     823 A       104 A        89 A   
 120.00 keV   4.915E+00  1.650E+01     872 A       109 A        93 A   
 130.00 keV   5.116E+00  1.667E+01     921 A       113 A        98 A   
 140.00 keV   5.309E+00  1.682E+01     968 A       118 A       102 A   
 150.00 keV   5.495E+00  1.695E+01    1015 A       123 A       107 A   
 160.00 keV   5.676E+00  1.706E+01    1061 A       127 A       111 A   
 170.00 keV   5.850E+00  1.716E+01    1107 A       131 A       115 A   
 180.00 keV   6.020E+00  1.724E+01    1152 A       135 A       119 A   
 200.00 keV   6.346E+00  1.738E+01    1241 A       144 A       127 A   
 225.00 keV   6.731E+00  1.749E+01    1350 A       154 A       137 A   
 250.00 keV   7.095E+00  1.757E+01    1457 A       164 A       146 A   
 275.00 keV   7.441E+00  1.761E+01    1562 A       173 A       155 A   
 300.00 keV   7.772E+00  1.763E+01    1666 A       183 A       164 A   
 325.00 keV   8.211E+00  1.762E+01    1768 A       191 A       172 A   
 350.00 keV   8.800E+00  1.760E+01    1869 A       200 A       181 A   
 375.00 keV   9.210E+00  1.756E+01    1968 A       208 A       189 A   
 400.00 keV   9.502E+00  1.752E+01    2065 A       216 A       197 A   
 450.00 keV   9.875E+00  1.740E+01    2259 A       232 A       212 A   
 500.00 keV   1.010E+01  1.726E+01    2451 A       248 A       227 A   
 550.00 keV   1.027E+01  1.711E+01    2644 A       263 A       242 A   
 600.00 keV   1.042E+01  1.694E+01    2836 A       278 A       256 A   
 650.00 keV   1.057E+01  1.677E+01    3029 A       293 A       270 A   
 700.00 keV   1.074E+01  1.659E+01    3222 A       307 A       285 A   
 800.00 keV   1.110E+01  1.623E+01    3608 A       338 A       312 A   
 900.00 keV   1.150E+01  1.588E+01    3994 A       367 A       339 A   
   1.00 MeV   1.193E+01  1.553E+01    4380 A       394 A       366 A   
   1.10 MeV   1.236E+01  1.519E+01    4764 A       421 A       392 A   
   1.20 MeV   1.279E+01  1.487E+01    5148 A       447 A       418 A   
   1.30 MeV   1.320E+01  1.456E+01    5530 A       472 A       443 A   
   1.40 MeV   1.358E+01  1.426E+01    5911 A       496 A       467 A   
   1.50 MeV   1.394E+01  1.397E+01    6291 A       520 A       492 A   
   1.60 MeV   1.427E+01  1.370E+01    6671 A       542 A       516 A   
   1.70 MeV   1.457E+01  1.343E+01    7050 A       565 A       540 A   
   1.80 MeV   1.484E+01  1.318E+01    7429 A       586 A       563 A   
   2.00 MeV   1.531E+01  1.271E+01    8186 A       633 A       609 A   
   2.25 MeV   1.579E+01  1.217E+01    9135 A       691 A       665 A   
   2.50 MeV   1.616E+01  1.168E+01    1.01 um      746 A       720 A   
   2.75 MeV   1.647E+01  1.124E+01    1.10 um      798 A       774 A   
   3.00 MeV   1.674E+01  1.083E+01    1.20 um      849 A       828 A   
   3.25 MeV   1.697E+01  1.046E+01    1.30 um      898 A       880 A   
   3.50 MeV   1.718E+01  1.011E+01    1.39 um      945 A       932 A   
   3.75 MeV   1.737E+01  9.797E+00    1.49 um      991 A       984 A   
   4.00 MeV   1.756E+01  9.502E+00    1.59 um     1036 A      1034 A   
   4.50 MeV   1.791E+01  8.971E+00    1.79 um     1140 A      1135 A   
   5.00 MeV   1.826E+01  8.505E+00    1.99 um     1237 A      1233 A   
   5.50 MeV   1.862E+01  8.093E+00    2.19 um     1329 A      1329 A   
   6.00 MeV   1.900E+01  7.726E+00    2.39 um     1416 A      1423 A   
   6.50 MeV   1.941E+01  7.395E+00    2.59 um     1498 A      1515 A   
   7.00 MeV   1.984E+01  7.096E+00    2.78 um     1577 A      1605 A   
   8.00 MeV   2.078E+01  6.576E+00    3.18 um     1767 A      1778 A   
   9.00 MeV   2.182E+01  6.137E+00    3.57 um     1935 A      1942 A   
  10.00 MeV   2.295E+01  5.761E+00    3.94 um     2084 A      2095 A   
  11.00 MeV   2.417E+01  5.435E+00    4.31 um     2218 A      2240 A   
  12.00 MeV   2.545E+01  5.148E+00    4.66 um     2338 A      2375 A   
  13.00 MeV   2.679E+01  4.895E+00    5.01 um     2446 A      2501 A   
  14.00 MeV   2.817E+01  4.668E+00    5.34 um     2543 A      2619 A   
  15.00 MeV   2.959E+01  4.465E+00    5.66 um     2632 A      2729 A   
  16.00 MeV   3.103E+01  4.280E+00    5.97 um     2712 A      2831 A   
  17.00 MeV   3.249E+01  4.113E+00    6.27 um     2785 A      2927 A   
  18.00 MeV   3.396E+01  3.959E+00    6.55 um     2852 A      3016 A   
  20.00 MeV   3.691E+01  3.688E+00    7.10 um     3019 A      3178 A   
  22.50 MeV   4.056E+01  3.404E+00    7.73 um     3215 A      3354 A   
  25.00 MeV   4.413E+01  3.164E+00    8.32 um     3375 A      3506 A   
  27.50 MeV   4.759E+01  2.960E+00    8.87 um     3509 A      3638 A   
  30.00 MeV   5.092E+01  2.784E+00    9.38 um     3622 A      3754 A   
  32.50 MeV   5.412E+01  2.629E+00    9.87 um     3721 A      3857 A   
  35.00 MeV   5.718E+01  2.493E+00   10.33 um     3807 A      3949 A   
  37.50 MeV   6.012E+01  2.372E+00   10.77 um     3883 A      4032 A   
  40.00 MeV   6.293E+01  2.263E+00   11.19 um     3952 A      4107 A   
  45.00 MeV   6.821E+01  2.075E+00   11.98 um     4146 A      4240 A   
  50.00 MeV   7.309E+01  1.919E+00   12.72 um     4307 A      4352 A   
  55.00 MeV   7.763E+01  1.787E+00   13.42 um     4444 A      4449 A   
  60.00 MeV   8.186E+01  1.674E+00   14.08 um     4563 A      4535 A   
  65.00 MeV   8.581E+01  1.575E+00   14.70 um     4668 A      4611 A   
  70.00 MeV   8.950E+01  1.489E+00   15.31 um     4762 A      4679 A   
  80.00 MeV   9.616E+01  1.344E+00   16.45 um     5055 A      4797 A   
  90.00 MeV   1.020E+02  1.227E+00   17.52 um     5298 A      4896 A   
 100.00 MeV   1.070E+02  1.130E+00   18.53 um     5508 A      4982 A   
 110.00 MeV   1.114E+02  1.049E+00   19.51 um     5693 A      5058 A   
 120.00 MeV   1.151E+02  9.794E-01   20.45 um     5859 A      5125 A   
 130.00 MeV   1.184E+02  9.193E-01   21.36 um     6011 A      5186 A   
 140.00 MeV   1.212E+02  8.667E-01   22.25 um     6152 A      5242 A   
 150.00 MeV   1.236E+02  8.203E-01   23.12 um     6283 A      5294 A   
 160.00 MeV   1.257E+02  7.790E-01   23.98 um     6408 A      5342 A   
 170.00 MeV   1.275E+02  7.420E-01   24.82 um     6525 A      5387 A   
 180.00 MeV   1.291E+02  7.086E-01   25.66 um     6638 A      5429 A   
 200.00 MeV   1.315E+02  6.508E-01   27.30 um     7045 A      5507 A   
 225.00 MeV   1.336E+02  5.914E-01   29.32 um     7613 A      5596 A   
 250.00 MeV   1.350E+02  5.427E-01   31.31 um     8129 A      5677 A   
 275.00 MeV   1.358E+02  5.019E-01   33.29 um     8606 A      5752 A   
 300.00 MeV   1.362E+02  4.672E-01   35.26 um     9054 A      5822 A   
 325.00 MeV   1.370E+02  4.374E-01   37.22 um     9477 A      5888 A   
 350.00 MeV   1.388E+02  4.114E-01   39.16 um     9874 A      5951 A   
 375.00 MeV   1.397E+02  3.885E-01   41.08 um     1.02 um     6011 A   
 400.00 MeV   1.394E+02  3.682E-01   43.00 um     1.06 um     6068 A   
 450.00 MeV   1.383E+02  3.338E-01   46.86 um     1.19 um     6178 A   
 500.00 MeV   1.371E+02  3.056E-01   50.76 um     1.32 um     6283 A   
 550.00 MeV   1.359E+02  2.821E-01   54.69 um     1.43 um     6384 A   
 600.00 MeV   1.346E+02  2.621E-01   58.66 um     1.54 um     6482 A   
 650.00 MeV   1.333E+02  2.450E-01   62.66 um     1.64 um     6577 A   
 700.00 MeV   1.321E+02  2.301E-01   66.71 um     1.74 um     6671 A   
 800.00 MeV   1.297E+02  2.055E-01   74.91 um     2.09 um     6855 A   
 900.00 MeV   1.274E+02  1.859E-01   83.26 um     2.40 um     7036 A   
   1.00 GeV   1.251E+02  1.699E-01   91.77 um     2.69 um     7215 A   
   1.10 GeV   1.230E+02  1.566E-01  100.43 um     2.95 um     7393 A   
   1.20 GeV   1.209E+02  1.453E-01  109.24 um     3.21 um     7570 A   
   1.30 GeV   1.189E+02  1.356E-01  118.20 um     3.45 um     7748 A   
   1.40 GeV   1.170E+02  1.273E-01  127.30 um     3.68 um     7926 A   
   1.50 GeV   1.151E+02  1.199E-01  136.56 um     3.91 um     8106 A   
   1.60 GeV   1.133E+02  1.134E-01  145.96 um     4.13 um     8286 A   
   1.70 GeV   1.116E+02  1.076E-01  155.52 um     4.34 um     8468 A   
   1.80 GeV   1.099E+02  1.024E-01  165.22 um     4.56 um     8651 A   
   2.00 GeV   1.067E+02  9.346E-02  185.06 um     5.35 um     9022 A   
   2.25 GeV   1.030E+02  8.436E-02  210.70 um     6.47 um     9496 A   
   2.50 GeV   9.950E+01  7.696E-02  237.24 um     7.48 um     9981 A   
   2.75 GeV   9.629E+01  7.081E-02  264.69 um     8.43 um     1.05 um  
   3.00 GeV   9.331E+01  6.562E-02  293.04 um     9.33 um     1.10 um  
   3.25 GeV   9.054E+01  6.118E-02  322.27 um    10.21 um     1.15 um  
   3.50 GeV   8.795E+01  5.733E-02  352.39 um    11.06 um     1.20 um  
   3.75 GeV   8.552E+01  5.396E-02  383.37 um    11.90 um     1.26 um  
   4.00 GeV   8.324E+01  5.098E-02  415.21 um    12.72 um     1.32 um  
   4.50 GeV   7.904E+01  4.596E-02  481.48 um    15.80 um     1.43 um  
   5.00 GeV   7.504E+01  4.188E-02  551.28 um    18.64 um     1.55 um  
   5.50 GeV   7.126E+01  3.849E-02  624.79 um    21.34 um     1.68 um  
   6.00 GeV   6.789E+01  3.564E-02  702.08 um    23.98 um     1.81 um  
   6.50 GeV   6.487E+01  3.320E-02  783.07 um    26.58 um     1.95 um  
   7.00 GeV   6.215E+01  3.109E-02  867.73 um    29.15 um     2.09 um  
   8.00 GeV   5.742E+01  2.761E-02    1.05 mm    38.71 um     2.39 um  
   9.00 GeV   5.347E+01  2.486E-02    1.24 mm    47.45 um     2.71 um  
  10.00 GeV   5.011E+01  2.263E-02    1.45 mm    55.82 um     3.05 um  
  11.00 GeV   4.723E+01  2.079E-02    1.67 mm    63.98 um     3.41 um  
  12.00 GeV   4.472E+01  1.923E-02    1.90 mm    72.03 um     3.79 um  
  13.00 GeV   4.251E+01  1.790E-02    2.15 mm    80.04 um     4.19 um  
  14.00 GeV   4.057E+01  1.675E-02    2.41 mm    88.02 um     4.60 um  
  15.00 GeV   3.883E+01  1.575E-02    2.68 mm    96.00 um     5.03 um  
  16.00 GeV   3.727E+01  1.486E-02    2.96 mm   103.99 um     5.47 um  
  17.00 GeV   3.587E+01  1.408E-02    3.26 mm   112.00 um     5.93 um  
  18.00 GeV   3.460E+01  1.337E-02    3.56 mm   120.03 um     6.40 um  
  20.00 GeV   3.238E+01  1.216E-02    4.21 mm   150.57 um     7.39 um  
  22.50 GeV   3.008E+01  1.094E-02    5.07 mm   193.70 um     8.70 um  
  25.00 GeV   2.819E+01  9.948E-03    5.99 mm   233.61 um    10.09 um  
  27.50 GeV   2.661E+01  9.128E-03    6.97 mm   271.75 um    11.54 um  
  30.00 GeV   2.526E+01  8.438E-03    8.01 mm   308.81 um    13.06 um  
  32.50 GeV   2.410E+01  7.849E-03    9.10 mm   345.12 um    14.64 um  
  35.00 GeV   2.309E+01  7.340E-03   10.24 mm   380.90 um    16.27 um  
  37.50 GeV   2.221E+01  6.895E-03   11.42 mm   416.26 um    17.95 um  
  40.00 GeV   2.143E+01  6.504E-03   12.66 mm   451.27 um    19.68 um  
  45.00 GeV   2.009E+01  5.845E-03   15.25 mm   581.40 um    23.27 um  
  50.00 GeV   1.901E+01  5.312E-03   18.00 mm   699.66 um    27.01 um  
  55.00 GeV   1.811E+01  4.871E-03   20.90 mm   810.89 um    30.88 um  
  60.00 GeV   1.736E+01  4.500E-03   23.93 mm   917.29 um    34.87 um  
  63.60 GeV   1.691E+01  4.268E-03   26.19 mm   971.34 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
