 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.519E-01  5.781E+00     147 A        25 A        18 A   
   5.00 keV   8.980E-01  6.050E+00     155 A        26 A        19 A   
   5.50 keV   9.418E-01  6.301E+00     162 A        27 A        19 A   
   6.00 keV   9.837E-01  6.534E+00     169 A        28 A        20 A   
   6.50 keV   1.024E+00  6.754E+00     175 A        29 A        21 A   
   7.00 keV   1.063E+00  6.960E+00     182 A        30 A        22 A   
   8.00 keV   1.136E+00  7.341E+00     194 A        32 A        23 A   
   9.00 keV   1.205E+00  7.685E+00     206 A        34 A        24 A   
  10.00 keV   1.270E+00  7.998E+00     217 A        35 A        26 A   
  11.00 keV   1.332E+00  8.287E+00     228 A        37 A        27 A   
  12.00 keV   1.391E+00  8.554E+00     239 A        38 A        28 A   
  13.00 keV   1.448E+00  8.802E+00     249 A        39 A        29 A   
  14.00 keV   1.503E+00  9.033E+00     259 A        41 A        30 A   
  15.00 keV   1.555E+00  9.251E+00     268 A        42 A        31 A   
  16.00 keV   1.606E+00  9.455E+00     278 A        43 A        32 A   
  17.00 keV   1.656E+00  9.648E+00     287 A        44 A        34 A   
  18.00 keV   1.704E+00  9.830E+00     296 A        45 A        34 A   
  20.00 keV   1.796E+00  1.017E+01     314 A        47 A        36 A   
  22.50 keV   1.905E+00  1.055E+01     335 A        50 A        39 A   
  25.00 keV   2.008E+00  1.088E+01     355 A        52 A        41 A   
  27.50 keV   2.106E+00  1.119E+01     375 A        55 A        43 A   
  30.00 keV   2.200E+00  1.147E+01     394 A        57 A        45 A   
  32.50 keV   2.290E+00  1.172E+01     413 A        59 A        47 A   
  35.00 keV   2.376E+00  1.195E+01     431 A        61 A        49 A   
  37.50 keV   2.459E+00  1.217E+01     449 A        63 A        51 A   
  40.00 keV   2.540E+00  1.237E+01     466 A        65 A        53 A   
  45.00 keV   2.694E+00  1.273E+01     500 A        69 A        56 A   
  50.00 keV   2.840E+00  1.304E+01     533 A        73 A        60 A   
  55.00 keV   2.978E+00  1.332E+01     566 A        76 A        63 A   
  60.00 keV   3.111E+00  1.356E+01     597 A        80 A        66 A   
  65.00 keV   3.238E+00  1.378E+01     628 A        83 A        69 A   
  70.00 keV   3.360E+00  1.398E+01     658 A        86 A        72 A   
  80.00 keV   3.592E+00  1.432E+01     717 A        92 A        78 A   
  90.00 keV   3.810E+00  1.460E+01     774 A        98 A        83 A   
 100.00 keV   4.016E+00  1.484E+01     830 A       104 A        89 A   
 110.00 keV   4.212E+00  1.504E+01     885 A       109 A        94 A   
 120.00 keV   4.399E+00  1.520E+01     939 A       114 A        99 A   
 130.00 keV   4.579E+00  1.535E+01     991 A       120 A       104 A   
 140.00 keV   4.752E+00  1.547E+01    1043 A       125 A       109 A   
 150.00 keV   4.919E+00  1.557E+01    1095 A       129 A       113 A   
 160.00 keV   5.080E+00  1.566E+01    1145 A       134 A       118 A   
 170.00 keV   5.236E+00  1.573E+01    1195 A       139 A       122 A   
 180.00 keV   5.388E+00  1.579E+01    1245 A       143 A       127 A   
 200.00 keV   5.680E+00  1.589E+01    1343 A       152 A       135 A   
 225.00 keV   6.024E+00  1.597E+01    1463 A       163 A       146 A   
 250.00 keV   6.350E+00  1.601E+01    1581 A       174 A       156 A   
 275.00 keV   6.660E+00  1.602E+01    1698 A       184 A       166 A   
 300.00 keV   6.956E+00  1.601E+01    1812 A       194 A       175 A   
 325.00 keV   7.240E+00  1.598E+01    1926 A       204 A       184 A   
 350.00 keV   6.850E+00  1.594E+01    2040 A       213 A       194 A   
 375.00 keV   6.630E+00  1.588E+01    2156 A       223 A       203 A   
 400.00 keV   6.545E+00  1.582E+01    2273 A       233 A       212 A   
 450.00 keV   6.625E+00  1.568E+01    2509 A       253 A       230 A   
 500.00 keV   6.888E+00  1.552E+01    2744 A       272 A       249 A   
 550.00 keV   7.231E+00  1.535E+01    2978 A       291 A       266 A   
 600.00 keV   7.602E+00  1.518E+01    3211 A       309 A       284 A   
 650.00 keV   7.972E+00  1.500E+01    3441 A       327 A       301 A   
 700.00 keV   8.328E+00  1.481E+01    3670 A       344 A       318 A   
 800.00 keV   8.971E+00  1.445E+01    4123 A       380 A       351 A   
 900.00 keV   9.514E+00  1.410E+01    4572 A       413 A       383 A   
   1.00 MeV   9.964E+00  1.376E+01    5019 A       445 A       414 A   
   1.10 MeV   1.033E+01  1.344E+01    5465 A       476 A       444 A   
   1.20 MeV   1.064E+01  1.312E+01    5910 A       506 A       474 A   
   1.30 MeV   1.089E+01  1.283E+01    6356 A       535 A       503 A   
   1.40 MeV   1.109E+01  1.254E+01    6804 A       563 A       533 A   
   1.50 MeV   1.126E+01  1.227E+01    7253 A       590 A       561 A   
   1.60 MeV   1.141E+01  1.202E+01    7705 A       617 A       590 A   
   1.70 MeV   1.153E+01  1.177E+01    8159 A       644 A       618 A   
   1.80 MeV   1.163E+01  1.154E+01    8616 A       670 A       646 A   
   2.00 MeV   1.181E+01  1.110E+01    9538 A       727 A       702 A   
   2.25 MeV   1.198E+01  1.060E+01    1.07 um      799 A       772 A   
   2.50 MeV   1.215E+01  1.016E+01    1.19 um      868 A       841 A   
   2.75 MeV   1.231E+01  9.752E+00    1.31 um      935 A       909 A   
   3.00 MeV   1.248E+01  9.384E+00    1.43 um     1000 A       977 A   
   3.25 MeV   1.267E+01  9.047E+00    1.55 um     1062 A      1045 A   
   3.50 MeV   1.287E+01  8.738E+00    1.68 um     1123 A      1112 A   
   3.75 MeV   1.309E+01  8.453E+00    1.80 um     1182 A      1178 A   
   4.00 MeV   1.331E+01  8.190E+00    1.92 um     1240 A      1244 A   
   4.50 MeV   1.377E+01  7.716E+00    2.17 um     1372 A      1372 A   
   5.00 MeV   1.426E+01  7.303E+00    2.42 um     1494 A      1498 A   
   5.50 MeV   1.477E+01  6.939E+00    2.66 um     1608 A      1620 A   
   6.00 MeV   1.528E+01  6.615E+00    2.91 um     1715 A      1738 A   
   6.50 MeV   1.580E+01  6.325E+00    3.15 um     1815 A      1853 A   
   7.00 MeV   1.633E+01  6.063E+00    3.39 um     1909 A      1964 A   
   8.00 MeV   1.741E+01  5.608E+00    3.86 um     2133 A      2174 A   
   9.00 MeV   1.852E+01  5.225E+00    4.32 um     2328 A      2370 A   
  10.00 MeV   1.966E+01  4.899E+00    4.76 um     2499 A      2551 A   
  11.00 MeV   2.082E+01  4.616E+00    5.19 um     2650 A      2720 A   
  12.00 MeV   2.202E+01  4.368E+00    5.60 um     2785 A      2876 A   
  13.00 MeV   2.325E+01  4.149E+00    6.00 um     2907 A      3021 A   
  14.00 MeV   2.451E+01  3.954E+00    6.38 um     3015 A      3156 A   
  15.00 MeV   2.579E+01  3.779E+00    6.75 um     3114 A      3281 A   
  16.00 MeV   2.709E+01  3.620E+00    7.11 um     3203 A      3397 A   
  17.00 MeV   2.842E+01  3.476E+00    7.45 um     3284 A      3505 A   
  18.00 MeV   2.976E+01  3.345E+00    7.78 um     3357 A      3605 A   
  20.00 MeV   3.248E+01  3.113E+00    8.40 um     3541 A      3786 A   
  22.50 MeV   3.592E+01  2.869E+00    9.12 um     3756 A      3980 A   
  25.00 MeV   3.935E+01  2.665E+00    9.79 um     3930 A      4146 A   
  27.50 MeV   4.274E+01  2.491E+00   10.40 um     4073 A      4289 A   
  30.00 MeV   4.605E+01  2.341E+00   10.98 um     4194 A      4413 A   
  32.50 MeV   4.927E+01  2.210E+00   11.51 um     4297 A      4522 A   
  35.00 MeV   5.238E+01  2.094E+00   12.02 um     4387 A      4619 A   
  37.50 MeV   5.538E+01  1.991E+00   12.50 um     4465 A      4705 A   
  40.00 MeV   5.827E+01  1.899E+00   12.96 um     4535 A      4783 A   
  45.00 MeV   6.369E+01  1.740E+00   13.81 um     4732 A      4918 A   
  50.00 MeV   6.867E+01  1.608E+00   14.60 um     4893 A      5031 A   
  55.00 MeV   7.323E+01  1.497E+00   15.34 um     5030 A      5128 A   
  60.00 MeV   7.742E+01  1.401E+00   16.04 um     5147 A      5212 A   
  65.00 MeV   8.125E+01  1.318E+00   16.71 um     5251 A      5286 A   
  70.00 MeV   8.477E+01  1.245E+00   17.34 um     5344 A      5353 A   
  80.00 MeV   9.092E+01  1.123E+00   18.55 um     5636 A      5467 A   
  90.00 MeV   9.606E+01  1.025E+00   19.69 um     5882 A      5563 A   
 100.00 MeV   1.003E+02  9.433E-01   20.77 um     6095 A      5646 A   
 110.00 MeV   1.039E+02  8.750E-01   21.81 um     6286 A      5719 A   
 120.00 MeV   1.069E+02  8.167E-01   22.83 um     6459 A      5785 A   
 130.00 MeV   1.093E+02  7.663E-01   23.81 um     6619 A      5844 A   
 140.00 MeV   1.113E+02  7.222E-01   24.78 um     6769 A      5899 A   
 150.00 MeV   1.130E+02  6.833E-01   25.73 um     6911 A      5949 A   
 160.00 MeV   1.144E+02  6.488E-01   26.67 um     7046 A      5996 A   
 170.00 MeV   1.156E+02  6.178E-01   27.60 um     7175 A      6041 A   
 180.00 MeV   1.166E+02  5.899E-01   28.52 um     7299 A      6083 A   
 200.00 MeV   1.180E+02  5.415E-01   30.35 um     7754 A      6161 A   
 225.00 MeV   1.191E+02  4.919E-01   32.60 um     8398 A      6250 A   
 250.00 MeV   1.197E+02  4.512E-01   34.85 um     8988 A      6332 A   
 275.00 MeV   1.200E+02  4.171E-01   37.08 um     9537 A      6408 A   
 300.00 MeV   1.200E+02  3.882E-01   39.31 um     1.01 um     6480 A   
 325.00 MeV   1.199E+02  3.633E-01   41.55 um     1.05 um     6549 A   
 350.00 MeV   1.215E+02  3.416E-01   43.77 um     1.10 um     6615 A   
 375.00 MeV   1.224E+02  3.226E-01   45.97 um     1.14 um     6677 A   
 400.00 MeV   1.224E+02  3.056E-01   48.16 um     1.19 um     6737 A   
 450.00 MeV   1.215E+02  2.770E-01   52.55 um     1.34 um     6851 A   
 500.00 MeV   1.206E+02  2.535E-01   56.99 um     1.48 um     6961 A   
 550.00 MeV   1.198E+02  2.339E-01   61.45 um     1.61 um     7067 A   
 600.00 MeV   1.189E+02  2.174E-01   65.94 um     1.73 um     7169 A   
 650.00 MeV   1.181E+02  2.031E-01   70.47 um     1.85 um     7269 A   
 700.00 MeV   1.173E+02  1.907E-01   75.03 um     1.96 um     7368 A   
 800.00 MeV   1.158E+02  1.702E-01   84.24 um     2.35 um     7560 A   
 900.00 MeV   1.142E+02  1.540E-01   93.58 um     2.70 um     7747 A   
   1.00 GeV   1.127E+02  1.407E-01  103.04 um     3.01 um     7932 A   
   1.10 GeV   1.111E+02  1.296E-01  112.64 um     3.31 um     8115 A   
   1.20 GeV   1.095E+02  1.203E-01  122.38 um     3.58 um     8297 A   
   1.30 GeV   1.079E+02  1.123E-01  132.26 um     3.85 um     8478 A   
   1.40 GeV   1.063E+02  1.053E-01  142.29 um     4.10 um     8660 A   
   1.50 GeV   1.047E+02  9.920E-02  152.48 um     4.35 um     8842 A   
   1.60 GeV   1.031E+02  9.381E-02  162.82 um     4.59 um     9026 A   
   1.70 GeV   1.015E+02  8.900E-02  173.33 um     4.82 um     9210 A   
   1.80 GeV   9.988E+01  8.469E-02  184.00 um     5.05 um     9396 A   
   2.00 GeV   9.676E+01  7.728E-02  205.86 um     5.92 um     9773 A   
   2.25 GeV   9.300E+01  6.974E-02  234.19 um     7.15 um     1.03 um  
   2.50 GeV   8.942E+01  6.361E-02  263.65 um     8.28 um     1.08 um  
   2.75 GeV   8.606E+01  5.852E-02  294.28 um     9.34 um     1.13 um  
   3.00 GeV   8.291E+01  5.422E-02  326.09 um    10.37 um     1.18 um  
   3.25 GeV   7.999E+01  5.054E-02  359.09 um    11.37 um     1.24 um  
   3.50 GeV   7.728E+01  4.736E-02  393.27 um    12.36 um     1.29 um  
   3.75 GeV   7.478E+01  4.457E-02  428.62 um    13.33 um     1.35 um  
   4.00 GeV   7.247E+01  4.210E-02  465.12 um    14.30 um     1.41 um  
   4.50 GeV   6.838E+01  3.795E-02  541.48 um    17.92 um     1.54 um  
   5.00 GeV   6.479E+01  3.457E-02  622.24 um    21.25 um     1.67 um  
   5.50 GeV   6.129E+01  3.178E-02  707.55 um    24.44 um     1.81 um  
   6.00 GeV   5.819E+01  2.942E-02  797.57 um    27.56 um     1.96 um  
   6.50 GeV   5.542E+01  2.740E-02  892.23 um    30.64 um     2.11 um  
   7.00 GeV   5.295E+01  2.565E-02  991.47 um    33.70 um     2.27 um  
   8.00 GeV   4.869E+01  2.278E-02    1.20 mm    45.10 um     2.62 um  
   9.00 GeV   4.515E+01  2.051E-02    1.43 mm    55.56 um     2.98 um  
  10.00 GeV   4.217E+01  1.867E-02    1.68 mm    65.59 um     3.38 um  
  11.00 GeV   3.963E+01  1.714E-02    1.94 mm    75.41 um     3.80 um  
  12.00 GeV   3.743E+01  1.586E-02    2.22 mm    85.12 um     4.24 um  
  13.00 GeV   3.551E+01  1.476E-02    2.52 mm    94.80 um     4.70 um  
  14.00 GeV   3.381E+01  1.381E-02    2.83 mm   104.47 um     5.19 um  
  15.00 GeV   3.231E+01  1.298E-02    3.15 mm   114.16 um     5.69 um  
  16.00 GeV   3.096E+01  1.225E-02    3.49 mm   123.87 um     6.22 um  
  17.00 GeV   2.976E+01  1.160E-02    3.85 mm   133.62 um     6.76 um  
  18.00 GeV   2.866E+01  1.102E-02    4.21 mm   143.41 um     7.32 um  
  20.00 GeV   2.676E+01  1.002E-02    4.99 mm   180.65 um     8.50 um  
  22.50 GeV   2.481E+01  9.014E-03    6.03 mm   233.29 um    10.06 um  
  25.00 GeV   2.320E+01  8.196E-03    7.15 mm   282.06 um    11.72 um  
  27.50 GeV   2.186E+01  7.520E-03    8.35 mm   328.75 um    13.47 um  
  30.00 GeV   2.072E+01  6.951E-03    9.61 mm   374.17 um    15.30 um  
  32.50 GeV   1.974E+01  6.465E-03   10.94 mm   418.76 um    17.20 um  
  35.00 GeV   1.887E+01  6.046E-03   12.33 mm   462.79 um    19.18 um  
  37.50 GeV   1.811E+01  5.679E-03   13.79 mm   506.43 um    21.22 um  
  40.00 GeV   1.745E+01  5.356E-03   15.30 mm   549.74 um    23.32 um  
  45.00 GeV   1.632E+01  4.813E-03   18.49 mm   710.91 um    27.70 um  
  50.00 GeV   1.541E+01  4.374E-03   21.88 mm   857.51 um    32.28 um  
  55.00 GeV   1.467E+01  4.010E-03   25.45 mm   995.58 um    37.03 um  
  60.00 GeV   1.404E+01  3.705E-03   29.20 mm     1.13 mm    41.93 um  
  65.00 GeV   1.351E+01  3.444E-03   33.10 mm     1.26 mm    46.96 um  
  65.20 GeV   1.349E+01  3.435E-03   33.26 mm     1.26 mm    47.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
