 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.021E+00  5.985E+00     144 A        24 A        16 A   
   5.00 keV   1.076E+00  6.279E+00     151 A        25 A        17 A   
   5.50 keV   1.129E+00  6.554E+00     158 A        26 A        18 A   
   6.00 keV   1.179E+00  6.811E+00     164 A        26 A        19 A   
   6.50 keV   1.227E+00  7.054E+00     171 A        27 A        19 A   
   7.00 keV   1.273E+00  7.283E+00     177 A        28 A        20 A   
   8.00 keV   1.361E+00  7.708E+00     188 A        30 A        21 A   
   9.00 keV   1.444E+00  8.094E+00     200 A        31 A        22 A   
  10.00 keV   1.522E+00  8.449E+00     210 A        33 A        24 A   
  11.00 keV   1.596E+00  8.776E+00     220 A        34 A        25 A   
  12.00 keV   1.667E+00  9.081E+00     230 A        35 A        26 A   
  13.00 keV   1.735E+00  9.365E+00     239 A        37 A        27 A   
  14.00 keV   1.801E+00  9.632E+00     249 A        38 A        28 A   
  15.00 keV   1.864E+00  9.884E+00     257 A        39 A        29 A   
  16.00 keV   1.925E+00  1.012E+01     266 A        40 A        30 A   
  17.00 keV   1.985E+00  1.035E+01     275 A        41 A        30 A   
  18.00 keV   2.042E+00  1.056E+01     283 A        42 A        31 A   
  20.00 keV   2.153E+00  1.096E+01     299 A        44 A        33 A   
  22.50 keV   2.283E+00  1.141E+01     318 A        46 A        35 A   
  25.00 keV   2.407E+00  1.181E+01     337 A        49 A        37 A   
  27.50 keV   2.524E+00  1.218E+01     355 A        51 A        39 A   
  30.00 keV   2.636E+00  1.252E+01     372 A        53 A        41 A   
  32.50 keV   2.744E+00  1.283E+01     389 A        55 A        42 A   
  35.00 keV   2.848E+00  1.312E+01     405 A        56 A        44 A   
  37.50 keV   2.948E+00  1.338E+01     421 A        58 A        46 A   
  40.00 keV   3.044E+00  1.363E+01     437 A        60 A        47 A   
  45.00 keV   3.229E+00  1.408E+01     467 A        63 A        50 A   
  50.00 keV   3.403E+00  1.448E+01     497 A        67 A        53 A   
  55.00 keV   3.570E+00  1.484E+01     526 A        70 A        56 A   
  60.00 keV   3.728E+00  1.516E+01     553 A        73 A        59 A   
  65.00 keV   3.881E+00  1.546E+01     581 A        75 A        61 A   
  70.00 keV   4.027E+00  1.572E+01     607 A        78 A        64 A   
  80.00 keV   4.305E+00  1.619E+01     659 A        83 A        69 A   
  90.00 keV   4.566E+00  1.658E+01     709 A        89 A        74 A   
 100.00 keV   4.813E+00  1.692E+01     758 A        93 A        78 A   
 110.00 keV   5.048E+00  1.722E+01     805 A        98 A        82 A   
 120.00 keV   5.273E+00  1.747E+01     851 A       102 A        87 A   
 130.00 keV   5.488E+00  1.770E+01     897 A       107 A        91 A   
 140.00 keV   5.695E+00  1.790E+01     942 A       111 A        95 A   
 150.00 keV   5.895E+00  1.807E+01     986 A       115 A        99 A   
 160.00 keV   6.088E+00  1.823E+01    1029 A       119 A       103 A   
 170.00 keV   6.276E+00  1.837E+01    1072 A       123 A       106 A   
 180.00 keV   6.458E+00  1.849E+01    1114 A       127 A       110 A   
 200.00 keV   6.807E+00  1.870E+01    1197 A       134 A       117 A   
 225.00 keV   7.220E+00  1.890E+01    1298 A       143 A       126 A   
 250.00 keV   7.611E+00  1.905E+01    1398 A       152 A       134 A   
 275.00 keV   7.982E+00  1.916E+01    1495 A       160 A       142 A   
 300.00 keV   8.337E+00  1.924E+01    1591 A       169 A       150 A   
 325.00 keV   8.678E+00  1.929E+01    1686 A       177 A       158 A   
 350.00 keV   9.005E+00  1.932E+01    1779 A       184 A       165 A   
 375.00 keV   9.521E+00  1.934E+01    1871 A       192 A       173 A   
 400.00 keV   1.005E+01  1.934E+01    1961 A       199 A       180 A   
 450.00 keV   1.078E+01  1.930E+01    2138 A       213 A       193 A   
 500.00 keV   1.126E+01  1.923E+01    2312 A       227 A       207 A   
 550.00 keV   1.158E+01  1.914E+01    2484 A       240 A       219 A   
 600.00 keV   1.182E+01  1.902E+01    2656 A       253 A       232 A   
 650.00 keV   1.201E+01  1.889E+01    2827 A       266 A       244 A   
 700.00 keV   1.217E+01  1.876E+01    2997 A       278 A       256 A   
 800.00 keV   1.245E+01  1.847E+01    3339 A       304 A       280 A   
 900.00 keV   1.273E+01  1.816E+01    3681 A       329 A       303 A   
   1.00 MeV   1.303E+01  1.785E+01    4024 A       353 A       326 A   
   1.10 MeV   1.334E+01  1.754E+01    4367 A       376 A       349 A   
   1.20 MeV   1.366E+01  1.724E+01    4710 A       399 A       371 A   
   1.30 MeV   1.400E+01  1.694E+01    5052 A       421 A       393 A   
   1.40 MeV   1.434E+01  1.665E+01    5395 A       443 A       414 A   
   1.50 MeV   1.467E+01  1.637E+01    5737 A       464 A       436 A   
   1.60 MeV   1.501E+01  1.609E+01    6078 A       484 A       457 A   
   1.70 MeV   1.534E+01  1.583E+01    6419 A       504 A       477 A   
   1.80 MeV   1.566E+01  1.557E+01    6759 A       524 A       498 A   
   2.00 MeV   1.627E+01  1.509E+01    7438 A       566 A       538 A   
   2.25 MeV   1.696E+01  1.452E+01    8284 A       617 A       587 A   
   2.50 MeV   1.759E+01  1.401E+01    9127 A       666 A       635 A   
   2.75 MeV   1.815E+01  1.353E+01    9967 A       713 A       682 A   
   3.00 MeV   1.866E+01  1.309E+01    1.08 um      757 A       728 A   
   3.25 MeV   1.912E+01  1.268E+01    1.16 um      799 A       772 A   
   3.50 MeV   1.955E+01  1.230E+01    1.25 um      840 A       816 A   
   3.75 MeV   1.994E+01  1.195E+01    1.33 um      879 A       860 A   
   4.00 MeV   2.031E+01  1.162E+01    1.42 um      917 A       902 A   
   4.50 MeV   2.095E+01  1.102E+01    1.58 um     1003 A       985 A   
   5.00 MeV   2.150E+01  1.049E+01    1.75 um     1084 A      1065 A   
   5.50 MeV   2.198E+01  1.002E+01    1.92 um     1159 A      1144 A   
   6.00 MeV   2.241E+01  9.591E+00    2.08 um     1231 A      1221 A   
   6.50 MeV   2.279E+01  9.206E+00    2.25 um     1300 A      1295 A   
   7.00 MeV   2.313E+01  8.856E+00    2.42 um     1365 A      1369 A   
   8.00 MeV   2.377E+01  8.242E+00    2.75 um     1526 A      1511 A   
   9.00 MeV   2.438E+01  7.720E+00    3.08 um     1672 A      1648 A   
  10.00 MeV   2.499E+01  7.270E+00    3.42 um     1806 A      1780 A   
  11.00 MeV   2.564E+01  6.877E+00    3.75 um     1930 A      1908 A   
  12.00 MeV   2.634E+01  6.530E+00    4.07 um     2046 A      2030 A   
  13.00 MeV   2.709E+01  6.222E+00    4.40 um     2154 A      2148 A   
  14.00 MeV   2.790E+01  5.945E+00    4.72 um     2254 A      2261 A   
  15.00 MeV   2.877E+01  5.696E+00    5.03 um     2348 A      2369 A   
  16.00 MeV   2.970E+01  5.469E+00    5.34 um     2435 A      2473 A   
  17.00 MeV   3.069E+01  5.262E+00    5.64 um     2517 A      2572 A   
  18.00 MeV   3.173E+01  5.073E+00    5.93 um     2593 A      2666 A   
  20.00 MeV   3.396E+01  4.737E+00    6.50 um     2788 A      2842 A   
  22.50 MeV   3.697E+01  4.383E+00    7.17 um     3022 A      3038 A   
  25.00 MeV   4.017E+01  4.083E+00    7.80 um     3214 A      3211 A   
  27.50 MeV   4.349E+01  3.827E+00    8.38 um     3374 A      3364 A   
  30.00 MeV   4.689E+01  3.605E+00    8.93 um     3510 A      3499 A   
  32.50 MeV   5.032E+01  3.410E+00    9.44 um     3626 A      3620 A   
  35.00 MeV   5.375E+01  3.237E+00    9.93 um     3725 A      3728 A   
  37.50 MeV   5.714E+01  3.083E+00   10.39 um     3813 A      3824 A   
  40.00 MeV   6.048E+01  2.945E+00   10.82 um     3890 A      3912 A   
  45.00 MeV   6.696E+01  2.706E+00   11.63 um     4099 A      4063 A   
  50.00 MeV   7.312E+01  2.507E+00   12.37 um     4266 A      4190 A   
  55.00 MeV   7.892E+01  2.338E+00   13.05 um     4405 A      4298 A   
  60.00 MeV   8.437E+01  2.192E+00   13.69 um     4522 A      4391 A   
  65.00 MeV   8.947E+01  2.066E+00   14.29 um     4623 A      4473 A   
  70.00 MeV   9.423E+01  1.954E+00   14.87 um     4712 A      4546 A   
  80.00 MeV   1.028E+02  1.767E+00   15.94 um     4979 A      4670 A   
  90.00 MeV   1.102E+02  1.615E+00   16.93 um     5197 A      4773 A   
 100.00 MeV   1.166E+02  1.490E+00   17.86 um     5381 A      4861 A   
 110.00 MeV   1.220E+02  1.384E+00   18.75 um     5543 A      4937 A   
 120.00 MeV   1.267E+02  1.294E+00   19.61 um     5687 A      5004 A   
 130.00 MeV   1.307E+02  1.215E+00   20.44 um     5818 A      5065 A   
 140.00 MeV   1.341E+02  1.147E+00   21.24 um     5939 A      5120 A   
 150.00 MeV   1.370E+02  1.086E+00   22.03 um     6051 A      5170 A   
 160.00 MeV   1.394E+02  1.032E+00   22.80 um     6158 A      5217 A   
 170.00 MeV   1.415E+02  9.835E-01   23.56 um     6259 A      5261 A   
 180.00 MeV   1.433E+02  9.398E-01   24.31 um     6355 A      5302 A   
 200.00 MeV   1.461E+02  8.639E-01   25.78 um     6702 A      5378 A   
 225.00 MeV   1.486E+02  7.859E-01   27.60 um     7189 A      5463 A   
 250.00 MeV   1.501E+02  7.218E-01   29.39 um     7633 A      5540 A   
 275.00 MeV   1.510E+02  6.681E-01   31.16 um     8046 A      5611 A   
 300.00 MeV   1.515E+02  6.224E-01   32.93 um     8435 A      5678 A   
 325.00 MeV   1.516E+02  5.830E-01   34.70 um     8805 A      5740 A   
 350.00 MeV   1.515E+02  5.486E-01   36.47 um     9160 A      5800 A   
 375.00 MeV   1.527E+02  5.184E-01   38.23 um     9499 A      5858 A   
 400.00 MeV   1.542E+02  4.915E-01   39.97 um     9821 A      5912 A   
 450.00 MeV   1.544E+02  4.459E-01   43.45 um     1.10 um     6015 A   
 500.00 MeV   1.532E+02  4.085E-01   46.93 um     1.21 um     6112 A   
 550.00 MeV   1.521E+02  3.773E-01   50.45 um     1.30 um     6206 A   
 600.00 MeV   1.509E+02  3.509E-01   53.99 um     1.40 um     6296 A   
 650.00 MeV   1.498E+02  3.281E-01   57.55 um     1.49 um     6384 A   
 700.00 MeV   1.487E+02  3.083E-01   61.15 um     1.57 um     6470 A   
 800.00 MeV   1.466E+02  2.755E-01   68.42 um     1.88 um     6637 A   
 900.00 MeV   1.447E+02  2.494E-01   75.79 um     2.15 um     6799 A   
   1.00 GeV   1.427E+02  2.280E-01   83.26 um     2.40 um     6958 A   
   1.10 GeV   1.409E+02  2.103E-01   90.83 um     2.63 um     7116 A   
   1.20 GeV   1.391E+02  1.952E-01   98.50 um     2.84 um     7271 A   
   1.30 GeV   1.373E+02  1.823E-01  106.27 um     3.05 um     7426 A   
   1.40 GeV   1.355E+02  1.711E-01  114.15 um     3.24 um     7581 A   
   1.50 GeV   1.337E+02  1.613E-01  122.13 um     3.44 um     7735 A   
   1.60 GeV   1.320E+02  1.526E-01  130.21 um     3.62 um     7889 A   
   1.70 GeV   1.303E+02  1.448E-01  138.40 um     3.80 um     8044 A   
   1.80 GeV   1.286E+02  1.379E-01  146.70 um     3.98 um     8199 A   
   2.00 GeV   1.254E+02  1.259E-01  163.62 um     4.65 um     8512 A   
   2.25 GeV   1.214E+02  1.137E-01  185.39 um     5.57 um     8909 A   
   2.50 GeV   1.177E+02  1.037E-01  207.86 um     6.42 um     9313 A   
   2.75 GeV   1.141E+02  9.550E-02  231.04 um     7.21 um     9725 A   
   3.00 GeV   1.108E+02  8.853E-02  254.93 um     7.96 um     1.01 um  
   3.25 GeV   1.077E+02  8.256E-02  279.52 um     8.69 um     1.06 um  
   3.50 GeV   1.048E+02  7.739E-02  304.82 um     9.40 um     1.10 um  
   3.75 GeV   1.020E+02  7.285E-02  330.81 um    10.09 um     1.15 um  
   4.00 GeV   9.947E+01  6.885E-02  357.48 um    10.77 um     1.19 um  
   4.50 GeV   9.485E+01  6.209E-02  412.81 um    13.32 um     1.29 um  
   5.00 GeV   9.083E+01  5.660E-02  470.72 um    15.63 um     1.38 um  
   5.50 GeV   8.718E+01  5.205E-02  531.12 um    17.82 um     1.49 um  
   6.00 GeV   8.349E+01  4.820E-02  594.12 um    19.92 um     1.59 um  
   6.50 GeV   8.014E+01  4.491E-02  659.84 um    21.98 um     1.70 um  
   7.00 GeV   7.708E+01  4.207E-02  728.22 um    24.02 um     1.81 um  
   8.00 GeV   7.172E+01  3.738E-02  872.83 um    31.55 um     2.05 um  
   9.00 GeV   6.716E+01  3.367E-02    1.03 mm    38.42 um     2.30 um  
  10.00 GeV   6.324E+01  3.066E-02    1.19 mm    44.95 um     2.56 um  
  11.00 GeV   5.983E+01  2.817E-02    1.37 mm    51.30 um     2.83 um  
  12.00 GeV   5.683E+01  2.607E-02    1.55 mm    57.55 um     3.12 um  
  13.00 GeV   5.418E+01  2.427E-02    1.75 mm    63.75 um     3.42 um  
  14.00 GeV   5.182E+01  2.272E-02    1.95 mm    69.91 um     3.74 um  
  15.00 GeV   4.970E+01  2.136E-02    2.16 mm    76.06 um     4.06 um  
  16.00 GeV   4.779E+01  2.016E-02    2.38 mm    82.21 um     4.39 um  
  17.00 GeV   4.606E+01  1.909E-02    2.61 mm    88.37 um     4.74 um  
  18.00 GeV   4.448E+01  1.814E-02    2.85 mm    94.55 um     5.10 um  
  20.00 GeV   4.171E+01  1.651E-02    3.35 mm   118.02 um     5.84 um  
  22.50 GeV   3.882E+01  1.485E-02    4.02 mm   151.19 um     6.82 um  
  25.00 GeV   3.642E+01  1.351E-02    4.73 mm   181.90 um     7.85 um  
  27.50 GeV   3.440E+01  1.240E-02    5.49 mm   211.25 um     8.93 um  
  30.00 GeV   3.267E+01  1.146E-02    6.29 mm   239.78 um    10.06 um  
  32.50 GeV   3.117E+01  1.066E-02    7.13 mm   267.75 um    11.24 um  
  35.00 GeV   2.986E+01  9.975E-03    8.01 mm   295.34 um    12.45 um  
  37.50 GeV   2.871E+01  9.372E-03    8.93 mm   322.62 um    13.71 um  
  40.00 GeV   2.769E+01  8.841E-03    9.89 mm   349.67 um    15.00 um  
  45.00 GeV   2.596E+01  7.947E-03   11.89 mm   450.29 um    17.67 um  
  50.00 GeV   2.455E+01  7.224E-03   14.02 mm   541.79 um    20.46 um  
  55.00 GeV   2.338E+01  6.626E-03   16.27 mm   627.96 um    23.36 um  
  60.00 GeV   2.238E+01  6.123E-03   18.62 mm   710.54 um    26.34 um  
  65.00 GeV   2.154E+01  5.694E-03   21.07 mm   790.46 um    29.39 um  
  70.00 GeV   2.081E+01  5.323E-03   23.61 mm   868.26 um    32.52 um  
  72.00 GeV   2.057E+01  5.188E-03   24.65 mm   880.63 um    33.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
