 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.254E-01  5.720E+00     151 A        24 A        17 A   
   5.00 keV   9.755E-01  5.998E+00     159 A        25 A        18 A   
   5.50 keV   1.023E+00  6.258E+00     166 A        26 A        19 A   
   6.00 keV   1.069E+00  6.502E+00     173 A        27 A        19 A   
   6.50 keV   1.112E+00  6.731E+00     180 A        28 A        20 A   
   7.00 keV   1.154E+00  6.948E+00     186 A        29 A        21 A   
   8.00 keV   1.234E+00  7.348E+00     198 A        31 A        22 A   
   9.00 keV   1.309E+00  7.712E+00     210 A        32 A        23 A   
  10.00 keV   1.380E+00  8.046E+00     221 A        34 A        24 A   
  11.00 keV   1.447E+00  8.354E+00     232 A        35 A        26 A   
  12.00 keV   1.511E+00  8.640E+00     242 A        37 A        27 A   
  13.00 keV   1.573E+00  8.908E+00     252 A        38 A        28 A   
  14.00 keV   1.632E+00  9.158E+00     262 A        39 A        29 A   
  15.00 keV   1.690E+00  9.394E+00     272 A        40 A        30 A   
  16.00 keV   1.745E+00  9.616E+00     281 A        41 A        31 A   
  17.00 keV   1.799E+00  9.827E+00     290 A        42 A        32 A   
  18.00 keV   1.851E+00  1.003E+01     299 A        43 A        32 A   
  20.00 keV   1.951E+00  1.040E+01     316 A        45 A        34 A   
  22.50 keV   2.069E+00  1.082E+01     336 A        48 A        36 A   
  25.00 keV   2.181E+00  1.120E+01     356 A        50 A        38 A   
  27.50 keV   2.288E+00  1.154E+01     375 A        52 A        40 A   
  30.00 keV   2.390E+00  1.185E+01     393 A        54 A        42 A   
  32.50 keV   2.487E+00  1.214E+01     411 A        56 A        44 A   
  35.00 keV   2.581E+00  1.241E+01     429 A        58 A        46 A   
  37.50 keV   2.672E+00  1.265E+01     446 A        60 A        47 A   
  40.00 keV   2.759E+00  1.289E+01     463 A        62 A        49 A   
  45.00 keV   2.927E+00  1.330E+01     495 A        66 A        52 A   
  50.00 keV   3.085E+00  1.367E+01     527 A        69 A        55 A   
  55.00 keV   3.235E+00  1.400E+01     557 A        72 A        58 A   
  60.00 keV   3.379E+00  1.430E+01     587 A        75 A        61 A   
  65.00 keV   3.517E+00  1.457E+01     616 A        78 A        64 A   
  70.00 keV   3.650E+00  1.481E+01     645 A        81 A        67 A   
  80.00 keV   3.902E+00  1.523E+01     700 A        87 A        72 A   
  90.00 keV   4.139E+00  1.559E+01     754 A        92 A        77 A   
 100.00 keV   4.363E+00  1.590E+01     806 A        97 A        81 A   
 110.00 keV   4.576E+00  1.617E+01     857 A       102 A        86 A   
 120.00 keV   4.779E+00  1.640E+01     907 A       106 A        91 A   
 130.00 keV   4.974E+00  1.660E+01     956 A       111 A        95 A   
 140.00 keV   5.162E+00  1.677E+01    1004 A       115 A        99 A   
 150.00 keV   5.343E+00  1.693E+01    1051 A       120 A       103 A   
 160.00 keV   5.518E+00  1.707E+01    1098 A       124 A       107 A   
 170.00 keV   5.688E+00  1.719E+01    1144 A       128 A       111 A   
 180.00 keV   5.853E+00  1.730E+01    1190 A       132 A       115 A   
 200.00 keV   6.170E+00  1.748E+01    1279 A       140 A       123 A   
 225.00 keV   6.544E+00  1.765E+01    1389 A       150 A       132 A   
 250.00 keV   6.898E+00  1.777E+01    1496 A       159 A       141 A   
 275.00 keV   7.235E+00  1.786E+01    1602 A       168 A       149 A   
 300.00 keV   7.557E+00  1.792E+01    1706 A       176 A       158 A   
 325.00 keV   7.865E+00  1.795E+01    1808 A       185 A       166 A   
 350.00 keV   8.162E+00  1.797E+01    1910 A       193 A       174 A   
 375.00 keV   8.449E+00  1.797E+01    2010 A       201 A       181 A   
 400.00 keV   8.943E+00  1.795E+01    2109 A       208 A       189 A   
 450.00 keV   9.623E+00  1.790E+01    2302 A       224 A       204 A   
 500.00 keV   1.004E+01  1.781E+01    2493 A       239 A       218 A   
 550.00 keV   1.033E+01  1.771E+01    2681 A       253 A       231 A   
 600.00 keV   1.055E+01  1.758E+01    2869 A       267 A       245 A   
 650.00 keV   1.073E+01  1.745E+01    3057 A       280 A       258 A   
 700.00 keV   1.089E+01  1.731E+01    3244 A       294 A       271 A   
 800.00 keV   1.121E+01  1.701E+01    3619 A       321 A       297 A   
 900.00 keV   1.153E+01  1.671E+01    3994 A       348 A       322 A   
   1.00 MeV   1.187E+01  1.640E+01    4369 A       374 A       346 A   
   1.10 MeV   1.222E+01  1.610E+01    4743 A       399 A       370 A   
   1.20 MeV   1.258E+01  1.580E+01    5117 A       423 A       394 A   
   1.30 MeV   1.293E+01  1.551E+01    5490 A       447 A       417 A   
   1.40 MeV   1.328E+01  1.523E+01    5863 A       469 A       440 A   
   1.50 MeV   1.361E+01  1.496E+01    6234 A       491 A       463 A   
   1.60 MeV   1.393E+01  1.470E+01    6606 A       513 A       485 A   
   1.70 MeV   1.423E+01  1.445E+01    6976 A       534 A       507 A   
   1.80 MeV   1.451E+01  1.421E+01    7346 A       555 A       529 A   
   2.00 MeV   1.503E+01  1.374E+01    8086 A       599 A       572 A   
   2.25 MeV   1.558E+01  1.321E+01    9010 A       654 A       624 A   
   2.50 MeV   1.604E+01  1.273E+01    9934 A       706 A       675 A   
   2.75 MeV   1.643E+01  1.228E+01    1.09 um      756 A       725 A   
   3.00 MeV   1.677E+01  1.187E+01    1.18 um      804 A       775 A   
   3.25 MeV   1.707E+01  1.149E+01    1.27 um      850 A       823 A   
   3.50 MeV   1.734E+01  1.114E+01    1.37 um      894 A       871 A   
   3.75 MeV   1.759E+01  1.081E+01    1.46 um      937 A       918 A   
   4.00 MeV   1.782E+01  1.050E+01    1.55 um      979 A       965 A   
   4.50 MeV   1.825E+01  9.950E+00    1.74 um     1076 A      1057 A   
   5.00 MeV   1.865E+01  9.461E+00    1.93 um     1167 A      1146 A   
   5.50 MeV   1.902E+01  9.025E+00    2.12 um     1253 A      1234 A   
   6.00 MeV   1.939E+01  8.635E+00    2.31 um     1335 A      1320 A   
   6.50 MeV   1.976E+01  8.282E+00    2.50 um     1412 A      1405 A   
   7.00 MeV   2.012E+01  7.962E+00    2.69 um     1487 A      1487 A   
   8.00 MeV   2.087E+01  7.402E+00    3.07 um     1669 A      1647 A   
   9.00 MeV   2.166E+01  6.926E+00    3.45 um     1832 A      1800 A   
  10.00 MeV   2.250E+01  6.517E+00    3.82 um     1981 A      1946 A   
  11.00 MeV   2.339E+01  6.160E+00    4.19 um     2115 A      2085 A   
  12.00 MeV   2.432E+01  5.845E+00    4.54 um     2239 A      2217 A   
  13.00 MeV   2.530E+01  5.566E+00    4.89 um     2352 A      2342 A   
  14.00 MeV   2.633E+01  5.316E+00    5.24 um     2456 A      2461 A   
  15.00 MeV   2.739E+01  5.090E+00    5.57 um     2552 A      2574 A   
  16.00 MeV   2.848E+01  4.886E+00    5.90 um     2640 A      2680 A   
  17.00 MeV   2.961E+01  4.699E+00    6.21 um     2721 A      2781 A   
  18.00 MeV   3.075E+01  4.529E+00    6.52 um     2797 A      2876 A   
  20.00 MeV   3.311E+01  4.226E+00    7.11 um     2990 A      3052 A   
  22.50 MeV   3.612E+01  3.907E+00    7.80 um     3221 A      3246 A   
  25.00 MeV   3.917E+01  3.638E+00    8.45 um     3411 A      3416 A   
  27.50 MeV   4.221E+01  3.408E+00    9.06 um     3570 A      3566 A   
  30.00 MeV   4.522E+01  3.209E+00    9.63 um     3705 A      3699 A   
  32.50 MeV   4.818E+01  3.034E+00   10.17 um     3822 A      3817 A   
  35.00 MeV   5.108E+01  2.880E+00   10.68 um     3924 A      3924 A   
  37.50 MeV   5.390E+01  2.742E+00   11.16 um     4014 A      4020 A   
  40.00 MeV   5.664E+01  2.618E+00   11.63 um     4094 A      4107 A   
  45.00 MeV   6.188E+01  2.404E+00   12.49 um     4320 A      4260 A   
  50.00 MeV   6.681E+01  2.226E+00   13.30 um     4504 A      4390 A   
  55.00 MeV   7.143E+01  2.075E+00   14.05 um     4658 A      4502 A   
  60.00 MeV   7.578E+01  1.946E+00   14.76 um     4791 A      4600 A   
  65.00 MeV   7.987E+01  1.833E+00   15.44 um     4907 A      4686 A   
  70.00 MeV   8.373E+01  1.733E+00   16.08 um     5010 A      4764 A   
  80.00 MeV   9.078E+01  1.566E+00   17.29 um     5324 A      4897 A   
  90.00 MeV   9.703E+01  1.432E+00   18.41 um     5582 A      5008 A   
 100.00 MeV   1.025E+02  1.320E+00   19.48 um     5800 A      5104 A   
 110.00 MeV   1.074E+02  1.226E+00   20.49 um     5991 A      5187 A   
 120.00 MeV   1.117E+02  1.145E+00   21.46 um     6161 A      5261 A   
 130.00 MeV   1.154E+02  1.076E+00   22.39 um     6314 A      5327 A   
 140.00 MeV   1.187E+02  1.015E+00   23.30 um     6455 A      5387 A   
 150.00 MeV   1.216E+02  9.610E-01   24.19 um     6586 A      5443 A   
 160.00 MeV   1.241E+02  9.130E-01   25.06 um     6709 A      5494 A   
 170.00 MeV   1.263E+02  8.700E-01   25.91 um     6824 A      5542 A   
 180.00 MeV   1.282E+02  8.312E-01   26.75 um     6934 A      5586 A   
 200.00 MeV   1.313E+02  7.639E-01   28.40 um     7328 A      5669 A   
 225.00 MeV   1.342E+02  6.948E-01   30.41 um     7875 A      5761 A   
 250.00 MeV   1.362E+02  6.379E-01   32.39 um     8369 A      5844 A   
 275.00 MeV   1.375E+02  5.903E-01   34.34 um     8824 A      5920 A   
 300.00 MeV   1.384E+02  5.499E-01   36.28 um     9249 A      5992 A   
 325.00 MeV   1.388E+02  5.150E-01   38.22 um     9653 A      6058 A   
 350.00 MeV   1.390E+02  4.845E-01   40.14 um     1.00 um     6122 A   
 375.00 MeV   1.390E+02  4.577E-01   42.07 um     1.04 um     6183 A   
 400.00 MeV   1.408E+02  4.340E-01   43.99 um     1.08 um     6241 A   
 450.00 MeV   1.423E+02  3.936E-01   47.77 um     1.20 um     6350 A   
 500.00 MeV   1.413E+02  3.606E-01   51.56 um     1.32 um     6452 A   
 550.00 MeV   1.402E+02  3.330E-01   55.37 um     1.42 um     6550 A   
 600.00 MeV   1.390E+02  3.096E-01   59.21 um     1.53 um     6645 A   
 650.00 MeV   1.379E+02  2.895E-01   63.08 um     1.62 um     6737 A   
 700.00 MeV   1.368E+02  2.720E-01   66.99 um     1.71 um     6826 A   
 800.00 MeV   1.346E+02  2.430E-01   74.90 um     2.05 um     7001 A   
 900.00 MeV   1.325E+02  2.199E-01   82.94 um     2.34 um     7171 A   
   1.00 GeV   1.305E+02  2.010E-01   91.11 um     2.61 um     7339 A   
   1.10 GeV   1.285E+02  1.854E-01   99.40 um     2.86 um     7504 A   
   1.20 GeV   1.267E+02  1.721E-01  107.81 um     3.10 um     7668 A   
   1.30 GeV   1.249E+02  1.607E-01  116.35 um     3.33 um     7831 A   
   1.40 GeV   1.231E+02  1.508E-01  125.01 um     3.55 um     7994 A   
   1.50 GeV   1.214E+02  1.421E-01  133.79 um     3.76 um     8157 A   
   1.60 GeV   1.198E+02  1.344E-01  142.70 um     3.97 um     8321 A   
   1.70 GeV   1.182E+02  1.276E-01  151.73 um     4.17 um     8485 A   
   1.80 GeV   1.167E+02  1.215E-01  160.87 um     4.36 um     8650 A   
   2.00 GeV   1.137E+02  1.109E-01  179.54 um     5.10 um     8982 A   
   2.25 GeV   1.101E+02  1.001E-01  203.55 um     6.13 um     9404 A   
   2.50 GeV   1.068E+02  9.136E-02  228.32 um     7.06 um     9833 A   
   2.75 GeV   1.037E+02  8.409E-02  253.85 um     7.93 um     1.03 um  
   3.00 GeV   1.008E+02  7.795E-02  280.13 um     8.76 um     1.07 um  
   3.25 GeV   9.803E+01  7.269E-02  307.16 um     9.56 um     1.12 um  
   3.50 GeV   9.545E+01  6.813E-02  334.93 um    10.33 um     1.16 um  
   3.75 GeV   9.303E+01  6.413E-02  363.44 um    11.09 um     1.21 um  
   4.00 GeV   9.075E+01  6.060E-02  392.69 um    11.84 um     1.26 um  
   4.50 GeV   8.657E+01  5.465E-02  453.33 um    14.62 um     1.36 um  
   5.00 GeV   8.282E+01  4.981E-02  516.80 um    17.16 um     1.46 um  
   5.50 GeV   7.941E+01  4.580E-02  583.08 um    19.55 um     1.57 um  
   6.00 GeV   7.601E+01  4.241E-02  652.27 um    21.87 um     1.68 um  
   6.50 GeV   7.282E+01  3.952E-02  724.52 um    24.14 um     1.80 um  
   7.00 GeV   6.992E+01  3.701E-02  799.86 um    26.39 um     1.91 um  
   8.00 GeV   6.485E+01  3.288E-02  959.54 um    34.74 um     2.16 um  
   9.00 GeV   6.056E+01  2.961E-02    1.13 mm    42.38 um     2.43 um  
  10.00 GeV   5.689E+01  2.697E-02    1.31 mm    49.67 um     2.71 um  
  11.00 GeV   5.370E+01  2.477E-02    1.51 mm    56.79 um     3.01 um  
  12.00 GeV   5.092E+01  2.292E-02    1.71 mm    63.80 um     3.32 um  
  13.00 GeV   4.846E+01  2.134E-02    1.93 mm    70.77 um     3.65 um  
  14.00 GeV   4.628E+01  1.997E-02    2.16 mm    77.71 um     3.98 um  
  15.00 GeV   4.432E+01  1.878E-02    2.40 mm    84.66 um     4.34 um  
  16.00 GeV   4.256E+01  1.772E-02    2.64 mm    91.61 um     4.70 um  
  17.00 GeV   4.097E+01  1.679E-02    2.90 mm    98.59 um     5.08 um  
  18.00 GeV   3.952E+01  1.595E-02    3.17 mm   105.58 um     5.47 um  
  20.00 GeV   3.699E+01  1.451E-02    3.73 mm   132.21 um     6.28 um  
  22.50 GeV   3.435E+01  1.305E-02    4.48 mm   169.90 um     7.35 um  
  25.00 GeV   3.217E+01  1.187E-02    5.29 mm   204.83 um     8.49 um  
  27.50 GeV   3.033E+01  1.090E-02    6.15 mm   238.28 um     9.69 um  
  30.00 GeV   2.876E+01  1.007E-02    7.06 mm   270.85 um    10.94 um  
  32.50 GeV   2.740E+01  9.372E-03    8.02 mm   302.83 um    12.25 um  
  35.00 GeV   2.622E+01  8.765E-03    9.02 mm   334.42 um    13.60 um  
  37.50 GeV   2.518E+01  8.235E-03   10.07 mm   365.70 um    15.00 um  
  40.00 GeV   2.425E+01  7.768E-03   11.16 mm   396.75 um    16.44 um  
  45.00 GeV   2.269E+01  6.983E-03   13.45 mm   512.38 um    19.43 um  
  50.00 GeV   2.142E+01  6.347E-03   15.89 mm   617.70 um    22.57 um  
  55.00 GeV   2.035E+01  5.821E-03   18.47 mm   717.12 um    25.82 um  
  60.00 GeV   1.945E+01  5.379E-03   21.17 mm   812.64 um    29.19 um  
  65.00 GeV   1.868E+01  5.002E-03   23.99 mm   905.28 um    32.65 um  
  70.00 GeV   1.802E+01  4.676E-03   26.92 mm   995.61 um    36.19 um  
  75.20 GeV   1.747E+01  4.381E-03   30.07 mm     1.09 mm    39.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
