 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.439E-01  5.818E+00     148 A        25 A        18 A   
   5.00 keV   8.896E-01  6.093E+00     155 A        26 A        19 A   
   5.50 keV   9.330E-01  6.348E+00     162 A        27 A        19 A   
   6.00 keV   9.745E-01  6.587E+00     169 A        28 A        20 A   
   6.50 keV   1.014E+00  6.811E+00     176 A        29 A        21 A   
   7.00 keV   1.053E+00  7.022E+00     182 A        30 A        22 A   
   8.00 keV   1.125E+00  7.411E+00     195 A        32 A        23 A   
   9.00 keV   1.194E+00  7.764E+00     206 A        33 A        24 A   
  10.00 keV   1.258E+00  8.086E+00     217 A        35 A        26 A   
  11.00 keV   1.319E+00  8.382E+00     228 A        36 A        27 A   
  12.00 keV   1.378E+00  8.657E+00     239 A        38 A        28 A   
  13.00 keV   1.434E+00  8.912E+00     249 A        39 A        29 A   
  14.00 keV   1.489E+00  9.151E+00     259 A        40 A        30 A   
  15.00 keV   1.541E+00  9.375E+00     268 A        42 A        31 A   
  16.00 keV   1.591E+00  9.586E+00     277 A        43 A        32 A   
  17.00 keV   1.640E+00  9.786E+00     287 A        44 A        33 A   
  18.00 keV   1.688E+00  9.975E+00     295 A        45 A        34 A   
  20.00 keV   1.779E+00  1.032E+01     313 A        47 A        36 A   
  22.50 keV   1.887E+00  1.072E+01     334 A        50 A        38 A   
  25.00 keV   1.989E+00  1.107E+01     354 A        52 A        40 A   
  27.50 keV   2.086E+00  1.139E+01     373 A        54 A        42 A   
  30.00 keV   2.179E+00  1.168E+01     392 A        57 A        44 A   
  32.50 keV   2.268E+00  1.194E+01     410 A        59 A        46 A   
  35.00 keV   2.354E+00  1.219E+01     428 A        61 A        48 A   
  37.50 keV   2.436E+00  1.241E+01     446 A        63 A        50 A   
  40.00 keV   2.516E+00  1.262E+01     463 A        65 A        52 A   
  45.00 keV   2.669E+00  1.300E+01     497 A        68 A        55 A   
  50.00 keV   2.813E+00  1.333E+01     530 A        72 A        59 A   
  55.00 keV   2.950E+00  1.362E+01     561 A        76 A        62 A   
  60.00 keV   3.082E+00  1.388E+01     592 A        79 A        65 A   
  65.00 keV   3.208E+00  1.412E+01     622 A        82 A        68 A   
  70.00 keV   3.329E+00  1.433E+01     652 A        85 A        71 A   
  80.00 keV   3.558E+00  1.470E+01     710 A        91 A        77 A   
  90.00 keV   3.774E+00  1.500E+01     766 A        97 A        82 A   
 100.00 keV   3.978E+00  1.526E+01     821 A       103 A        87 A   
 110.00 keV   4.173E+00  1.547E+01     875 A       108 A        92 A   
 120.00 keV   4.358E+00  1.566E+01     927 A       113 A        97 A   
 130.00 keV   4.536E+00  1.582E+01     979 A       118 A       102 A   
 140.00 keV   4.707E+00  1.595E+01    1030 A       123 A       107 A   
 150.00 keV   4.873E+00  1.607E+01    1080 A       128 A       111 A   
 160.00 keV   5.032E+00  1.617E+01    1130 A       132 A       116 A   
 170.00 keV   5.187E+00  1.626E+01    1179 A       137 A       120 A   
 180.00 keV   5.338E+00  1.633E+01    1227 A       141 A       124 A   
 200.00 keV   5.626E+00  1.645E+01    1323 A       150 A       133 A   
 225.00 keV   5.968E+00  1.655E+01    1440 A       161 A       143 A   
 250.00 keV   6.291E+00  1.662E+01    1555 A       171 A       153 A   
 275.00 keV   6.598E+00  1.665E+01    1669 A       181 A       162 A   
 300.00 keV   6.891E+00  1.665E+01    1781 A       191 A       172 A   
 325.00 keV   7.172E+00  1.664E+01    1892 A       200 A       181 A   
 350.00 keV   7.451E+00  1.661E+01    2002 A       210 A       190 A   
 375.00 keV   7.695E+00  1.657E+01    2110 A       218 A       198 A   
 400.00 keV   7.903E+00  1.652E+01    2218 A       227 A       207 A   
 450.00 keV   8.251E+00  1.640E+01    2433 A       245 A       224 A   
 500.00 keV   8.540E+00  1.626E+01    2645 A       262 A       240 A   
 550.00 keV   8.794E+00  1.610E+01    2857 A       279 A       256 A   
 600.00 keV   9.025E+00  1.594E+01    3069 A       295 A       272 A   
 650.00 keV   9.241E+00  1.576E+01    3280 A       311 A       287 A   
 700.00 keV   9.447E+00  1.559E+01    3491 A       327 A       303 A   
 800.00 keV   9.834E+00  1.524E+01    3912 A       359 A       332 A   
 900.00 keV   1.020E+01  1.489E+01    4334 A       390 A       362 A   
   1.00 MeV   1.054E+01  1.456E+01    4755 A       420 A       391 A   
   1.10 MeV   1.086E+01  1.423E+01    5177 A       449 A       419 A   
   1.20 MeV   1.116E+01  1.392E+01    5599 A       477 A       447 A   
   1.30 MeV   1.143E+01  1.362E+01    6022 A       505 A       474 A   
   1.40 MeV   1.169E+01  1.333E+01    6445 A       531 A       501 A   
   1.50 MeV   1.193E+01  1.306E+01    6869 A       557 A       528 A   
   1.60 MeV   1.215E+01  1.280E+01    7294 A       582 A       555 A   
   1.70 MeV   1.235E+01  1.255E+01    7720 A       607 A       581 A   
   1.80 MeV   1.254E+01  1.231E+01    8146 A       632 A       607 A   
   2.00 MeV   1.287E+01  1.186E+01    9003 A       684 A       659 A   
   2.25 MeV   1.322E+01  1.135E+01    1.01 um      750 A       722 A   
   2.50 MeV   1.352E+01  1.088E+01    1.12 um      813 A       785 A   
   2.75 MeV   1.380E+01  1.046E+01    1.23 um      873 A       847 A   
   3.00 MeV   1.405E+01  1.008E+01    1.34 um      931 A       908 A   
   3.25 MeV   1.430E+01  9.730E+00    1.45 um      987 A       968 A   
   3.50 MeV   1.453E+01  9.406E+00    1.56 um     1042 A      1028 A   
   3.75 MeV   1.476E+01  9.107E+00    1.67 um     1094 A      1086 A   
   4.00 MeV   1.499E+01  8.829E+00    1.78 um     1145 A      1144 A   
   4.50 MeV   1.543E+01  8.331E+00    2.00 um     1263 A      1259 A   
   5.00 MeV   1.586E+01  7.894E+00    2.23 um     1373 A      1370 A   
   5.50 MeV   1.629E+01  7.508E+00    2.45 um     1475 A      1479 A   
   6.00 MeV   1.673E+01  7.164E+00    2.68 um     1572 A      1585 A   
   6.50 MeV   1.716E+01  6.855E+00    2.90 um     1664 A      1688 A   
   7.00 MeV   1.761E+01  6.576E+00    3.12 um     1751 A      1788 A   
   8.00 MeV   1.851E+01  6.090E+00    3.56 um     1961 A      1981 A   
   9.00 MeV   1.946E+01  5.681E+00    3.99 um     2146 A      2162 A   
  10.00 MeV   2.045E+01  5.330E+00    4.41 um     2311 A      2333 A   
  11.00 MeV   2.148E+01  5.027E+00    4.82 um     2459 A      2493 A   
  12.00 MeV   2.256E+01  4.760E+00    5.22 um     2592 A      2643 A   
  13.00 MeV   2.367E+01  4.524E+00    5.60 um     2713 A      2783 A   
  14.00 MeV   2.482E+01  4.314E+00    5.98 um     2822 A      2915 A   
  15.00 MeV   2.600E+01  4.125E+00    6.34 um     2921 A      3038 A   
  16.00 MeV   2.721E+01  3.954E+00    6.69 um     3012 A      3153 A   
  17.00 MeV   2.844E+01  3.798E+00    7.02 um     3095 A      3261 A   
  18.00 MeV   2.970E+01  3.656E+00    7.35 um     3171 A      3362 A   
  20.00 MeV   3.226E+01  3.405E+00    7.97 um     3363 A      3545 A   
  22.50 MeV   3.551E+01  3.141E+00    8.69 um     3588 A      3744 A   
  25.00 MeV   3.878E+01  2.919E+00    9.36 um     3771 A      3916 A   
  27.50 MeV   4.203E+01  2.730E+00    9.98 um     3923 A      4065 A   
  30.00 MeV   4.523E+01  2.567E+00   10.56 um     4051 A      4195 A   
  32.50 MeV   4.836E+01  2.424E+00   11.10 um     4160 A      4310 A   
  35.00 MeV   5.142E+01  2.298E+00   11.62 um     4255 A      4412 A   
  37.50 MeV   5.438E+01  2.185E+00   12.10 um     4339 A      4504 A   
  40.00 MeV   5.726E+01  2.085E+00   12.57 um     4413 A      4586 A   
  45.00 MeV   6.274E+01  1.912E+00   13.43 um     4621 A      4730 A   
  50.00 MeV   6.786E+01  1.767E+00   14.23 um     4791 A      4850 A   
  55.00 MeV   7.263E+01  1.646E+00   14.98 um     4933 A      4953 A   
  60.00 MeV   7.709E+01  1.541E+00   15.68 um     5055 A      5043 A   
  65.00 MeV   8.125E+01  1.450E+00   16.35 um     5162 A      5121 A   
  70.00 MeV   8.512E+01  1.370E+00   16.98 um     5256 A      5192 A   
  80.00 MeV   9.206E+01  1.237E+00   18.18 um     5549 A      5312 A   
  90.00 MeV   9.804E+01  1.129E+00   19.29 um     5791 A      5412 A   
 100.00 MeV   1.032E+02  1.040E+00   20.35 um     5998 A      5498 A   
 110.00 MeV   1.075E+02  9.646E-01   21.36 um     6181 A      5573 A   
 120.00 MeV   1.112E+02  9.005E-01   22.33 um     6346 A      5639 A   
 130.00 MeV   1.144E+02  8.452E-01   23.28 um     6496 A      5699 A   
 140.00 MeV   1.171E+02  7.967E-01   24.20 um     6636 A      5754 A   
 150.00 MeV   1.193E+02  7.540E-01   25.11 um     6767 A      5804 A   
 160.00 MeV   1.213E+02  7.160E-01   25.99 um     6891 A      5851 A   
 170.00 MeV   1.229E+02  6.819E-01   26.87 um     7009 A      5895 A   
 180.00 MeV   1.242E+02  6.512E-01   27.73 um     7122 A      5936 A   
 200.00 MeV   1.263E+02  5.980E-01   29.44 um     7532 A      6013 A   
 225.00 MeV   1.280E+02  5.433E-01   31.55 um     8111 A      6099 A   
 250.00 MeV   1.290E+02  4.985E-01   33.63 um     8640 A      6177 A   
 275.00 MeV   1.294E+02  4.610E-01   35.70 um     9134 A      6250 A   
 300.00 MeV   1.295E+02  4.291E-01   37.77 um     9600 A      6319 A   
 325.00 MeV   1.293E+02  4.017E-01   39.84 um     1.00 um     6384 A   
 350.00 MeV   1.303E+02  3.778E-01   41.91 um     1.05 um     6446 A   
 375.00 MeV   1.314E+02  3.567E-01   43.96 um     1.09 um     6504 A   
 400.00 MeV   1.316E+02  3.381E-01   45.99 um     1.12 um     6561 A   
 450.00 MeV   1.302E+02  3.064E-01   50.09 um     1.27 um     6669 A   
 500.00 MeV   1.288E+02  2.805E-01   54.23 um     1.40 um     6772 A   
 550.00 MeV   1.274E+02  2.589E-01   58.42 um     1.52 um     6871 A   
 600.00 MeV   1.261E+02  2.406E-01   62.65 um     1.63 um     6968 A   
 650.00 MeV   1.248E+02  2.249E-01   66.93 um     1.74 um     7063 A   
 700.00 MeV   1.235E+02  2.112E-01   71.26 um     1.85 um     7157 A   
 800.00 MeV   1.211E+02  1.885E-01   80.03 um     2.23 um     7340 A   
 900.00 MeV   1.189E+02  1.705E-01   88.98 um     2.56 um     7521 A   
   1.00 GeV   1.168E+02  1.559E-01   98.09 um     2.87 um     7700 A   
   1.10 GeV   1.148E+02  1.436E-01  107.36 um     3.15 um     7879 A   
   1.20 GeV   1.129E+02  1.333E-01  116.79 um     3.42 um     8057 A   
   1.30 GeV   1.111E+02  1.244E-01  126.38 um     3.68 um     8236 A   
   1.40 GeV   1.093E+02  1.167E-01  136.13 um     3.93 um     8415 A   
   1.50 GeV   1.076E+02  1.100E-01  146.03 um     4.18 um     8596 A   
   1.60 GeV   1.060E+02  1.040E-01  156.09 um     4.41 um     8778 A   
   1.70 GeV   1.044E+02  9.869E-02  166.30 um     4.64 um     8962 A   
   1.80 GeV   1.028E+02  9.392E-02  176.68 um     4.87 um     9147 A   
   2.00 GeV   9.980E+01  8.571E-02  197.89 um     5.72 um     9522 A   
   2.25 GeV   9.626E+01  7.736E-02  225.31 um     6.91 um     1.00 um  
   2.50 GeV   9.295E+01  7.056E-02  253.71 um     8.00 um     1.05 um  
   2.75 GeV   8.986E+01  6.493E-02  283.11 um     9.01 um     1.10 um  
   3.00 GeV   8.696E+01  6.016E-02  313.51 um     9.99 um     1.15 um  
   3.25 GeV   8.424E+01  5.609E-02  344.90 um    10.93 um     1.21 um  
   3.50 GeV   8.169E+01  5.255E-02  377.29 um    11.85 um     1.26 um  
   3.75 GeV   7.930E+01  4.946E-02  410.68 um    12.76 um     1.32 um  
   4.00 GeV   7.704E+01  4.673E-02  445.06 um    13.65 um     1.38 um  
   4.50 GeV   7.289E+01  4.212E-02  516.79 um    17.01 um     1.50 um  
   5.00 GeV   6.913E+01  3.838E-02  592.52 um    20.10 um     1.62 um  
   5.50 GeV   6.551E+01  3.528E-02  672.40 um    23.06 um     1.75 um  
   6.00 GeV   6.229E+01  3.266E-02  756.55 um    25.95 um     1.89 um  
   6.50 GeV   5.941E+01  3.043E-02  844.91 um    28.81 um     2.04 um  
   7.00 GeV   5.682E+01  2.849E-02  937.42 um    31.64 um     2.19 um  
   8.00 GeV   5.235E+01  2.530E-02    1.13 mm    42.18 um     2.51 um  
   9.00 GeV   4.863E+01  2.278E-02    1.35 mm    51.85 um     2.86 um  
  10.00 GeV   4.548E+01  2.074E-02    1.58 mm    61.11 um     3.22 um  
  11.00 GeV   4.278E+01  1.905E-02    1.82 mm    70.16 um     3.61 um  
  12.00 GeV   4.045E+01  1.762E-02    2.08 mm    79.12 um     4.02 um  
  13.00 GeV   3.840E+01  1.640E-02    2.35 mm    88.03 um     4.45 um  
  14.00 GeV   3.659E+01  1.535E-02    2.64 mm    96.93 um     4.90 um  
  15.00 GeV   3.498E+01  1.443E-02    2.94 mm   105.85 um     5.37 um  
  16.00 GeV   3.354E+01  1.362E-02    3.25 mm   114.78 um     5.85 um  
  17.00 GeV   3.224E+01  1.290E-02    3.58 mm   123.75 um     6.35 um  
  18.00 GeV   3.107E+01  1.225E-02    3.92 mm   132.75 um     6.87 um  
  20.00 GeV   2.903E+01  1.114E-02    4.64 mm   166.99 um     7.96 um  
  22.50 GeV   2.692E+01  1.002E-02    5.60 mm   215.41 um     9.40 um  
  25.00 GeV   2.518E+01  9.112E-03    6.63 mm   260.26 um    10.93 um  
  27.50 GeV   2.373E+01  8.361E-03    7.73 mm   303.20 um    12.54 um  
  30.00 GeV   2.250E+01  7.729E-03    8.89 mm   344.98 um    14.22 um  
  32.50 GeV   2.144E+01  7.189E-03   10.12 mm   385.98 um    15.97 um  
  35.00 GeV   2.052E+01  6.723E-03   11.40 mm   426.43 um    17.79 um  
  37.50 GeV   1.970E+01  6.315E-03   12.74 mm   466.49 um    19.67 um  
  40.00 GeV   1.897E+01  5.957E-03   14.13 mm   506.25 um    21.60 um  
  45.00 GeV   1.775E+01  5.353E-03   17.06 mm   654.29 um    25.62 um  
  50.00 GeV   1.676E+01  4.865E-03   20.17 mm   789.01 um    29.83 um  
  55.00 GeV   1.594E+01  4.461E-03   23.46 mm   915.96 um    34.20 um  
  60.00 GeV   1.526E+01  4.121E-03   26.91 mm     1.04 mm    38.70 um  
  65.00 GeV   1.468E+01  3.832E-03   30.50 mm     1.16 mm    43.33 um  
  66.80 GeV   1.450E+01  3.738E-03   31.83 mm     1.17 mm    45.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
