 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/19F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.355E-01  2.162E+00     187 A        59 A        45 A   
   5.00 keV   5.644E-01  2.161E+00     203 A        64 A        48 A   
   5.50 keV   5.920E-01  2.156E+00     220 A        68 A        52 A   
   6.00 keV   6.183E-01  2.149E+00     237 A        73 A        55 A   
   6.50 keV   6.435E-01  2.139E+00     253 A        77 A        58 A   
   7.00 keV   6.678E-01  2.128E+00     270 A        81 A        61 A   
   8.00 keV   7.140E-01  2.104E+00     303 A        90 A        68 A   
   9.00 keV   7.573E-01  2.076E+00     336 A        98 A        74 A   
  10.00 keV   7.982E-01  2.047E+00     369 A       106 A        80 A   
  11.00 keV   8.372E-01  2.018E+00     402 A       114 A        86 A   
  12.00 keV   8.744E-01  1.988E+00     435 A       121 A        92 A   
  13.00 keV   9.101E-01  1.958E+00     468 A       129 A        97 A   
  14.00 keV   9.445E-01  1.929E+00     501 A       136 A       103 A   
  15.00 keV   9.776E-01  1.900E+00     534 A       144 A       109 A   
  16.00 keV   1.010E+00  1.872E+00     567 A       151 A       114 A   
  17.00 keV   1.041E+00  1.845E+00     600 A       158 A       120 A   
  18.00 keV   1.071E+00  1.818E+00     633 A       165 A       126 A   
  20.00 keV   1.129E+00  1.767E+00     700 A       179 A       137 A   
  22.50 keV   1.197E+00  1.706E+00     783 A       196 A       150 A   
  25.00 keV   1.262E+00  1.650E+00     866 A       212 A       164 A   
  27.50 keV   1.324E+00  1.598E+00     950 A       228 A       177 A   
  30.00 keV   1.383E+00  1.550E+00    1033 A       243 A       190 A   
  32.50 keV   1.439E+00  1.504E+00    1117 A       258 A       203 A   
  35.00 keV   1.493E+00  1.462E+00    1200 A       273 A       215 A   
  37.50 keV   1.546E+00  1.423E+00    1283 A       287 A       228 A   
  40.00 keV   1.668E+00  1.385E+00    1365 A       300 A       240 A   
  45.00 keV   1.850E+00  1.317E+00    1525 A       324 A       264 A   
  50.00 keV   1.949E+00  1.257E+00    1681 A       347 A       287 A   
  55.00 keV   2.004E+00  1.203E+00    1837 A       369 A       310 A   
  60.00 keV   2.038E+00  1.153E+00    1993 A       390 A       331 A   
  65.00 keV   2.061E+00  1.109E+00    2152 A       411 A       353 A   
  70.00 keV   2.082E+00  1.068E+00    2311 A       431 A       373 A   
  80.00 keV   2.126E+00  9.965E-01    2634 A       471 A       414 A   
  90.00 keV   2.183E+00  9.353E-01    2960 A       510 A       454 A   
 100.00 keV   2.254E+00  8.822E-01    3287 A       546 A       493 A   
 110.00 keV   2.337E+00  8.357E-01    3611 A       580 A       531 A   
 120.00 keV   2.430E+00  7.946E-01    3932 A       613 A       567 A   
 130.00 keV   2.529E+00  7.579E-01    4247 A       643 A       603 A   
 140.00 keV   2.633E+00  7.250E-01    4557 A       671 A       637 A   
 150.00 keV   2.739E+00  6.952E-01    4861 A       697 A       670 A   
 160.00 keV   2.845E+00  6.681E-01    5159 A       721 A       702 A   
 170.00 keV   2.950E+00  6.433E-01    5450 A       744 A       732 A   
 180.00 keV   3.054E+00  6.206E-01    5735 A       766 A       761 A   
 200.00 keV   3.253E+00  5.802E-01    6289 A       807 A       816 A   
 225.00 keV   3.484E+00  5.375E-01    6952 A       853 A       879 A   
 250.00 keV   3.694E+00  5.013E-01    7588 A       893 A       937 A   
 275.00 keV   3.886E+00  4.703E-01    8200 A       928 A       989 A   
 300.00 keV   4.063E+00  4.434E-01    8792 A       960 A      1038 A   
 325.00 keV   4.226E+00  4.197E-01    9366 A       990 A      1083 A   
 350.00 keV   4.379E+00  3.987E-01    9924 A      1016 A      1125 A   
 375.00 keV   4.523E+00  3.800E-01    1.05 um     1040 A      1164 A   
 400.00 keV   4.659E+00  3.631E-01    1.10 um     1063 A      1201 A   
 450.00 keV   4.914E+00  3.340E-01    1.20 um     1108 A      1269 A   
 500.00 keV   5.150E+00  3.097E-01    1.30 um     1148 A      1331 A   
 550.00 keV   5.372E+00  2.890E-01    1.40 um     1183 A      1386 A   
 600.00 keV   5.582E+00  2.712E-01    1.49 um     1215 A      1437 A   
 650.00 keV   5.785E+00  2.556E-01    1.58 um     1243 A      1484 A   
 700.00 keV   5.982E+00  2.420E-01    1.67 um     1269 A      1527 A   
 800.00 keV   6.363E+00  2.189E-01    1.83 um     1325 A      1605 A   
 900.00 keV   6.735E+00  2.003E-01    1.99 um     1372 A      1673 A   
   1.00 MeV   7.103E+00  1.849E-01    2.14 um     1413 A      1733 A   
   1.10 MeV   7.470E+00  1.718E-01    2.28 um     1449 A      1787 A   
   1.20 MeV   7.836E+00  1.607E-01    2.42 um     1480 A      1835 A   
   1.30 MeV   8.200E+00  1.510E-01    2.55 um     1508 A      1879 A   
   1.40 MeV   8.564E+00  1.425E-01    2.67 um     1533 A      1918 A   
   1.50 MeV   8.925E+00  1.350E-01    2.80 um     1556 A      1955 A   
   1.60 MeV   9.284E+00  1.284E-01    2.91 um     1576 A      1988 A   
   1.70 MeV   9.638E+00  1.224E-01    3.02 um     1594 A      2018 A   
   1.80 MeV   9.988E+00  1.170E-01    3.13 um     1611 A      2047 A   
   2.00 MeV   1.067E+01  1.076E-01    3.34 um     1653 A      2097 A   
   2.25 MeV   1.148E+01  9.789E-02    3.58 um     1704 A      2151 A   
   2.50 MeV   1.223E+01  8.995E-02    3.80 um     1747 A      2197 A   
   2.75 MeV   1.292E+01  8.328E-02    4.01 um     1784 A      2238 A   
   3.00 MeV   1.354E+01  7.761E-02    4.21 um     1817 A      2273 A   
   3.25 MeV   1.410E+01  7.272E-02    4.41 um     1846 A      2305 A   
   3.50 MeV   1.460E+01  6.845E-02    4.59 um     1872 A      2333 A   
   3.75 MeV   1.504E+01  6.469E-02    4.77 um     1896 A      2359 A   
   4.00 MeV   1.543E+01  6.135E-02    4.95 um     1919 A      2383 A   
   4.50 MeV   1.606E+01  5.568E-02    5.29 um     1988 A      2427 A   
   5.00 MeV   1.653E+01  5.103E-02    5.62 um     2051 A      2464 A   
   5.50 MeV   1.687E+01  4.715E-02    5.94 um     2109 A      2499 A   
   6.00 MeV   1.711E+01  4.385E-02    6.25 um     2163 A      2530 A   
   6.50 MeV   1.728E+01  4.102E-02    6.56 um     2214 A      2559 A   
   7.00 MeV   1.738E+01  3.855E-02    6.87 um     2262 A      2586 A   
   8.00 MeV   1.744E+01  3.446E-02    7.49 um     2435 A      2635 A   
   9.00 MeV   1.738E+01  3.120E-02    8.10 um     2595 A      2681 A   
  10.00 MeV   1.724E+01  2.854E-02    8.72 um     2747 A      2724 A   
  11.00 MeV   1.703E+01  2.632E-02    9.35 um     2894 A      2765 A   
  12.00 MeV   1.679E+01  2.444E-02    9.99 um     3038 A      2804 A   
  13.00 MeV   1.653E+01  2.283E-02   10.63 um     3178 A      2842 A   
  14.00 MeV   1.625E+01  2.143E-02   11.28 um     3317 A      2880 A   
  15.00 MeV   1.597E+01  2.020E-02   11.95 um     3455 A      2917 A   
  16.00 MeV   1.569E+01  1.912E-02   12.63 um     3592 A      2953 A   
  17.00 MeV   1.541E+01  1.815E-02   13.32 um     3728 A      2990 A   
  18.00 MeV   1.513E+01  1.728E-02   14.02 um     3865 A      3026 A   
  20.00 MeV   1.459E+01  1.578E-02   15.47 um     4383 A      3100 A   
  22.50 MeV   1.397E+01  1.425E-02   17.35 um     5140 A      3192 A   
  25.00 MeV   1.339E+01  1.301E-02   19.31 um     5854 A      3288 A   
  27.50 MeV   1.286E+01  1.198E-02   21.36 um     6542 A      3386 A   
  30.00 MeV   1.237E+01  1.111E-02   23.49 um     7213 A      3487 A   
  32.50 MeV   1.192E+01  1.036E-02   25.70 um     7872 A      3592 A   
  35.00 MeV   1.151E+01  9.710E-03   28.00 um     8525 A      3701 A   
  37.50 MeV   1.113E+01  9.142E-03   30.37 um     9172 A      3814 A   
  40.00 MeV   1.090E+01  8.641E-03   32.81 um     9810 A      3930 A   
  45.00 MeV   1.043E+01  7.794E-03   37.85 um     1.21 um     4171 A   
  50.00 MeV   9.862E+00  7.106E-03   43.15 um     1.43 um     4425 A   
  55.00 MeV   9.356E+00  6.535E-03   48.74 um     1.64 um     4694 A   
  60.00 MeV   8.909E+00  6.053E-03   54.63 um     1.84 um     4978 A   
  65.00 MeV   8.510E+00  5.641E-03   60.80 um     2.04 um     5278 A   
  70.00 MeV   8.149E+00  5.284E-03   67.25 um     2.23 um     5592 A   
  80.00 MeV   7.520E+00  4.696E-03   80.99 um     2.96 um     6263 A   
  90.00 MeV   6.986E+00  4.231E-03   95.82 um     3.63 um     6991 A   
 100.00 MeV   6.524E+00  3.853E-03  111.74 um     4.28 um     7773 A   
 110.00 MeV   6.119E+00  3.540E-03  128.76 um     4.91 um     8610 A   
 120.00 MeV   5.761E+00  3.277E-03  146.87 um     5.54 um     9500 A   
 130.00 MeV   5.440E+00  3.051E-03  166.07 um     6.18 um     1.04 um  
 140.00 MeV   5.151E+00  2.856E-03  186.38 um     6.82 um     1.14 um  
 150.00 MeV   4.889E+00  2.685E-03  207.80 um     7.46 um     1.25 um  
 160.00 MeV   4.651E+00  2.535E-03  230.35 um     8.12 um     1.36 um  
 170.00 MeV   4.434E+00  2.401E-03  254.02 um     8.79 um     1.47 um  
 180.00 MeV   4.235E+00  2.282E-03  278.83 um     9.47 um     1.60 um  
 200.00 MeV   3.883E+00  2.076E-03  331.86 um    12.09 um     1.85 um  
 225.00 MeV   3.517E+00  1.868E-03  404.60 um    15.89 um     2.21 um  
 250.00 MeV   3.213E+00  1.699E-03  484.57 um    19.51 um     2.59 um  
 275.00 MeV   2.959E+00  1.560E-03  571.74 um    23.10 um     3.02 um  
 300.00 MeV   2.746E+00  1.442E-03  666.04 um    26.69 um     3.47 um  
 325.00 MeV   2.564E+00  1.342E-03  767.35 um    30.30 um     3.96 um  
 350.00 MeV   2.409E+00  1.255E-03  875.51 um    33.96 um     4.48 um  
 375.00 MeV   2.274E+00  1.180E-03  990.35 um    37.66 um     5.04 um  
 400.00 MeV   2.158E+00  1.113E-03    1.11 mm    41.41 um     5.62 um  
 450.00 MeV   1.965E+00  1.000E-03    1.37 mm    55.52 um     6.88 um  
 500.00 MeV   1.812E+00  9.095E-04    1.66 mm    68.64 um     8.25 um  
 550.00 MeV   1.685E+00  8.343E-04    1.97 mm    81.30 um     9.72 um  
 600.00 MeV   1.572E+00  7.710E-04    2.30 mm    93.81 um    11.30 um  
 650.00 MeV   1.473E+00  7.170E-04    2.65 mm   106.33 um    12.97 um  
 700.00 MeV   1.386E+00  6.703E-04    3.03 mm   118.95 um    14.75 um  
 800.00 MeV   1.243E+00  5.937E-04    3.84 mm   166.19 um    18.62 um  
 900.00 MeV   1.129E+00  5.334E-04    4.75 mm   210.10 um    22.87 um  
   1.00 GeV   1.037E+00  4.846E-04    5.75 mm   252.87 um    27.50 um  
   1.10 GeV   9.609E-01  4.443E-04    6.82 mm   295.32 um    32.50 um  
   1.20 GeV   8.965E-01  4.104E-04    7.98 mm   337.86 um    37.85 um  
   1.30 GeV   8.414E-01  3.814E-04    9.22 mm   380.67 um    43.55 um  
   1.40 GeV   7.937E-01  3.565E-04   10.53 mm   423.87 um    49.59 um  
   1.50 GeV   7.520E-01  3.347E-04   11.93 mm   467.49 um    55.95 um  
   1.60 GeV   7.152E-01  3.155E-04   13.39 mm   511.57 um    62.62 um  
   1.70 GeV   6.826E-01  2.985E-04   14.93 mm   556.11 um    69.60 um  
   1.80 GeV   6.534E-01  2.833E-04   16.54 mm   601.10 um    76.88 um  
   2.00 GeV   6.033E-01  2.572E-04   19.97 mm   772.43 um    92.32 um  
   2.25 GeV   5.526E-01  2.309E-04   24.62 mm     1.02 mm   113.15 um  
   2.50 GeV   5.117E-01  2.096E-04   29.68 mm     1.24 mm   135.60 um  
   2.75 GeV   4.779E-01  1.920E-04   35.11 mm     1.46 mm   159.55 um  
   3.00 GeV   4.495E-01  1.773E-04   40.91 mm     1.68 mm   184.92 um  
   3.25 GeV   4.253E-01  1.647E-04   47.06 mm     1.89 mm   211.62 um  
   3.50 GeV   4.045E-01  1.538E-04   53.54 mm     2.10 mm   239.57 um  
   3.75 GeV   3.864E-01  1.444E-04   60.34 mm     2.31 mm   268.69 um  
   4.00 GeV   3.705E-01  1.360E-04   67.45 mm     2.52 mm   298.91 um  
   4.50 GeV   3.438E-01  1.221E-04   82.51 mm     3.30 mm   362.43 um  
   5.00 GeV   3.224E-01  1.108E-04   98.66 mm     4.02 mm   429.64 um  
   5.50 GeV   3.048E-01  1.014E-04  115.81 mm     4.69 mm   500.11 um  
   6.00 GeV   2.902E-01  9.360E-05  133.89 mm     5.35 mm   573.47 um  
   6.50 GeV   2.778E-01  8.693E-05  152.83 mm     5.98 mm   649.39 um  
   7.00 GeV   2.671E-01  8.118E-05  172.57 mm     6.60 mm   727.58 um  
   7.60 GeV   2.568E-01  7.523E-05  197.20 mm     7.47 mm   823.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1910E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
