 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.807E-01  5.638E+00     154 A        26 A        19 A   
   5.00 keV   7.175E-01  5.900E+00     162 A        27 A        20 A   
   5.50 keV   7.525E-01  6.142E+00     170 A        29 A        20 A   
   6.00 keV   7.860E-01  6.369E+00     177 A        30 A        21 A   
   6.50 keV   8.181E-01  6.582E+00     184 A        31 A        22 A   
   7.00 keV   8.490E-01  6.782E+00     191 A        32 A        23 A   
   8.00 keV   9.076E-01  7.150E+00     204 A        33 A        24 A   
   9.00 keV   9.626E-01  7.483E+00     216 A        35 A        26 A   
  10.00 keV   1.015E+00  7.787E+00     228 A        37 A        27 A   
  11.00 keV   1.064E+00  8.065E+00     240 A        38 A        28 A   
  12.00 keV   1.112E+00  8.323E+00     251 A        40 A        30 A   
  13.00 keV   1.157E+00  8.563E+00     261 A        41 A        31 A   
  14.00 keV   1.201E+00  8.786E+00     272 A        42 A        32 A   
  15.00 keV   1.243E+00  8.996E+00     282 A        44 A        33 A   
  16.00 keV   1.284E+00  9.193E+00     292 A        45 A        34 A   
  17.00 keV   1.323E+00  9.379E+00     302 A        46 A        35 A   
  18.00 keV   1.361E+00  9.555E+00     311 A        47 A        36 A   
  20.00 keV   1.435E+00  9.880E+00     330 A        50 A        38 A   
  22.50 keV   1.522E+00  1.024E+01     352 A        52 A        41 A   
  25.00 keV   1.604E+00  1.057E+01     374 A        55 A        43 A   
  27.50 keV   1.683E+00  1.086E+01     394 A        58 A        45 A   
  30.00 keV   1.758E+00  1.113E+01     415 A        60 A        47 A   
  32.50 keV   1.829E+00  1.137E+01     435 A        62 A        49 A   
  35.00 keV   1.898E+00  1.160E+01     454 A        64 A        52 A   
  37.50 keV   1.965E+00  1.180E+01     473 A        67 A        54 A   
  40.00 keV   2.029E+00  1.199E+01     492 A        69 A        55 A   
  45.00 keV   2.153E+00  1.234E+01     528 A        73 A        59 A   
  50.00 keV   2.269E+00  1.264E+01     563 A        77 A        63 A   
  55.00 keV   2.380E+00  1.290E+01     597 A        80 A        66 A   
  60.00 keV   2.486E+00  1.314E+01     631 A        84 A        70 A   
  65.00 keV   2.587E+00  1.334E+01     664 A        87 A        73 A   
  70.00 keV   2.685E+00  1.353E+01     696 A        91 A        76 A   
  80.00 keV   2.870E+00  1.385E+01     759 A        97 A        82 A   
  90.00 keV   3.044E+00  1.412E+01     821 A       104 A        88 A   
 100.00 keV   3.209E+00  1.434E+01     881 A       110 A        94 A   
 110.00 keV   3.365E+00  1.453E+01     939 A       116 A       100 A   
 120.00 keV   3.515E+00  1.469E+01     997 A       121 A       105 A   
 130.00 keV   3.659E+00  1.482E+01    1054 A       127 A       110 A   
 140.00 keV   3.797E+00  1.493E+01    1110 A       132 A       115 A   
 150.00 keV   3.930E+00  1.503E+01    1166 A       138 A       120 A   
 160.00 keV   4.059E+00  1.511E+01    1220 A       143 A       125 A   
 170.00 keV   4.184E+00  1.517E+01    1275 A       148 A       130 A   
 180.00 keV   4.305E+00  1.523E+01    1328 A       153 A       135 A   
 200.00 keV   4.538E+00  1.532E+01    1435 A       163 A       145 A   
 225.00 keV   4.813E+00  1.538E+01    1565 A       175 A       156 A   
 250.00 keV   5.074E+00  1.541E+01    1694 A       186 A       167 A   
 275.00 keV   5.321E+00  1.541E+01    1821 A       198 A       178 A   
 300.00 keV   5.558E+00  1.540E+01    1947 A       209 A       188 A   
 325.00 keV   5.785E+00  1.536E+01    2072 A       219 A       198 A   
 350.00 keV   5.977E+00  1.532E+01    2195 A       230 A       209 A   
 375.00 keV   6.125E+00  1.526E+01    2318 A       240 A       219 A   
 400.00 keV   6.254E+00  1.520E+01    2441 A       250 A       228 A   
 450.00 keV   6.480E+00  1.505E+01    2686 A       270 A       248 A   
 500.00 keV   6.690E+00  1.489E+01    2930 A       290 A       266 A   
 550.00 keV   6.897E+00  1.472E+01    3174 A       310 A       285 A   
 600.00 keV   7.105E+00  1.454E+01    3417 A       329 A       303 A   
 650.00 keV   7.314E+00  1.436E+01    3661 A       347 A       321 A   
 700.00 keV   7.524E+00  1.418E+01    3904 A       365 A       339 A   
 800.00 keV   7.936E+00  1.383E+01    4390 A       403 A       374 A   
 900.00 keV   8.331E+00  1.348E+01    4875 A       439 A       408 A   
   1.00 MeV   8.700E+00  1.315E+01    5359 A       474 A       442 A   
   1.10 MeV   9.039E+00  1.283E+01    5843 A       507 A       475 A   
   1.20 MeV   9.346E+00  1.252E+01    6327 A       540 A       507 A   
   1.30 MeV   9.622E+00  1.223E+01    6812 A       571 A       539 A   
   1.40 MeV   9.867E+00  1.196E+01    7297 A       601 A       571 A   
   1.50 MeV   1.008E+01  1.170E+01    7783 A       631 A       602 A   
   1.60 MeV   1.027E+01  1.145E+01    8271 A       660 A       633 A   
   1.70 MeV   1.044E+01  1.121E+01    8760 A       689 A       663 A   
   1.80 MeV   1.059E+01  1.098E+01    9251 A       717 A       694 A   
   2.00 MeV   1.083E+01  1.056E+01    1.02 um      777 A       754 A   
   2.25 MeV   1.106E+01  1.008E+01    1.15 um      854 A       828 A   
   2.50 MeV   1.124E+01  9.650E+00    1.28 um      927 A       902 A   
   2.75 MeV   1.139E+01  9.262E+00    1.40 um      998 A       975 A   
   3.00 MeV   1.153E+01  8.908E+00    1.53 um     1066 A      1047 A   
   3.25 MeV   1.167E+01  8.585E+00    1.66 um     1133 A      1119 A   
   3.50 MeV   1.181E+01  8.289E+00    1.80 um     1198 A      1191 A   
   3.75 MeV   1.195E+01  8.016E+00    1.93 um     1261 A      1262 A   
   4.00 MeV   1.211E+01  7.764E+00    2.06 um     1323 A      1333 A   
   4.50 MeV   1.245E+01  7.311E+00    2.33 um     1466 A      1472 A   
   5.00 MeV   1.283E+01  6.917E+00    2.60 um     1599 A      1609 A   
   5.50 MeV   1.324E+01  6.569E+00    2.87 um     1725 A      1742 A   
   6.00 MeV   1.368E+01  6.260E+00    3.14 um     1842 A      1872 A   
   6.50 MeV   1.416E+01  5.983E+00    3.41 um     1953 A      1997 A   
   7.00 MeV   1.466E+01  5.734E+00    3.67 um     2056 A      2119 A   
   8.00 MeV   1.574E+01  5.301E+00    4.19 um     2303 A      2351 A   
   9.00 MeV   1.689E+01  4.937E+00    4.68 um     2516 A      2565 A   
  10.00 MeV   1.811E+01  4.627E+00    5.16 um     2701 A      2763 A   
  11.00 MeV   1.937E+01  4.358E+00    5.62 um     2863 A      2945 A   
  12.00 MeV   2.068E+01  4.123E+00    6.07 um     3005 A      3112 A   
  13.00 MeV   2.200E+01  3.916E+00    6.49 um     3132 A      3266 A   
  14.00 MeV   2.335E+01  3.730E+00    6.89 um     3245 A      3408 A   
  15.00 MeV   2.472E+01  3.564E+00    7.28 um     3345 A      3538 A   
  16.00 MeV   2.608E+01  3.414E+00    7.65 um     3436 A      3658 A   
  17.00 MeV   2.746E+01  3.278E+00    8.00 um     3518 A      3770 A   
  18.00 MeV   2.883E+01  3.153E+00    8.35 um     3592 A      3873 A   
  20.00 MeV   3.155E+01  2.934E+00    8.99 um     3777 A      4057 A   
  22.50 MeV   3.490E+01  2.704E+00    9.73 um     3992 A      4254 A   
  25.00 MeV   3.815E+01  2.511E+00   10.42 um     4166 A      4422 A   
  27.50 MeV   4.129E+01  2.346E+00   11.06 um     4311 A      4567 A   
  30.00 MeV   4.431E+01  2.204E+00   11.65 um     4433 A      4693 A   
  32.50 MeV   4.720E+01  2.081E+00   12.21 um     4539 A      4804 A   
  35.00 MeV   4.997E+01  1.971E+00   12.74 um     4631 A      4902 A   
  37.50 MeV   5.263E+01  1.874E+00   13.25 um     4713 A      4991 A   
  40.00 MeV   5.518E+01  1.787E+00   13.73 um     4785 A      5071 A   
  45.00 MeV   5.998E+01  1.637E+00   14.63 um     4993 A      5209 A   
  50.00 MeV   6.443E+01  1.513E+00   15.47 um     5165 A      5327 A   
  55.00 MeV   6.858E+01  1.408E+00   16.26 um     5311 A      5427 A   
  60.00 MeV   7.246E+01  1.318E+00   17.01 um     5437 A      5515 A   
  65.00 MeV   7.610E+01  1.239E+00   17.72 um     5549 A      5593 A   
  70.00 MeV   7.952E+01  1.171E+00   18.40 um     5648 A      5662 A   
  80.00 MeV   8.573E+01  1.056E+00   19.68 um     5959 A      5781 A   
  90.00 MeV   9.120E+01  9.629E-01   20.89 um     6218 A      5880 A   
 100.00 MeV   9.599E+01  8.864E-01   22.02 um     6440 A      5965 A   
 110.00 MeV   1.002E+02  8.221E-01   23.11 um     6635 A      6039 A   
 120.00 MeV   1.038E+02  7.673E-01   24.15 um     6811 A      6105 A   
 130.00 MeV   1.070E+02  7.198E-01   25.17 um     6971 A      6164 A   
 140.00 MeV   1.097E+02  6.784E-01   26.15 um     7118 A      6218 A   
 150.00 MeV   1.121E+02  6.418E-01   27.12 um     7256 A      6268 A   
 160.00 MeV   1.142E+02  6.093E-01   28.06 um     7386 A      6314 A   
 170.00 MeV   1.160E+02  5.802E-01   28.99 um     7509 A      6356 A   
 180.00 MeV   1.175E+02  5.539E-01   29.90 um     7627 A      6397 A   
 200.00 MeV   1.200E+02  5.084E-01   31.71 um     8053 A      6471 A   
 225.00 MeV   1.222E+02  4.618E-01   33.92 um     8650 A      6553 A   
 250.00 MeV   1.237E+02  4.235E-01   36.09 um     9192 A      6629 A   
 275.00 MeV   1.246E+02  3.915E-01   38.25 um     9694 A      6698 A   
 300.00 MeV   1.250E+02  3.644E-01   40.40 um     1.02 um     6762 A   
 325.00 MeV   1.252E+02  3.410E-01   42.54 um     1.06 um     6824 A   
 350.00 MeV   1.265E+02  3.206E-01   44.67 um     1.10 um     6881 A   
 375.00 MeV   1.277E+02  3.027E-01   46.78 um     1.14 um     6936 A   
 400.00 MeV   1.282E+02  2.868E-01   48.88 um     1.18 um     6988 A   
 450.00 MeV   1.271E+02  2.598E-01   53.08 um     1.32 um     7088 A   
 500.00 MeV   1.259E+02  2.378E-01   57.32 um     1.45 um     7182 A   
 550.00 MeV   1.247E+02  2.195E-01   61.60 um     1.58 um     7273 A   
 600.00 MeV   1.234E+02  2.039E-01   65.93 um     1.69 um     7362 A   
 650.00 MeV   1.221E+02  1.905E-01   70.30 um     1.80 um     7448 A   
 700.00 MeV   1.208E+02  1.789E-01   74.73 um     1.91 um     7533 A   
 800.00 MeV   1.182E+02  1.597E-01   83.71 um     2.29 um     7699 A   
 900.00 MeV   1.157E+02  1.444E-01   92.90 um     2.64 um     7863 A   
   1.00 GeV   1.133E+02  1.319E-01  102.28 um     2.95 um     8026 A   
   1.10 GeV   1.110E+02  1.215E-01  111.85 um     3.25 um     8189 A   
   1.20 GeV   1.088E+02  1.128E-01  121.63 um     3.53 um     8353 A   
   1.30 GeV   1.066E+02  1.052E-01  131.60 um     3.80 um     8518 A   
   1.40 GeV   1.045E+02  9.872E-02  141.78 um     4.07 um     8684 A   
   1.50 GeV   1.025E+02  9.300E-02  152.16 um     4.32 um     8853 A   
   1.60 GeV   1.006E+02  8.794E-02  162.74 um     4.58 um     9024 A   
   1.70 GeV   9.869E+01  8.343E-02  173.52 um     4.82 um     9197 A   
   1.80 GeV   9.687E+01  7.939E-02  184.51 um     5.07 um     9374 A   
   2.00 GeV   9.341E+01  7.244E-02  207.11 um     5.99 um     9735 A   
   2.25 GeV   8.940E+01  6.537E-02  236.51 um     7.30 um     1.02 um  
   2.50 GeV   8.572E+01  5.962E-02  267.21 um     8.49 um     1.07 um  
   2.75 GeV   8.235E+01  5.484E-02  299.19 um     9.62 um     1.12 um  
   3.00 GeV   7.924E+01  5.081E-02  332.46 um    10.71 um     1.17 um  
   3.25 GeV   7.638E+01  4.736E-02  367.00 um    11.77 um     1.23 um  
   3.50 GeV   7.374E+01  4.438E-02  402.81 um    12.82 um     1.29 um  
   3.75 GeV   7.130E+01  4.176E-02  439.87 um    13.85 um     1.34 um  
   4.00 GeV   6.904E+01  3.945E-02  478.17 um    14.87 um     1.41 um  
   4.50 GeV   6.497E+01  3.556E-02  558.43 um    18.71 um     1.53 um  
   5.00 GeV   6.140E+01  3.239E-02  643.54 um    22.25 um     1.67 um  
   5.50 GeV   5.804E+01  2.977E-02  733.59 um    25.64 um     1.82 um  
   6.00 GeV   5.507E+01  2.756E-02  828.67 um    28.95 um     1.97 um  
   6.50 GeV   5.242E+01  2.567E-02  928.71 um    32.23 um     2.13 um  
   7.00 GeV   5.005E+01  2.403E-02    1.03 mm    35.48 um     2.30 um  
   8.00 GeV   4.598E+01  2.134E-02    1.26 mm    47.59 um     2.65 um  
   9.00 GeV   4.261E+01  1.921E-02    1.50 mm    58.70 um     3.04 um  
  10.00 GeV   3.977E+01  1.749E-02    1.76 mm    69.37 um     3.45 um  
  11.00 GeV   3.734E+01  1.606E-02    2.04 mm    79.81 um     3.89 um  
  12.00 GeV   3.525E+01  1.485E-02    2.34 mm    90.15 um     4.35 um  
  13.00 GeV   3.342E+01  1.383E-02    2.65 mm   100.46 um     4.84 um  
  14.00 GeV   3.181E+01  1.294E-02    2.98 mm   110.76 um     5.35 um  
  15.00 GeV   3.038E+01  1.216E-02    3.33 mm   121.08 um     5.88 um  
  16.00 GeV   2.911E+01  1.147E-02    3.69 mm   131.44 um     6.43 um  
  17.00 GeV   2.796E+01  1.087E-02    4.06 mm   141.84 um     7.00 um  
  18.00 GeV   2.692E+01  1.032E-02    4.46 mm   152.29 um     7.59 um  
  20.00 GeV   2.512E+01  9.387E-03    5.28 mm   192.04 um     8.83 um  
  22.50 GeV   2.327E+01  8.441E-03    6.40 mm   248.26 um    10.47 um  
  25.00 GeV   2.175E+01  7.675E-03    7.59 mm   300.36 um    12.22 um  
  27.50 GeV   2.048E+01  7.042E-03    8.87 mm   350.28 um    14.06 um  
  30.00 GeV   1.940E+01  6.509E-03   10.21 mm   398.87 um    15.99 um  
  32.50 GeV   1.846E+01  6.054E-03   11.63 mm   446.63 um    18.00 um  
  35.00 GeV   1.764E+01  5.661E-03   13.12 mm   493.85 um    20.09 um  
  37.50 GeV   1.692E+01  5.317E-03   14.68 mm   540.68 um    22.25 um  
  40.00 GeV   1.629E+01  5.015E-03   16.30 mm   587.18 um    24.47 um  
  45.00 GeV   1.522E+01  4.506E-03   19.71 mm   760.32 um    29.11 um  
  50.00 GeV   1.437E+01  4.095E-03   23.35 mm   917.93 um    33.97 um  
  55.00 GeV   1.366E+01  3.755E-03   27.19 mm     1.07 mm    39.02 um  
  60.00 GeV   1.307E+01  3.469E-03   31.21 mm     1.21 mm    44.23 um  
  65.00 GeV   1.256E+01  3.225E-03   35.41 mm     1.35 mm    49.59 um  
  66.80 GeV   1.241E+01  3.145E-03   36.96 mm     1.36 mm    51.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
