 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.500E-01  5.767E+00     144 A        25 A        18 A   
   5.00 keV   8.959E-01  6.027E+00     152 A        26 A        19 A   
   5.50 keV   9.397E-01  6.268E+00     159 A        28 A        20 A   
   6.00 keV   9.814E-01  6.492E+00     166 A        29 A        21 A   
   6.50 keV   1.022E+00  6.702E+00     173 A        30 A        22 A   
   7.00 keV   1.060E+00  6.899E+00     179 A        31 A        22 A   
   8.00 keV   1.133E+00  7.262E+00     192 A        32 A        24 A   
   9.00 keV   1.202E+00  7.588E+00     203 A        34 A        25 A   
  10.00 keV   1.267E+00  7.885E+00     215 A        36 A        26 A   
  11.00 keV   1.329E+00  8.157E+00     226 A        37 A        28 A   
  12.00 keV   1.388E+00  8.407E+00     236 A        39 A        29 A   
  13.00 keV   1.445E+00  8.639E+00     247 A        40 A        30 A   
  14.00 keV   1.499E+00  8.856E+00     257 A        41 A        31 A   
  15.00 keV   1.552E+00  9.058E+00     266 A        42 A        32 A   
  16.00 keV   1.603E+00  9.248E+00     276 A        44 A        34 A   
  17.00 keV   1.652E+00  9.426E+00     285 A        45 A        35 A   
  18.00 keV   1.700E+00  9.595E+00     295 A        46 A        36 A   
  20.00 keV   1.792E+00  9.906E+00     312 A        48 A        38 A   
  22.50 keV   1.901E+00  1.025E+01     334 A        51 A        40 A   
  25.00 keV   2.003E+00  1.056E+01     355 A        54 A        42 A   
  27.50 keV   2.101E+00  1.084E+01     375 A        56 A        45 A   
  30.00 keV   2.195E+00  1.109E+01     395 A        58 A        47 A   
  32.50 keV   2.284E+00  1.132E+01     414 A        61 A        49 A   
  35.00 keV   2.370E+00  1.152E+01     433 A        63 A        51 A   
  37.50 keV   2.454E+00  1.172E+01     451 A        65 A        53 A   
  40.00 keV   2.534E+00  1.189E+01     469 A        67 A        55 A   
  45.00 keV   2.688E+00  1.221E+01     504 A        71 A        58 A   
  50.00 keV   2.833E+00  1.248E+01     539 A        75 A        62 A   
  55.00 keV   2.972E+00  1.272E+01     572 A        79 A        65 A   
  60.00 keV   3.104E+00  1.293E+01     605 A        82 A        69 A   
  65.00 keV   3.230E+00  1.312E+01     637 A        86 A        72 A   
  70.00 keV   3.352E+00  1.328E+01     668 A        89 A        75 A   
  80.00 keV   3.584E+00  1.356E+01     729 A        96 A        81 A   
  90.00 keV   3.801E+00  1.379E+01     789 A       102 A        87 A   
 100.00 keV   4.007E+00  1.398E+01     848 A       108 A        93 A   
 110.00 keV   4.202E+00  1.413E+01     905 A       114 A        99 A   
 120.00 keV   4.389E+00  1.425E+01     961 A       119 A       104 A   
 130.00 keV   4.569E+00  1.436E+01    1017 A       125 A       109 A   
 140.00 keV   4.741E+00  1.444E+01    1071 A       130 A       114 A   
 150.00 keV   4.907E+00  1.451E+01    1125 A       135 A       119 A   
 160.00 keV   5.068E+00  1.457E+01    1179 A       140 A       124 A   
 170.00 keV   5.224E+00  1.461E+01    1232 A       145 A       129 A   
 180.00 keV   5.376E+00  1.464E+01    1284 A       150 A       134 A   
 200.00 keV   5.667E+00  1.469E+01    1388 A       160 A       143 A   
 225.00 keV   6.010E+00  1.470E+01    1515 A       172 A       154 A   
 250.00 keV   6.335E+00  1.469E+01    1640 A       184 A       165 A   
 275.00 keV   6.645E+00  1.466E+01    1764 A       195 A       176 A   
 300.00 keV   6.807E+00  1.460E+01    1887 A       205 A       186 A   
 325.00 keV   5.884E+00  1.454E+01    2012 A       216 A       196 A   
 350.00 keV   5.404E+00  1.446E+01    2143 A       227 A       207 A   
 375.00 keV   5.213E+00  1.438E+01    2276 A       239 A       217 A   
 400.00 keV   5.208E+00  1.429E+01    2410 A       250 A       228 A   
 450.00 keV   5.520E+00  1.411E+01    2679 A       274 A       249 A   
 500.00 keV   6.027E+00  1.391E+01    2945 A       296 A       270 A   
 550.00 keV   6.584E+00  1.371E+01    3206 A       318 A       291 A   
 600.00 keV   7.124E+00  1.351E+01    3464 A       339 A       311 A   
 650.00 keV   7.615E+00  1.330E+01    3717 A       358 A       330 A   
 700.00 keV   8.046E+00  1.311E+01    3968 A       378 A       349 A   
 800.00 keV   8.726E+00  1.272E+01    4463 A       417 A       386 A   
 900.00 keV   9.193E+00  1.236E+01    4954 A       453 A       421 A   
   1.00 MeV   9.494E+00  1.201E+01    5445 A       489 A       456 A   
   1.10 MeV   9.675E+00  1.168E+01    5939 A       523 A       490 A   
   1.20 MeV   9.769E+00  1.137E+01    6437 A       556 A       524 A   
   1.30 MeV   9.806E+00  1.108E+01    6941 A       589 A       558 A   
   1.40 MeV   9.806E+00  1.080E+01    7451 A       621 A       592 A   
   1.50 MeV   9.783E+00  1.054E+01    7969 A       653 A       625 A   
   1.60 MeV   9.749E+00  1.030E+01    8494 A       685 A       659 A   
   1.70 MeV   9.713E+00  1.007E+01    9027 A       716 A       693 A   
   1.80 MeV   9.680E+00  9.845E+00    9567 A       748 A       726 A   
   2.00 MeV   9.637E+00  9.435E+00    1.07 um      817 A       794 A   
   2.25 MeV   9.649E+00  8.977E+00    1.21 um      907 A       880 A   
   2.50 MeV   9.740E+00  8.568E+00    1.35 um      993 A       966 A   
   2.75 MeV   9.905E+00  8.201E+00    1.50 um     1077 A      1052 A   
   3.00 MeV   1.013E+01  7.869E+00    1.64 um     1157 A      1138 A   
   3.25 MeV   1.041E+01  7.568E+00    1.79 um     1235 A      1223 A   
   3.50 MeV   1.073E+01  7.292E+00    1.94 um     1310 A      1307 A   
   3.75 MeV   1.108E+01  7.040E+00    2.09 um     1382 A      1389 A   
   4.00 MeV   1.145E+01  6.807E+00    2.23 um     1450 A      1470 A   
   4.50 MeV   1.223E+01  6.392E+00    2.52 um     1604 A      1627 A   
   5.00 MeV   1.304E+01  6.032E+00    2.81 um     1743 A      1776 A   
   5.50 MeV   1.384E+01  5.717E+00    3.08 um     1868 A      1917 A   
   6.00 MeV   1.462E+01  5.437E+00    3.35 um     1982 A      2050 A   
   6.50 MeV   1.539E+01  5.188E+00    3.61 um     2086 A      2177 A   
   7.00 MeV   1.613E+01  4.964E+00    3.87 um     2182 A      2297 A   
   8.00 MeV   1.754E+01  4.577E+00    4.36 um     2403 A      2519 A   
   9.00 MeV   1.886E+01  4.254E+00    4.84 um     2592 A      2719 A   
  10.00 MeV   2.010E+01  3.979E+00    5.29 um     2755 A      2902 A   
  11.00 MeV   2.130E+01  3.742E+00    5.73 um     2898 A      3069 A   
  12.00 MeV   2.244E+01  3.535E+00    6.15 um     3026 A      3222 A   
  13.00 MeV   2.357E+01  3.352E+00    6.55 um     3140 A      3363 A   
  14.00 MeV   2.467E+01  3.190E+00    6.94 um     3244 A      3494 A   
  15.00 MeV   2.576E+01  3.045E+00    7.32 um     3338 A      3615 A   
  16.00 MeV   2.684E+01  2.914E+00    7.68 um     3423 A      3728 A   
  17.00 MeV   2.792E+01  2.795E+00    8.04 um     3502 A      3834 A   
  18.00 MeV   2.900E+01  2.687E+00    8.38 um     3574 A      3932 A   
  20.00 MeV   3.115E+01  2.496E+00    9.04 um     3760 A      4111 A   
  22.50 MeV   3.385E+01  2.297E+00    9.81 um     3983 A      4305 A   
  25.00 MeV   3.655E+01  2.130E+00   10.52 um     4167 A      4473 A   
  27.50 MeV   3.923E+01  1.988E+00   11.19 um     4322 A      4620 A   
  30.00 MeV   4.189E+01  1.866E+00   11.83 um     4454 A      4749 A   
  32.50 MeV   4.451E+01  1.760E+00   12.42 um     4569 A      4863 A   
  35.00 MeV   4.708E+01  1.666E+00   12.99 um     4669 A      4965 A   
  37.50 MeV   4.960E+01  1.583E+00   13.52 um     4757 A      5057 A   
  40.00 MeV   5.206E+01  1.508E+00   14.04 um     4836 A      5140 A   
  45.00 MeV   5.678E+01  1.380E+00   15.00 um     5063 A      5284 A   
  50.00 MeV   6.122E+01  1.274E+00   15.89 um     5249 A      5405 A   
  55.00 MeV   6.539E+01  1.184E+00   16.72 um     5406 A      5510 A   
  60.00 MeV   6.927E+01  1.108E+00   17.50 um     5541 A      5600 A   
  65.00 MeV   7.287E+01  1.041E+00   18.25 um     5659 A      5680 A   
  70.00 MeV   7.621E+01  9.830E-01   18.96 um     5764 A      5752 A   
  80.00 MeV   8.212E+01  8.855E-01   20.30 um     6095 A      5874 A   
  90.00 MeV   8.710E+01  8.070E-01   21.56 um     6370 A      5977 A   
 100.00 MeV   9.128E+01  7.423E-01   22.75 um     6608 A      6065 A   
 110.00 MeV   9.477E+01  6.880E-01   23.90 um     6818 A      6142 A   
 120.00 MeV   9.768E+01  6.417E-01   25.01 um     7009 A      6211 A   
 130.00 MeV   1.001E+02  6.018E-01   26.09 um     7185 A      6274 A   
 140.00 MeV   1.021E+02  5.668E-01   27.14 um     7348 A      6331 A   
 150.00 MeV   1.038E+02  5.360E-01   28.18 um     7503 A      6384 A   
 160.00 MeV   1.053E+02  5.087E-01   29.20 um     7649 A      6433 A   
 170.00 MeV   1.064E+02  4.842E-01   30.22 um     7789 A      6480 A   
 180.00 MeV   1.074E+02  4.621E-01   31.22 um     7923 A      6523 A   
 200.00 MeV   1.089E+02  4.239E-01   33.20 um     8416 A      6605 A   
 225.00 MeV   1.101E+02  3.848E-01   35.64 um     9111 A      6697 A   
 250.00 MeV   1.108E+02  3.527E-01   38.07 um     9745 A      6782 A   
 275.00 MeV   1.112E+02  3.259E-01   40.48 um     1.03 um     6860 A   
 300.00 MeV   1.115E+02  3.032E-01   42.89 um     1.09 um     6934 A   
 325.00 MeV   1.133E+02  2.836E-01   45.27 um     1.14 um     7004 A   
 350.00 MeV   1.142E+02  2.666E-01   47.63 um     1.19 um     7070 A   
 375.00 MeV   1.141E+02  2.516E-01   49.98 um     1.24 um     7133 A   
 400.00 MeV   1.138E+02  2.383E-01   52.33 um     1.28 um     7194 A   
 450.00 MeV   1.131E+02  2.158E-01   57.06 um     1.45 um     7310 A   
 500.00 MeV   1.124E+02  1.974E-01   61.82 um     1.60 um     7421 A   
 550.00 MeV   1.117E+02  1.821E-01   66.61 um     1.73 um     7528 A   
 600.00 MeV   1.109E+02  1.691E-01   71.43 um     1.86 um     7631 A   
 650.00 MeV   1.102E+02  1.580E-01   76.29 um     1.99 um     7732 A   
 700.00 MeV   1.094E+02  1.483E-01   81.18 um     2.10 um     7831 A   
 800.00 MeV   1.078E+02  1.323E-01   91.07 um     2.53 um     8024 A   
 900.00 MeV   1.061E+02  1.196E-01  101.12 um     2.90 um     8213 A   
   1.00 GeV   1.044E+02  1.092E-01  111.33 um     3.24 um     8400 A   
   1.10 GeV   1.026E+02  1.006E-01  121.71 um     3.56 um     8585 A   
   1.20 GeV   1.008E+02  9.332E-02  132.27 um     3.86 um     8770 A   
   1.30 GeV   9.897E+01  8.708E-02  143.03 um     4.15 um     8955 A   
   1.40 GeV   9.713E+01  8.166E-02  153.99 um     4.43 um     9142 A   
   1.50 GeV   9.529E+01  7.691E-02  165.16 um     4.70 um     9330 A   
   1.60 GeV   9.345E+01  7.271E-02  176.54 um     4.97 um     9521 A   
   1.70 GeV   9.164E+01  6.897E-02  188.16 um     5.24 um     9714 A   
   1.80 GeV   8.984E+01  6.562E-02  200.00 um     5.50 um     9909 A   
   2.00 GeV   8.635E+01  5.986E-02  224.40 um     6.49 um     1.03 um  
   2.25 GeV   8.221E+01  5.400E-02  256.30 um     7.91 um     1.08 um  
   2.50 GeV   7.835E+01  4.923E-02  289.78 um     9.22 um     1.14 um  
   2.75 GeV   7.479E+01  4.528E-02  324.89 um    10.47 um     1.19 um  
   3.00 GeV   7.153E+01  4.194E-02  361.63 um    11.69 um     1.25 um  
   3.25 GeV   6.856E+01  3.909E-02  400.01 um    12.89 um     1.32 um  
   3.50 GeV   6.587E+01  3.662E-02  440.00 um    14.08 um     1.38 um  
   3.75 GeV   6.343E+01  3.445E-02  481.58 um    15.26 um     1.45 um  
   4.00 GeV   6.124E+01  3.254E-02  524.70 um    16.43 um     1.52 um  
   4.50 GeV   5.747E+01  2.932E-02  615.32 um    20.84 um     1.67 um  
   5.00 GeV   5.392E+01  2.671E-02  711.90 um    24.92 um     1.83 um  
   5.50 GeV   5.083E+01  2.454E-02  814.59 um    28.85 um     2.00 um  
   6.00 GeV   4.812E+01  2.271E-02  923.28 um    32.69 um     2.18 um  
   6.50 GeV   4.572E+01  2.115E-02    1.04 mm    36.49 um     2.37 um  
   7.00 GeV   4.359E+01  1.980E-02    1.16 mm    40.27 um     2.57 um  
   8.00 GeV   3.994E+01  1.758E-02    1.42 mm    54.33 um     2.99 um  
   9.00 GeV   3.694E+01  1.582E-02    1.70 mm    67.24 um     3.45 um  
  10.00 GeV   3.443E+01  1.440E-02    2.00 mm    79.63 um     3.95 um  
  11.00 GeV   3.229E+01  1.322E-02    2.32 mm    91.77 um     4.47 um  
  12.00 GeV   3.046E+01  1.223E-02    2.66 mm   103.80 um     5.02 um  
  13.00 GeV   2.886E+01  1.138E-02    3.03 mm   115.78 um     5.60 um  
  14.00 GeV   2.746E+01  1.064E-02    3.41 mm   127.77 um     6.21 um  
  15.00 GeV   2.622E+01  1.000E-02    3.81 mm   139.77 um     6.85 um  
  16.00 GeV   2.512E+01  9.439E-03    4.23 mm   151.82 um     7.51 um  
  17.00 GeV   2.413E+01  8.937E-03    4.66 mm   163.91 um     8.19 um  
  18.00 GeV   2.324E+01  8.489E-03    5.12 mm   176.04 um     8.90 um  
  20.00 GeV   2.169E+01  7.719E-03    6.08 mm   222.17 um    10.38 um  
  22.50 GeV   2.010E+01  6.940E-03    7.36 mm   287.31 um    12.35 um  
  25.00 GeV   1.880E+01  6.309E-03    8.75 mm   347.58 um    14.44 um  
  27.50 GeV   1.770E+01  5.787E-03   10.22 mm   405.28 um    16.64 um  
  30.00 GeV   1.677E+01  5.349E-03   11.78 mm   461.48 um    18.94 um  
  32.50 GeV   1.597E+01  4.974E-03   13.42 mm   516.68 um    21.34 um  
  35.00 GeV   1.528E+01  4.651E-03   15.14 mm   571.17 um    23.83 um  
  37.50 GeV   1.467E+01  4.368E-03   16.94 mm   625.09 um    26.40 um  
  40.00 GeV   1.414E+01  4.119E-03   18.81 mm   678.54 um    29.05 um  
  45.00 GeV   1.325E+01  3.701E-03   22.73 mm   877.08 um    34.55 um  
  50.00 GeV   1.253E+01  3.362E-03   26.91 mm     1.06 mm    40.29 um  
  55.00 GeV   1.194E+01  3.083E-03   31.30 mm     1.23 mm    46.24 um  
  59.60 GeV   1.149E+01  2.865E-03   35.53 mm     1.36 mm    51.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
