 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.296E-01  1.818E+00     220 A        62 A        48 A   
   5.00 keV   5.582E-01  1.812E+00     240 A        67 A        52 A   
   5.50 keV   5.854E-01  1.804E+00     259 A        72 A        56 A   
   6.00 keV   6.115E-01  1.794E+00     279 A        76 A        59 A   
   6.50 keV   6.364E-01  1.782E+00     299 A        81 A        63 A   
   7.00 keV   6.605E-01  1.770E+00     318 A        85 A        66 A   
   8.00 keV   7.061E-01  1.743E+00     357 A        94 A        73 A   
   9.00 keV   7.489E-01  1.715E+00     396 A       103 A        79 A   
  10.00 keV   7.894E-01  1.686E+00     435 A       111 A        86 A   
  11.00 keV   8.280E-01  1.658E+00     474 A       119 A        92 A   
  12.00 keV   8.648E-01  1.629E+00     513 A       127 A        98 A   
  13.00 keV   9.001E-01  1.601E+00     552 A       135 A       104 A   
  14.00 keV   9.341E-01  1.574E+00     591 A       142 A       110 A   
  15.00 keV   9.668E-01  1.548E+00     629 A       150 A       117 A   
  16.00 keV   9.986E-01  1.522E+00     668 A       157 A       122 A   
  17.00 keV   1.029E+00  1.497E+00     707 A       164 A       128 A   
  18.00 keV   1.059E+00  1.473E+00     746 A       171 A       134 A   
  20.00 keV   1.116E+00  1.427E+00     823 A       185 A       146 A   
  22.50 keV   1.184E+00  1.374E+00     920 A       202 A       160 A   
  25.00 keV   1.248E+00  1.325E+00    1017 A       218 A       174 A   
  27.50 keV   1.309E+00  1.280E+00    1113 A       233 A       188 A   
  30.00 keV   1.367E+00  1.238E+00    1209 A       248 A       201 A   
  32.50 keV   1.423E+00  1.200E+00    1305 A       262 A       214 A   
  35.00 keV   1.477E+00  1.164E+00    1400 A       276 A       227 A   
  37.50 keV   1.529E+00  1.130E+00    1495 A       289 A       240 A   
  40.00 keV   1.579E+00  1.099E+00    1589 A       302 A       253 A   
  45.00 keV   1.675E+00  1.042E+00    1776 A       327 A       277 A   
  50.00 keV   1.744E+00  9.918E-01    1962 A       350 A       301 A   
  55.00 keV   1.811E+00  9.468E-01    2147 A       372 A       323 A   
  60.00 keV   1.878E+00  9.065E-01    2331 A       393 A       346 A   
  65.00 keV   1.943E+00  8.700E-01    2514 A       413 A       367 A   
  70.00 keV   2.004E+00  8.368E-01    2695 A       432 A       388 A   
  80.00 keV   2.115E+00  7.785E-01    3053 A       468 A       429 A   
  90.00 keV   2.212E+00  7.290E-01    3407 A       502 A       467 A   
 100.00 keV   2.297E+00  6.863E-01    3756 A       533 A       504 A   
 110.00 keV   2.372E+00  6.490E-01    4101 A       562 A       539 A   
 120.00 keV   2.439E+00  6.162E-01    4443 A       589 A       572 A   
 130.00 keV   2.500E+00  5.870E-01    4781 A       614 A       605 A   
 140.00 keV   2.557E+00  5.608E-01    5117 A       639 A       636 A   
 150.00 keV   2.609E+00  5.372E-01    5451 A       662 A       666 A   
 160.00 keV   2.658E+00  5.157E-01    5781 A       684 A       695 A   
 170.00 keV   2.705E+00  4.962E-01    6110 A       705 A       724 A   
 180.00 keV   2.749E+00  4.782E-01    6436 A       725 A       751 A   
 200.00 keV   2.834E+00  4.465E-01    7080 A       766 A       804 A   
 225.00 keV   2.932E+00  4.129E-01    7874 A       814 A       866 A   
 250.00 keV   3.025E+00  3.846E-01    8654 A       857 A       924 A   
 275.00 keV   3.115E+00  3.604E-01    9419 A       897 A       979 A   
 300.00 keV   3.203E+00  3.394E-01    1.02 um      934 A      1031 A   
 325.00 keV   3.290E+00  3.210E-01    1.09 um      969 A      1080 A   
 350.00 keV   3.377E+00  3.047E-01    1.16 um     1001 A      1127 A   
 375.00 keV   3.465E+00  2.902E-01    1.23 um     1030 A      1171 A   
 400.00 keV   3.552E+00  2.771E-01    1.30 um     1058 A      1213 A   
 450.00 keV   3.730E+00  2.546E-01    1.44 um     1116 A      1292 A   
 500.00 keV   3.908E+00  2.358E-01    1.57 um     1167 A      1364 A   
 550.00 keV   4.086E+00  2.199E-01    1.70 um     1213 A      1429 A   
 600.00 keV   4.262E+00  2.061E-01    1.82 um     1253 A      1490 A   
 650.00 keV   4.435E+00  1.942E-01    1.94 um     1290 A      1545 A   
 700.00 keV   4.604E+00  1.837E-01    2.05 um     1322 A      1597 A   
 800.00 keV   4.929E+00  1.661E-01    2.26 um     1396 A      1689 A   
 900.00 keV   5.238E+00  1.518E-01    2.47 um     1458 A      1769 A   
   1.00 MeV   5.530E+00  1.400E-01    2.66 um     1511 A      1841 A   
   1.10 MeV   5.807E+00  1.300E-01    2.85 um     1557 A      1904 A   
   1.20 MeV   6.070E+00  1.215E-01    3.02 um     1598 A      1961 A   
   1.30 MeV   6.322E+00  1.141E-01    3.19 um     1634 A      2013 A   
   1.40 MeV   6.563E+00  1.077E-01    3.36 um     1667 A      2061 A   
   1.50 MeV   6.795E+00  1.020E-01    3.51 um     1697 A      2104 A   
   1.60 MeV   7.018E+00  9.690E-02    3.67 um     1724 A      2145 A   
   1.70 MeV   7.233E+00  9.234E-02    3.81 um     1749 A      2182 A   
   1.80 MeV   7.441E+00  8.823E-02    3.96 um     1772 A      2217 A   
   2.00 MeV   7.837E+00  8.109E-02    4.24 um     1835 A      2280 A   
   2.25 MeV   8.299E+00  7.376E-02    4.57 um     1913 A      2348 A   
   2.50 MeV   8.725E+00  6.774E-02    4.88 um     1981 A      2408 A   
   2.75 MeV   9.118E+00  6.269E-02    5.18 um     2040 A      2461 A   
   3.00 MeV   9.479E+00  5.840E-02    5.46 um     2093 A      2509 A   
   3.25 MeV   9.811E+00  5.469E-02    5.74 um     2140 A      2552 A   
   3.50 MeV   1.011E+01  5.147E-02    6.01 um     2183 A      2591 A   
   3.75 MeV   1.039E+01  4.862E-02    6.27 um     2223 A      2627 A   
   4.00 MeV   1.064E+01  4.610E-02    6.52 um     2260 A      2660 A   
   4.50 MeV   1.107E+01  4.182E-02    7.01 um     2379 A      2721 A   
   5.00 MeV   1.142E+01  3.831E-02    7.49 um     2485 A      2774 A   
   5.50 MeV   1.170E+01  3.538E-02    7.95 um     2580 A      2823 A   
   6.00 MeV   1.193E+01  3.290E-02    8.41 um     2668 A      2867 A   
   6.50 MeV   1.211E+01  3.076E-02    8.85 um     2750 A      2908 A   
   7.00 MeV   1.226E+01  2.890E-02    9.29 um     2827 A      2946 A   
   8.00 MeV   1.246E+01  2.582E-02   10.16 um     3095 A      3016 A   
   9.00 MeV   1.257E+01  2.337E-02   11.02 um     3335 A      3079 A   
  10.00 MeV   1.262E+01  2.137E-02   11.87 um     3556 A      3138 A   
  11.00 MeV   1.261E+01  1.971E-02   12.72 um     3763 A      3193 A   
  12.00 MeV   1.256E+01  1.830E-02   13.57 um     3959 A      3246 A   
  13.00 MeV   1.249E+01  1.709E-02   14.43 um     4148 A      3296 A   
  14.00 MeV   1.238E+01  1.603E-02   15.29 um     4331 A      3345 A   
  15.00 MeV   1.226E+01  1.511E-02   16.16 um     4510 A      3393 A   
  16.00 MeV   1.212E+01  1.430E-02   17.05 um     4686 A      3440 A   
  17.00 MeV   1.197E+01  1.357E-02   17.94 um     4859 A      3485 A   
  18.00 MeV   1.181E+01  1.292E-02   18.84 um     5030 A      3531 A   
  20.00 MeV   1.147E+01  1.179E-02   20.69 um     5679 A      3621 A   
  22.50 MeV   1.104E+01  1.065E-02   23.07 um     6619 A      3733 A   
  25.00 MeV   1.061E+01  9.718E-03   25.56 um     7503 A      3846 A   
  27.50 MeV   1.020E+01  8.945E-03   28.14 um     8355 A      3962 A   
  30.00 MeV   9.804E+00  8.292E-03   30.82 um     9189 A      4080 A   
  32.50 MeV   9.430E+00  7.732E-03   33.62 um     1.00 um     4201 A   
  35.00 MeV   9.077E+00  7.247E-03   36.52 um     1.08 um     4327 A   
  37.50 MeV   8.745E+00  6.823E-03   39.54 um     1.17 um     4456 A   
  40.00 MeV   8.434E+00  6.448E-03   42.67 um     1.25 um     4591 A   
  45.00 MeV   7.867E+00  5.814E-03   49.26 um     1.56 um     4874 A   
  50.00 MeV   7.497E+00  5.300E-03   56.26 um     1.85 um     5177 A   
  55.00 MeV   7.134E+00  4.873E-03   63.61 um     2.12 um     5496 A   
  60.00 MeV   6.733E+00  4.513E-03   71.36 um     2.39 um     5834 A   
  65.00 MeV   6.376E+00  4.205E-03   79.57 um     2.66 um     6193 A   
  70.00 MeV   6.059E+00  3.938E-03   88.21 um     2.93 um     6574 A   
  80.00 MeV   5.518E+00  3.499E-03  106.81 um     3.94 um     7399 A   
  90.00 MeV   5.075E+00  3.152E-03  127.12 um     4.88 um     8308 A   
 100.00 MeV   4.705E+00  2.870E-03  149.12 um     5.79 um     9299 A   
 110.00 MeV   4.389E+00  2.636E-03  172.78 um     6.69 um     1.04 um  
 120.00 MeV   4.117E+00  2.440E-03  198.07 um     7.59 um     1.15 um  
 130.00 MeV   3.880E+00  2.272E-03  224.96 um     8.50 um     1.27 um  
 140.00 MeV   3.671E+00  2.126E-03  253.45 um     9.41 um     1.40 um  
 150.00 MeV   3.484E+00  1.999E-03  283.51 um    10.33 um     1.54 um  
 160.00 MeV   3.317E+00  1.887E-03  315.13 um    11.26 um     1.69 um  
 170.00 MeV   3.167E+00  1.787E-03  348.29 um    12.20 um     1.84 um  
 180.00 MeV   3.030E+00  1.698E-03  383.00 um    13.16 um     1.99 um  
 200.00 MeV   2.790E+00  1.545E-03  456.96 um    16.82 um     2.33 um  
 225.00 MeV   2.540E+00  1.390E-03  557.94 um    22.08 um     2.79 um  
 250.00 MeV   2.333E+00  1.264E-03  668.36 um    27.06 um     3.29 um  
 275.00 MeV   2.157E+00  1.160E-03  788.20 um    31.95 um     3.83 um  
 300.00 MeV   2.006E+00  1.073E-03  917.42 um    36.82 um     4.41 um  
 325.00 MeV   1.875E+00  9.979E-04    1.06 mm    41.73 um     5.03 um  
 350.00 MeV   1.761E+00  9.333E-04    1.20 mm    46.70 um     5.69 um  
 375.00 MeV   1.660E+00  8.769E-04    1.36 mm    51.74 um     6.39 um  
 400.00 MeV   1.570E+00  8.272E-04    1.53 mm    56.87 um     7.13 um  
 450.00 MeV   1.419E+00  7.435E-04    1.89 mm    76.39 um     8.73 um  
 500.00 MeV   1.296E+00  6.758E-04    2.28 mm    94.81 um    10.49 um  
 550.00 MeV   1.196E+00  6.199E-04    2.72 mm   112.82 um    12.40 um  
 600.00 MeV   1.113E+00  5.728E-04    3.18 mm   130.70 um    14.46 um  
 650.00 MeV   1.044E+00  5.326E-04    3.68 mm   148.58 um    16.65 um  
 700.00 MeV   9.850E-01  4.979E-04    4.21 mm   166.48 um    18.99 um  
 800.00 MeV   8.824E-01  4.410E-04    5.36 mm   233.22 um    24.05 um  
 900.00 MeV   8.010E-01  3.961E-04    6.64 mm   295.30 um    29.63 um  
   1.00 GeV   7.349E-01  3.598E-04    8.04 mm   355.80 um    35.73 um  
   1.10 GeV   6.800E-01  3.298E-04    9.57 mm   415.92 um    42.31 um  
   1.20 GeV   6.337E-01  3.046E-04   11.20 mm   476.23 um    49.37 um  
   1.30 GeV   5.942E-01  2.831E-04   12.96 mm   537.01 um    56.90 um  
   1.40 GeV   5.599E-01  2.646E-04   14.82 mm   598.41 um    64.88 um  
   1.50 GeV   5.300E-01  2.484E-04   16.79 mm   660.50 um    73.31 um  
   1.60 GeV   5.035E-01  2.341E-04   18.88 mm   723.32 um    82.16 um  
   1.70 GeV   4.801E-01  2.215E-04   21.06 mm   786.87 um    91.43 um  
   1.80 GeV   4.590E-01  2.102E-04   23.35 mm   851.14 um   101.11 um  
   2.00 GeV   4.230E-01  1.908E-04   28.23 mm     1.10 mm   121.68 um  
   2.25 GeV   3.865E-01  1.713E-04   34.88 mm     1.44 mm   149.53 um  
   2.50 GeV   3.570E-01  1.555E-04   42.12 mm     1.77 mm   179.63 um  
   2.75 GeV   3.326E-01  1.424E-04   49.92 mm     2.09 mm   211.86 um  
   3.00 GeV   3.121E-01  1.315E-04   58.26 mm     2.40 mm   246.10 um  
   3.25 GeV   2.947E-01  1.221E-04   67.13 mm     2.71 mm   282.25 um  
   3.50 GeV   2.796E-01  1.141E-04   76.49 mm     3.01 mm   320.21 um  
   3.75 GeV   2.665E-01  1.071E-04   86.34 mm     3.32 mm   359.88 um  
   4.00 GeV   2.549E-01  1.009E-04   96.65 mm     3.63 mm   401.18 um  
   4.50 GeV   2.356E-01  9.050E-05  118.60 mm     4.78 mm   488.37 um  
   5.00 GeV   2.200E-01  8.211E-05  142.22 mm     5.83 mm   581.15 um  
   5.50 GeV   2.072E-01  7.519E-05  167.40 mm     6.83 mm   678.98 um  
   6.00 GeV   1.964E-01  6.938E-05  194.05 mm     7.81 mm   781.38 um  
   6.50 GeV   1.874E-01  6.443E-05  222.08 mm     8.76 mm   887.90 um  
   7.00 GeV   1.796E-01  6.017E-05  251.39 mm     9.69 mm   998.15 um  
   8.00 GeV   1.669E-01  5.317E-05  313.52 mm    13.08 mm     1.23 mm  
   9.00 GeV   1.570E-01  4.768E-05  379.94 mm    16.11 mm     1.47 mm  
   9.20 GeV   1.555E-01  4.671E-05  393.70 mm    16.23 mm     1.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.3970E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
