 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.995E-01  5.781E+00     152 A        23 A        16 A   
   5.00 keV   1.054E+00  6.075E+00     160 A        24 A        17 A   
   5.50 keV   1.105E+00  6.350E+00     167 A        25 A        18 A   
   6.00 keV   1.154E+00  6.609E+00     174 A        26 A        18 A   
   6.50 keV   1.201E+00  6.853E+00     180 A        27 A        19 A   
   7.00 keV   1.247E+00  7.084E+00     187 A        28 A        20 A   
   8.00 keV   1.333E+00  7.514E+00     199 A        30 A        21 A   
   9.00 keV   1.413E+00  7.907E+00     210 A        31 A        22 A   
  10.00 keV   1.490E+00  8.268E+00     221 A        33 A        23 A   
  11.00 keV   1.563E+00  8.603E+00     231 A        34 A        24 A   
  12.00 keV   1.632E+00  8.916E+00     241 A        35 A        25 A   
  13.00 keV   1.699E+00  9.209E+00     251 A        36 A        26 A   
  14.00 keV   1.763E+00  9.484E+00     260 A        38 A        27 A   
  15.00 keV   1.825E+00  9.744E+00     269 A        39 A        28 A   
  16.00 keV   1.885E+00  9.991E+00     278 A        40 A        29 A   
  17.00 keV   1.943E+00  1.022E+01     287 A        41 A        30 A   
  18.00 keV   1.999E+00  1.045E+01     295 A        42 A        31 A   
  20.00 keV   2.107E+00  1.086E+01     311 A        44 A        32 A   
  22.50 keV   2.235E+00  1.134E+01     331 A        46 A        34 A   
  25.00 keV   2.356E+00  1.176E+01     350 A        48 A        36 A   
  27.50 keV   2.471E+00  1.216E+01     368 A        50 A        38 A   
  30.00 keV   2.581E+00  1.251E+01     385 A        52 A        39 A   
  32.50 keV   2.686E+00  1.285E+01     402 A        54 A        41 A   
  35.00 keV   2.787E+00  1.316E+01     419 A        56 A        43 A   
  37.50 keV   2.885E+00  1.345E+01     435 A        57 A        44 A   
  40.00 keV   2.980E+00  1.372E+01     451 A        59 A        46 A   
  45.00 keV   3.161E+00  1.421E+01     481 A        62 A        48 A   
  50.00 keV   3.332E+00  1.465E+01     511 A        65 A        51 A   
  55.00 keV   3.494E+00  1.504E+01     539 A        68 A        54 A   
  60.00 keV   3.650E+00  1.540E+01     567 A        71 A        56 A   
  65.00 keV   3.799E+00  1.573E+01     594 A        74 A        59 A   
  70.00 keV   3.942E+00  1.603E+01     620 A        76 A        61 A   
  80.00 keV   4.214E+00  1.656E+01     672 A        81 A        66 A   
  90.00 keV   4.470E+00  1.701E+01     721 A        86 A        70 A   
 100.00 keV   4.712E+00  1.741E+01     769 A        91 A        75 A   
 110.00 keV   4.942E+00  1.776E+01     816 A        95 A        79 A   
 120.00 keV   5.161E+00  1.806E+01     861 A        99 A        83 A   
 130.00 keV   5.372E+00  1.834E+01     906 A       103 A        87 A   
 140.00 keV   5.575E+00  1.858E+01     950 A       107 A        90 A   
 150.00 keV   5.771E+00  1.880E+01     993 A       111 A        94 A   
 160.00 keV   5.960E+00  1.900E+01    1035 A       115 A        98 A   
 170.00 keV   6.143E+00  1.918E+01    1077 A       118 A       101 A   
 180.00 keV   6.321E+00  1.934E+01    1118 A       122 A       105 A   
 200.00 keV   6.663E+00  1.963E+01    1199 A       129 A       111 A   
 225.00 keV   7.068E+00  1.991E+01    1297 A       138 A       119 A   
 250.00 keV   7.450E+00  2.014E+01    1394 A       146 A       127 A   
 275.00 keV   7.814E+00  2.032E+01    1488 A       154 A       135 A   
 300.00 keV   8.161E+00  2.047E+01    1581 A       161 A       142 A   
 325.00 keV   8.494E+00  2.058E+01    1672 A       168 A       149 A   
 350.00 keV   8.815E+00  2.067E+01    1762 A       175 A       156 A   
 375.00 keV   9.124E+00  2.074E+01    1850 A       182 A       163 A   
 400.00 keV   9.424E+00  2.079E+01    1938 A       189 A       169 A   
 450.00 keV   1.021E+01  2.085E+01    2110 A       203 A       182 A   
 500.00 keV   1.089E+01  2.086E+01    2278 A       216 A       195 A   
 550.00 keV   1.137E+01  2.083E+01    2443 A       228 A       206 A   
 600.00 keV   1.174E+01  2.079E+01    2606 A       240 A       218 A   
 650.00 keV   1.203E+01  2.072E+01    2768 A       251 A       229 A   
 700.00 keV   1.227E+01  2.063E+01    2929 A       263 A       240 A   
 800.00 keV   1.265E+01  2.043E+01    3250 A       286 A       262 A   
 900.00 keV   1.296E+01  2.020E+01    3569 A       309 A       283 A   
   1.00 MeV   1.324E+01  1.995E+01    3889 A       331 A       304 A   
   1.10 MeV   1.352E+01  1.969E+01    4208 A       352 A       325 A   
   1.20 MeV   1.380E+01  1.943E+01    4527 A       373 A       345 A   
   1.30 MeV   1.408E+01  1.916E+01    4846 A       393 A       364 A   
   1.40 MeV   1.437E+01  1.890E+01    5165 A       413 A       384 A   
   1.50 MeV   1.466E+01  1.864E+01    5484 A       432 A       403 A   
   1.60 MeV   1.495E+01  1.838E+01    5802 A       451 A       422 A   
   1.70 MeV   1.524E+01  1.813E+01    6121 A       470 A       441 A   
   1.80 MeV   1.552E+01  1.789E+01    6439 A       488 A       460 A   
   2.00 MeV   1.608E+01  1.742E+01    7074 A       527 A       497 A   
   2.25 MeV   1.674E+01  1.686E+01    7867 A       575 A       542 A   
   2.50 MeV   1.735E+01  1.634E+01    8657 A       621 A       586 A   
   2.75 MeV   1.791E+01  1.585E+01    9446 A       665 A       629 A   
   3.00 MeV   1.843E+01  1.540E+01    1.02 um      707 A       671 A   
   3.25 MeV   1.892E+01  1.497E+01    1.10 um      747 A       712 A   
   3.50 MeV   1.937E+01  1.457E+01    1.18 um      786 A       753 A   
   3.75 MeV   1.979E+01  1.419E+01    1.26 um      823 A       793 A   
   4.00 MeV   2.018E+01  1.384E+01    1.34 um      859 A       833 A   
   4.50 MeV   2.090E+01  1.319E+01    1.49 um      942 A       910 A   
   5.00 MeV   2.153E+01  1.261E+01    1.65 um     1019 A       985 A   
   5.50 MeV   2.209E+01  1.208E+01    1.81 um     1091 A      1058 A   
   6.00 MeV   2.258E+01  1.161E+01    1.96 um     1160 A      1129 A   
   6.50 MeV   2.301E+01  1.118E+01    2.12 um     1225 A      1199 A   
   7.00 MeV   2.340E+01  1.078E+01    2.28 um     1288 A      1268 A   
   8.00 MeV   2.408E+01  1.008E+01    2.59 um     1441 A      1401 A   
   9.00 MeV   2.467E+01  9.479E+00    2.90 um     1580 A      1530 A   
  10.00 MeV   2.520E+01  8.957E+00    3.21 um     1709 A      1655 A   
  11.00 MeV   2.572E+01  8.498E+00    3.53 um     1830 A      1776 A   
  12.00 MeV   2.625E+01  8.091E+00    3.84 um     1944 A      1894 A   
  13.00 MeV   2.680E+01  7.727E+00    4.15 um     2051 A      2009 A   
  14.00 MeV   2.738E+01  7.399E+00    4.46 um     2153 A      2120 A   
  15.00 MeV   2.800E+01  7.102E+00    4.77 um     2248 A      2227 A   
  16.00 MeV   2.866E+01  6.831E+00    5.07 um     2339 A      2331 A   
  17.00 MeV   2.936E+01  6.584E+00    5.37 um     2425 A      2432 A   
  18.00 MeV   3.011E+01  6.356E+00    5.67 um     2506 A      2529 A   
  20.00 MeV   3.175E+01  5.951E+00    6.24 um     2718 A      2714 A   
  22.50 MeV   3.403E+01  5.521E+00    6.94 um     2977 A      2925 A   
  25.00 MeV   3.653E+01  5.156E+00    7.60 um     3196 A      3117 A   
  27.50 MeV   3.922E+01  4.843E+00    8.22 um     3382 A      3289 A   
  30.00 MeV   4.205E+01  4.570E+00    8.81 um     3541 A      3445 A   
  32.50 MeV   4.498E+01  4.330E+00    9.37 um     3679 A      3586 A   
  35.00 MeV   4.799E+01  4.117E+00    9.90 um     3798 A      3713 A   
  37.50 MeV   5.102E+01  3.926E+00   10.40 um     3903 A      3828 A   
  40.00 MeV   5.408E+01  3.754E+00   10.88 um     3996 A      3932 A   
  45.00 MeV   6.015E+01  3.457E+00   11.76 um     4244 A      4114 A   
  50.00 MeV   6.608E+01  3.208E+00   12.57 um     4442 A      4268 A   
  55.00 MeV   7.180E+01  2.997E+00   13.31 um     4603 A      4399 A   
  60.00 MeV   7.728E+01  2.814E+00   14.01 um     4738 A      4512 A   
  65.00 MeV   8.249E+01  2.655E+00   14.66 um     4854 A      4612 A   
  70.00 MeV   8.744E+01  2.514E+00   15.27 um     4954 A      4699 A   
  80.00 MeV   9.654E+01  2.278E+00   16.41 um     5247 A      4848 A   
  90.00 MeV   1.046E+02  2.086E+00   17.45 um     5480 A      4970 A   
 100.00 MeV   1.118E+02  1.926E+00   18.43 um     5674 A      5074 A   
 110.00 MeV   1.181E+02  1.792E+00   19.35 um     5841 A      5163 A   
 120.00 MeV   1.236E+02  1.676E+00   20.22 um     5988 A      5241 A   
 130.00 MeV   1.285E+02  1.576E+00   21.07 um     6119 A      5310 A   
 140.00 MeV   1.327E+02  1.488E+00   21.88 um     6239 A      5373 A   
 150.00 MeV   1.364E+02  1.411E+00   22.67 um     6350 A      5430 A   
 160.00 MeV   1.397E+02  1.342E+00   23.44 um     6453 A      5483 A   
 170.00 MeV   1.425E+02  1.279E+00   24.19 um     6550 A      5532 A   
 180.00 MeV   1.450E+02  1.223E+00   24.94 um     6642 A      5577 A   
 200.00 MeV   1.491E+02  1.126E+00   26.39 um     6966 A      5660 A   
 225.00 MeV   1.528E+02  1.025E+00   28.15 um     7416 A      5753 A   
 250.00 MeV   1.555E+02  9.425E-01   29.89 um     7823 A      5835 A   
 275.00 MeV   1.574E+02  8.731E-01   31.59 um     8199 A      5911 A   
 300.00 MeV   1.587E+02  8.140E-01   33.28 um     8550 A      5980 A   
 325.00 MeV   1.596E+02  7.629E-01   34.96 um     8883 A      6045 A   
 350.00 MeV   1.602E+02  7.184E-01   36.64 um     9201 A      6107 A   
 375.00 MeV   1.605E+02  6.791E-01   38.31 um     9506 A      6165 A   
 400.00 MeV   1.606E+02  6.443E-01   39.97 um     9801 A      6221 A   
 450.00 MeV   1.630E+02  5.850E-01   43.28 um     1.09 um     6326 A   
 500.00 MeV   1.647E+02  5.364E-01   46.55 um     1.18 um     6423 A   
 550.00 MeV   1.640E+02  4.958E-01   49.81 um     1.27 um     6515 A   
 600.00 MeV   1.632E+02  4.613E-01   53.09 um     1.35 um     6603 A   
 650.00 MeV   1.624E+02  4.316E-01   56.38 um     1.43 um     6687 A   
 700.00 MeV   1.616E+02  4.057E-01   59.69 um     1.51 um     6769 A   
 800.00 MeV   1.600E+02  3.628E-01   66.37 um     1.78 um     6926 A   
 900.00 MeV   1.585E+02  3.287E-01   73.10 um     2.02 um     7078 A   
   1.00 GeV   1.571E+02  3.007E-01   79.90 um     2.24 um     7225 A   
   1.10 GeV   1.556E+02  2.775E-01   86.77 um     2.44 um     7368 A   
   1.20 GeV   1.541E+02  2.577E-01   93.70 um     2.63 um     7509 A   
   1.30 GeV   1.527E+02  2.408E-01  100.70 um     2.81 um     7648 A   
   1.40 GeV   1.512E+02  2.261E-01  107.76 um     2.98 um     7785 A   
   1.50 GeV   1.498E+02  2.132E-01  114.90 um     3.15 um     7921 A   
   1.60 GeV   1.483E+02  2.017E-01  122.10 um     3.31 um     8057 A   
   1.70 GeV   1.468E+02  1.915E-01  129.38 um     3.47 um     8192 A   
   1.80 GeV   1.453E+02  1.824E-01  136.73 um     3.62 um     8326 A   
   2.00 GeV   1.424E+02  1.666E-01  151.67 um     4.19 um     8595 A   
   2.25 GeV   1.388E+02  1.505E-01  170.77 um     4.99 um     8932 A   
   2.50 GeV   1.352E+02  1.375E-01  190.38 um     5.71 um     9273 A   
   2.75 GeV   1.317E+02  1.266E-01  210.51 um     6.38 um     9617 A   
   3.00 GeV   1.284E+02  1.174E-01  231.17 um     7.02 um     9966 A   
   3.25 GeV   1.252E+02  1.095E-01  252.36 um     7.63 um     1.03 um  
   3.50 GeV   1.221E+02  1.027E-01  274.08 um     8.23 um     1.07 um  
   3.75 GeV   1.192E+02  9.669E-02  296.35 um     8.81 um     1.10 um  
   4.00 GeV   1.165E+02  9.140E-02  319.14 um     9.38 um     1.14 um  
   4.50 GeV   1.114E+02  8.246E-02  366.31 um    11.51 um     1.22 um  
   5.00 GeV   1.070E+02  7.520E-02  415.53 um    13.46 um     1.30 um  
   5.50 GeV   1.030E+02  6.917E-02  466.73 um    15.28 um     1.38 um  
   6.00 GeV   9.950E+01  6.408E-02  519.82 um    17.03 um     1.46 um  
   6.50 GeV   9.616E+01  5.973E-02  574.76 um    18.72 um     1.55 um  
   7.00 GeV   9.288E+01  5.595E-02  631.63 um    20.37 um     1.64 um  
   8.00 GeV   8.702E+01  4.974E-02  751.22 um    26.48 um     1.83 um  
   9.00 GeV   8.196E+01  4.482E-02  878.53 um    32.02 um     2.02 um  
  10.00 GeV   7.756E+01  4.083E-02    1.01 mm    37.28 um     2.23 um  
  11.00 GeV   7.368E+01  3.752E-02    1.16 mm    42.36 um     2.44 um  
  12.00 GeV   7.024E+01  3.473E-02    1.31 mm    47.34 um     2.66 um  
  13.00 GeV   6.717E+01  3.234E-02    1.46 mm    52.26 um     2.89 um  
  14.00 GeV   6.441E+01  3.028E-02    1.63 mm    57.15 um     3.14 um  
  15.00 GeV   6.191E+01  2.848E-02    1.80 mm    62.02 um     3.38 um  
  16.00 GeV   5.965E+01  2.688E-02    1.97 mm    66.88 um     3.64 um  
  17.00 GeV   5.759E+01  2.547E-02    2.16 mm    71.73 um     3.90 um  
  18.00 GeV   5.570E+01  2.420E-02    2.35 mm    76.59 um     4.17 um  
  20.00 GeV   5.235E+01  2.203E-02    2.74 mm    95.08 um     4.74 um  
  22.50 GeV   4.884E+01  1.982E-02    3.28 mm   121.23 um     5.48 um  
  25.00 GeV   4.589E+01  1.803E-02    3.84 mm   145.43 um     6.26 um  
  27.50 GeV   4.338E+01  1.656E-02    4.45 mm   168.57 um     7.08 um  
  30.00 GeV   4.122E+01  1.531E-02    5.08 mm   191.05 um     7.94 um  
  32.50 GeV   3.934E+01  1.425E-02    5.75 mm   213.11 um     8.83 um  
  35.00 GeV   3.769E+01  1.333E-02    6.45 mm   234.87 um     9.75 um  
  37.50 GeV   3.624E+01  1.252E-02    7.17 mm   256.41 um    10.69 um  
  40.00 GeV   3.494E+01  1.182E-02    7.93 mm   277.79 um    11.67 um  
  45.00 GeV   3.272E+01  1.063E-02    9.52 mm   357.46 um    13.69 um  
  50.00 GeV   3.090E+01  9.660E-03   11.21 mm   430.10 um    15.81 um  
  55.00 GeV   2.938E+01  8.862E-03   13.00 mm   498.68 um    18.01 um  
  60.00 GeV   2.810E+01  8.191E-03   14.87 mm   564.55 um    20.27 um  
  65.00 GeV   2.700E+01  7.618E-03   16.82 mm   628.44 um    22.61 um  
  70.00 GeV   2.605E+01  7.123E-03   18.85 mm   690.76 um    24.99 um  
  80.00 GeV   2.449E+01  6.310E-03   23.10 mm   916.47 um    29.91 um  
  83.60 GeV   2.405E+01  6.063E-03   24.70 mm   943.83 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
