 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.003E-01  5.849E+00     134 A        29 A        22 A   
   5.00 keV   4.220E-01  6.069E+00     142 A        31 A        23 A   
   5.50 keV   4.426E-01  6.270E+00     149 A        32 A        24 A   
   6.00 keV   4.623E-01  6.455E+00     157 A        33 A        25 A   
   6.50 keV   4.811E-01  6.626E+00     164 A        35 A        26 A   
   7.00 keV   4.993E-01  6.784E+00     171 A        36 A        28 A   
   8.00 keV   5.338E-01  7.071E+00     184 A        38 A        29 A   
   9.00 keV   5.662E-01  7.323E+00     197 A        40 A        31 A   
  10.00 keV   5.968E-01  7.548E+00     209 A        42 A        33 A   
  11.00 keV   6.259E-01  7.751E+00     221 A        44 A        35 A   
  12.00 keV   6.537E-01  7.934E+00     233 A        46 A        37 A   
  13.00 keV   6.804E-01  8.101E+00     245 A        48 A        38 A   
  14.00 keV   7.061E-01  8.254E+00     256 A        50 A        40 A   
  15.00 keV   7.309E-01  8.395E+00     267 A        52 A        41 A   
  16.00 keV   7.549E-01  8.525E+00     278 A        53 A        43 A   
  17.00 keV   7.781E-01  8.646E+00     288 A        55 A        44 A   
  18.00 keV   8.007E-01  8.758E+00     299 A        57 A        46 A   
  20.00 keV   8.440E-01  8.960E+00     320 A        60 A        49 A   
  22.50 keV   8.952E-01  9.178E+00     345 A        64 A        52 A   
  25.00 keV   9.436E-01  9.365E+00     370 A        67 A        56 A   
  27.50 keV   9.897E-01  9.527E+00     394 A        71 A        59 A   
  30.00 keV   1.034E+00  9.669E+00     418 A        74 A        62 A   
  32.50 keV   1.076E+00  9.793E+00     441 A        78 A        65 A   
  35.00 keV   1.117E+00  9.902E+00     464 A        81 A        68 A   
  37.50 keV   1.156E+00  9.999E+00     487 A        84 A        71 A   
  40.00 keV   1.194E+00  1.009E+01     510 A        88 A        74 A   
  45.00 keV   1.266E+00  1.023E+01     554 A        94 A        80 A   
  50.00 keV   1.334E+00  1.034E+01     598 A       100 A        85 A   
  55.00 keV   1.400E+00  1.043E+01     641 A       106 A        91 A   
  60.00 keV   1.462E+00  1.051E+01     684 A       112 A        96 A   
  65.00 keV   1.522E+00  1.056E+01     726 A       118 A       101 A   
  70.00 keV   1.579E+00  1.061E+01     768 A       123 A       106 A   
  80.00 keV   1.688E+00  1.066E+01     851 A       134 A       116 A   
  90.00 keV   1.790E+00  1.069E+01     934 A       145 A       126 A   
 100.00 keV   1.887E+00  1.069E+01    1015 A       156 A       135 A   
 110.00 keV   1.979E+00  1.067E+01    1097 A       166 A       145 A   
 120.00 keV   2.067E+00  1.065E+01    1178 A       176 A       154 A   
 130.00 keV   2.152E+00  1.061E+01    1258 A       186 A       163 A   
 140.00 keV   2.233E+00  1.056E+01    1339 A       196 A       172 A   
 150.00 keV   2.311E+00  1.051E+01    1419 A       206 A       181 A   
 160.00 keV   2.387E+00  1.045E+01    1499 A       215 A       190 A   
 170.00 keV   2.461E+00  1.039E+01    1579 A       225 A       198 A   
 180.00 keV   2.574E+00  1.033E+01    1660 A       234 A       207 A   
 200.00 keV   2.961E+00  1.020E+01    1818 A       253 A       224 A   
 225.00 keV   3.219E+00  1.002E+01    2014 A       275 A       245 A   
 250.00 keV   3.358E+00  9.851E+00    2209 A       297 A       265 A   
 275.00 keV   3.445E+00  9.679E+00    2406 A       318 A       285 A   
 300.00 keV   3.515E+00  9.509E+00    2604 A       339 A       304 A   
 325.00 keV   3.583E+00  9.343E+00    2804 A       360 A       324 A   
 350.00 keV   3.658E+00  9.181E+00    3006 A       381 A       344 A   
 375.00 keV   3.742E+00  9.024E+00    3209 A       401 A       363 A   
 400.00 keV   3.836E+00  8.872E+00    3414 A       422 A       383 A   
 450.00 keV   4.051E+00  8.583E+00    3825 A       463 A       421 A   
 500.00 keV   4.294E+00  8.313E+00    4238 A       503 A       459 A   
 550.00 keV   4.553E+00  8.061E+00    4652 A       541 A       497 A   
 600.00 keV   4.820E+00  7.825E+00    5066 A       579 A       534 A   
 650.00 keV   5.087E+00  7.605E+00    5479 A       615 A       571 A   
 700.00 keV   5.349E+00  7.399E+00    5891 A       649 A       607 A   
 800.00 keV   5.846E+00  7.023E+00    6709 A       720 A       678 A   
 900.00 keV   6.296E+00  6.689E+00    7522 A       785 A       746 A   
   1.00 MeV   6.695E+00  6.390E+00    8328 A       847 A       812 A   
   1.10 MeV   7.048E+00  6.122E+00    9130 A       905 A       877 A   
   1.20 MeV   7.361E+00  5.879E+00    9927 A       960 A       939 A   
   1.30 MeV   7.642E+00  5.657E+00    1.07 um     1013 A      1000 A   
   1.40 MeV   7.897E+00  5.455E+00    1.15 um     1063 A      1060 A   
   1.50 MeV   8.132E+00  5.269E+00    1.23 um     1112 A      1118 A   
   1.60 MeV   8.352E+00  5.097E+00    1.31 um     1159 A      1175 A   
   1.70 MeV   8.562E+00  4.938E+00    1.39 um     1204 A      1230 A   
   1.80 MeV   8.763E+00  4.791E+00    1.47 um     1247 A      1285 A   
   2.00 MeV   9.148E+00  4.524E+00    1.62 um     1339 A      1391 A   
   2.25 MeV   9.612E+00  4.236E+00    1.81 um     1450 A      1517 A   
   2.50 MeV   1.007E+01  3.988E+00    2.00 um     1552 A      1638 A   
   2.75 MeV   1.053E+01  3.772E+00    2.19 um     1645 A      1752 A   
   3.00 MeV   1.100E+01  3.581E+00    2.37 um     1732 A      1862 A   
   3.25 MeV   1.148E+01  3.411E+00    2.56 um     1812 A      1966 A   
   3.50 MeV   1.196E+01  3.259E+00    2.73 um     1886 A      2064 A   
   3.75 MeV   1.246E+01  3.122E+00    2.90 um     1955 A      2158 A   
   4.00 MeV   1.298E+01  2.997E+00    3.07 um     2019 A      2248 A   
   4.50 MeV   1.404E+01  2.779E+00    3.40 um     2158 A      2413 A   
   5.00 MeV   1.513E+01  2.595E+00    3.71 um     2277 A      2562 A   
   5.50 MeV   1.626E+01  2.436E+00    4.00 um     2380 A      2697 A   
   6.00 MeV   1.742E+01  2.298E+00    4.28 um     2470 A      2818 A   
   6.50 MeV   1.859E+01  2.177E+00    4.54 um     2549 A      2928 A   
   7.00 MeV   1.977E+01  2.069E+00    4.79 um     2618 A      3028 A   
   8.00 MeV   2.216E+01  1.886E+00    5.26 um     2773 A      3202 A   
   9.00 MeV   2.453E+01  1.736E+00    5.68 um     2896 A      3348 A   
  10.00 MeV   2.686E+01  1.611E+00    6.07 um     2996 A      3472 A   
  11.00 MeV   2.912E+01  1.504E+00    6.44 um     3079 A      3578 A   
  12.00 MeV   3.131E+01  1.412E+00    6.78 um     3150 A      3671 A   
  13.00 MeV   3.341E+01  1.332E+00    7.09 um     3210 A      3752 A   
  14.00 MeV   3.541E+01  1.261E+00    7.39 um     3263 A      3824 A   
  15.00 MeV   3.732E+01  1.198E+00    7.68 um     3309 A      3888 A   
  16.00 MeV   3.913E+01  1.142E+00    7.95 um     3351 A      3947 A   
  17.00 MeV   4.084E+01  1.092E+00    8.21 um     3388 A      3999 A   
  18.00 MeV   4.246E+01  1.046E+00    8.46 um     3422 A      4048 A   
  20.00 MeV   4.546E+01  9.656E-01    8.94 um     3514 A      4133 A   
  22.50 MeV   4.880E+01  8.826E-01    9.50 um     3629 A      4223 A   
  25.00 MeV   5.176E+01  8.140E-01   10.02 um     3726 A      4300 A   
  27.50 MeV   5.441E+01  7.561E-01   10.52 um     3810 A      4367 A   
  30.00 MeV   5.681E+01  7.066E-01   11.00 um     3885 A      4426 A   
  32.50 MeV   5.900E+01  6.638E-01   11.46 um     3952 A      4478 A   
  35.00 MeV   6.102E+01  6.262E-01   11.90 um     4014 A      4525 A   
  37.50 MeV   6.288E+01  5.931E-01   12.33 um     4070 A      4568 A   
  40.00 MeV   6.460E+01  5.635E-01   12.75 um     4123 A      4608 A   
  45.00 MeV   6.768E+01  5.131E-01   13.55 um     4294 A      4678 A   
  50.00 MeV   7.034E+01  4.717E-01   14.32 um     4444 A      4739 A   
  55.00 MeV   7.264E+01  4.369E-01   15.07 um     4580 A      4793 A   
  60.00 MeV   7.463E+01  4.072E-01   15.80 um     4704 A      4842 A   
  65.00 MeV   7.635E+01  3.817E-01   16.50 um     4818 A      4887 A   
  70.00 MeV   7.784E+01  3.593E-01   17.20 um     4925 A      4928 A   
  80.00 MeV   8.024E+01  3.222E-01   18.55 um     5298 A      5001 A   
  90.00 MeV   8.201E+01  2.925E-01   19.87 um     5628 A      5066 A   
 100.00 MeV   8.332E+01  2.682E-01   21.17 um     5929 A      5125 A   
 110.00 MeV   8.425E+01  2.479E-01   22.45 um     6207 A      5179 A   
 120.00 MeV   8.489E+01  2.306E-01   23.71 um     6468 A      5229 A   
 130.00 MeV   8.530E+01  2.157E-01   24.97 um     6716 A      5276 A   
 140.00 MeV   8.552E+01  2.028E-01   26.23 um     6953 A      5321 A   
 150.00 MeV   8.560E+01  1.914E-01   27.48 um     7181 A      5364 A   
 160.00 MeV   8.556E+01  1.813E-01   28.74 um     7402 A      5405 A   
 170.00 MeV   8.543E+01  1.723E-01   29.99 um     7617 A      5444 A   
 180.00 MeV   8.547E+01  1.642E-01   31.25 um     7826 A      5483 A   
 200.00 MeV   8.659E+01  1.503E-01   33.74 um     8593 A      5556 A   
 225.00 MeV   8.616E+01  1.360E-01   36.85 um     9660 A      5643 A   
 250.00 MeV   8.504E+01  1.244E-01   39.98 um     1.06 um     5725 A   
 275.00 MeV   8.389E+01  1.147E-01   43.16 um     1.16 um     5806 A   
 300.00 MeV   8.273E+01  1.065E-01   46.39 um     1.24 um     5885 A   
 325.00 MeV   8.157E+01  9.941E-02   49.65 um     1.33 um     5962 A   
 350.00 MeV   8.042E+01  9.330E-02   52.97 um     1.41 um     6039 A   
 375.00 MeV   7.929E+01  8.793E-02   56.33 um     1.49 um     6116 A   
 400.00 MeV   7.817E+01  8.319E-02   59.74 um     1.56 um     6192 A   
 450.00 MeV   7.598E+01  7.516E-02   66.71 um     1.85 um     6345 A   
 500.00 MeV   7.388E+01  6.862E-02   73.88 um     2.11 um     6499 A   
 550.00 MeV   7.185E+01  6.319E-02   81.26 um     2.35 um     6656 A   
 600.00 MeV   6.990E+01  5.859E-02   88.84 um     2.59 um     6815 A   
 650.00 MeV   6.802E+01  5.466E-02   96.63 um     2.81 um     6978 A   
 700.00 MeV   6.622E+01  5.125E-02  104.64 um     3.03 um     7144 A   
 800.00 MeV   6.283E+01  4.561E-02  121.30 um     3.84 um     7489 A   
 900.00 MeV   5.970E+01  4.115E-02  138.85 um     4.58 um     7852 A   
   1.00 GeV   5.682E+01  3.752E-02  157.31 um     5.27 um     8235 A   
   1.10 GeV   5.418E+01  3.451E-02  176.68 um     5.94 um     8639 A   
   1.20 GeV   5.174E+01  3.197E-02  196.99 um     6.60 um     9064 A   
   1.30 GeV   4.950E+01  2.980E-02  218.23 um     7.25 um     9512 A   
   1.40 GeV   4.745E+01  2.791E-02  240.41 um     7.90 um     9981 A   
   1.50 GeV   4.556E+01  2.627E-02  263.53 um     8.55 um     1.05 um  
   1.60 GeV   4.382E+01  2.481E-02  287.59 um     9.21 um     1.10 um  
   1.70 GeV   4.221E+01  2.352E-02  312.58 um     9.86 um     1.15 um  
   1.80 GeV   4.074E+01  2.236E-02  338.51 um    10.52 um     1.21 um  
   2.00 GeV   3.812E+01  2.036E-02  393.08 um    13.05 um     1.33 um  
   2.25 GeV   3.537E+01  1.834E-02  466.28 um    16.66 um     1.49 um  
   2.50 GeV   3.310E+01  1.670E-02  544.84 um    20.03 um     1.66 um  
   2.75 GeV   3.117E+01  1.535E-02  628.53 um    23.27 um     1.84 um  
   3.00 GeV   2.944E+01  1.420E-02  717.26 um    26.44 um     2.04 um  
   3.25 GeV   2.791E+01  1.322E-02  811.02 um    29.58 um     2.24 um  
   3.50 GeV   2.656E+01  1.238E-02  909.75 um    32.71 um     2.46 um  
   3.75 GeV   2.534E+01  1.164E-02    1.01 mm    35.85 um     2.69 um  
   4.00 GeV   2.425E+01  1.098E-02    1.12 mm    38.99 um     2.92 um  
   4.50 GeV   2.235E+01  9.883E-03    1.35 mm    50.88 um     3.42 um  
   5.00 GeV   2.077E+01  8.992E-03    1.60 mm    61.92 um     3.96 um  
   5.50 GeV   1.944E+01  8.254E-03    1.87 mm    72.58 um     4.53 um  
   6.00 GeV   1.829E+01  7.633E-03    2.15 mm    83.04 um     5.14 um  
   6.50 GeV   1.729E+01  7.103E-03    2.46 mm    93.41 um     5.77 um  
   7.00 GeV   1.642E+01  6.644E-03    2.78 mm   103.74 um     6.44 um  
   8.00 GeV   1.496E+01  5.890E-03    3.46 mm   142.09 um     7.87 um  
   9.00 GeV   1.379E+01  5.296E-03    4.21 mm   177.23 um     9.41 um  
  10.00 GeV   1.283E+01  4.815E-03    5.02 mm   210.94 um    11.05 um  
  11.00 GeV   1.203E+01  4.417E-03    5.89 mm   243.91 um    12.80 um  
  12.00 GeV   1.133E+01  4.083E-03    6.81 mm   276.55 um    14.64 um  
  13.00 GeV   1.072E+01  3.797E-03    7.78 mm   309.08 um    16.57 um  
  14.00 GeV   1.020E+01  3.550E-03    8.81 mm   341.59 um    18.59 um  
  15.00 GeV   9.743E+00  3.334E-03    9.89 mm   374.12 um    20.69 um  
  16.00 GeV   9.339E+00  3.145E-03   11.02 mm   406.69 um    22.88 um  
  17.00 GeV   8.980E+00  2.976E-03   12.19 mm   439.30 um    25.13 um  
  18.00 GeV   8.659E+00  2.825E-03   13.41 mm   471.95 um    27.46 um  
  20.00 GeV   8.108E+00  2.567E-03   15.98 mm   595.48 um    32.32 um  
  22.50 GeV   7.553E+00  2.306E-03   19.41 mm   768.66 um    38.73 um  
  25.00 GeV   7.105E+00  2.095E-03   23.08 mm   927.57 um    45.48 um  
  27.50 GeV   6.736E+00  1.920E-03   26.97 mm     1.08 mm    52.52 um  
  30.00 GeV   6.429E+00  1.773E-03   31.05 mm     1.22 mm    59.82 um  
  32.50 GeV   6.168E+00  1.648E-03   35.32 mm     1.36 mm    67.35 um  
  35.00 GeV   5.944E+00  1.540E-03   39.76 mm     1.50 mm    75.08 um  
  35.60 GeV   5.898E+00  1.517E-03   40.85 mm     1.51 mm    76.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
