 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.349E-01  5.759E+00     138 A        27 A        20 A   
   5.00 keV   6.692E-01  5.991E+00     146 A        29 A        21 A   
   5.50 keV   7.019E-01  6.204E+00     153 A        30 A        22 A   
   6.00 keV   7.331E-01  6.401E+00     161 A        31 A        23 A   
   6.50 keV   7.630E-01  6.583E+00     167 A        32 A        24 A   
   7.00 keV   7.918E-01  6.754E+00     174 A        33 A        25 A   
   8.00 keV   8.465E-01  7.064E+00     187 A        35 A        27 A   
   9.00 keV   8.979E-01  7.340E+00     200 A        37 A        29 A   
  10.00 keV   9.464E-01  7.587E+00     212 A        39 A        30 A   
  11.00 keV   9.926E-01  7.812E+00     223 A        41 A        32 A   
  12.00 keV   1.037E+00  8.016E+00     235 A        43 A        33 A   
  13.00 keV   1.079E+00  8.204E+00     246 A        44 A        35 A   
  14.00 keV   1.120E+00  8.377E+00     256 A        46 A        36 A   
  15.00 keV   1.159E+00  8.537E+00     267 A        47 A        37 A   
  16.00 keV   1.197E+00  8.686E+00     277 A        49 A        39 A   
  17.00 keV   1.234E+00  8.825E+00     288 A        50 A        40 A   
  18.00 keV   1.270E+00  8.956E+00     298 A        52 A        41 A   
  20.00 keV   1.338E+00  9.192E+00     317 A        54 A        44 A   
  22.50 keV   1.420E+00  9.451E+00     341 A        58 A        47 A   
  25.00 keV   1.496E+00  9.677E+00     364 A        61 A        50 A   
  27.50 keV   1.569E+00  9.876E+00     387 A        64 A        52 A   
  30.00 keV   1.639E+00  1.005E+01     409 A        67 A        55 A   
  32.50 keV   1.706E+00  1.021E+01     430 A        69 A        58 A   
  35.00 keV   1.771E+00  1.035E+01     451 A        72 A        60 A   
  37.50 keV   1.833E+00  1.048E+01     472 A        75 A        63 A   
  40.00 keV   1.893E+00  1.059E+01     493 A        78 A        65 A   
  45.00 keV   2.008E+00  1.079E+01     533 A        83 A        70 A   
  50.00 keV   2.116E+00  1.096E+01     573 A        88 A        75 A   
  55.00 keV   2.220E+00  1.109E+01     612 A        93 A        79 A   
  60.00 keV   2.318E+00  1.121E+01     650 A        97 A        83 A   
  65.00 keV   2.413E+00  1.131E+01     688 A       102 A        88 A   
  70.00 keV   2.504E+00  1.139E+01     725 A       106 A        92 A   
  80.00 keV   2.677E+00  1.152E+01     798 A       115 A       100 A   
  90.00 keV   2.839E+00  1.161E+01     870 A       124 A       108 A   
 100.00 keV   2.993E+00  1.166E+01     941 A       132 A       115 A   
 110.00 keV   3.139E+00  1.170E+01    1011 A       140 A       123 A   
 120.00 keV   3.279E+00  1.172E+01    1081 A       147 A       130 A   
 130.00 keV   3.412E+00  1.172E+01    1149 A       155 A       137 A   
 140.00 keV   3.541E+00  1.172E+01    1217 A       162 A       144 A   
 150.00 keV   3.666E+00  1.170E+01    1285 A       170 A       151 A   
 160.00 keV   3.786E+00  1.168E+01    1352 A       177 A       158 A   
 170.00 keV   3.902E+00  1.165E+01    1419 A       184 A       164 A   
 180.00 keV   4.015E+00  1.161E+01    1486 A       191 A       171 A   
 200.00 keV   4.233E+00  1.153E+01    1618 A       205 A       184 A   
 225.00 keV   4.413E+00  1.141E+01    1783 A       222 A       199 A   
 250.00 keV   4.364E+00  1.128E+01    1948 A       238 A       215 A   
 275.00 keV   4.394E+00  1.115E+01    2115 A       255 A       230 A   
 300.00 keV   4.474E+00  1.101E+01    2284 A       271 A       246 A   
 325.00 keV   4.583E+00  1.086E+01    2452 A       288 A       261 A   
 350.00 keV   4.711E+00  1.072E+01    2622 A       303 A       276 A   
 375.00 keV   4.849E+00  1.058E+01    2791 A       319 A       291 A   
 400.00 keV   4.992E+00  1.044E+01    2961 A       334 A       306 A   
 450.00 keV   5.279E+00  1.017E+01    3300 A       366 A       335 A   
 500.00 keV   5.556E+00  9.915E+00    3638 A       396 A       364 A   
 550.00 keV   5.814E+00  9.668E+00    3977 A       425 A       392 A   
 600.00 keV   6.051E+00  9.433E+00    4316 A       454 A       420 A   
 650.00 keV   6.265E+00  9.210E+00    4656 A       481 A       448 A   
 700.00 keV   6.457E+00  8.998E+00    4996 A       508 A       475 A   
 800.00 keV   6.782E+00  8.605E+00    5678 A       564 A       529 A   
 900.00 keV   7.035E+00  8.249E+00    6365 A       617 A       582 A   
   1.00 MeV   7.232E+00  7.926E+00    7058 A       669 A       634 A   
   1.10 MeV   7.383E+00  7.630E+00    7758 A       718 A       685 A   
   1.20 MeV   7.498E+00  7.360E+00    8465 A       767 A       737 A   
   1.30 MeV   7.587E+00  7.111E+00    9181 A       814 A       788 A   
   1.40 MeV   7.657E+00  6.882E+00    9904 A       861 A       839 A   
   1.50 MeV   7.714E+00  6.669E+00    1.06 um      907 A       889 A   
   1.60 MeV   7.764E+00  6.472E+00    1.14 um      952 A       940 A   
   1.70 MeV   7.810E+00  6.288E+00    1.21 um      996 A       991 A   
   1.80 MeV   7.855E+00  6.115E+00    1.29 um     1040 A      1041 A   
   2.00 MeV   7.951E+00  5.802E+00    1.44 um     1137 A      1142 A   
   2.25 MeV   8.089E+00  5.460E+00    1.64 um     1258 A      1267 A   
   2.50 MeV   8.257E+00  5.163E+00    1.83 um     1374 A      1391 A   
   2.75 MeV   8.454E+00  4.901E+00    2.03 um     1484 A      1514 A   
   3.00 MeV   8.681E+00  4.668E+00    2.23 um     1590 A      1635 A   
   3.25 MeV   8.935E+00  4.460E+00    2.43 um     1690 A      1754 A   
   3.50 MeV   9.215E+00  4.272E+00    2.63 um     1786 A      1870 A   
   3.75 MeV   9.518E+00  4.102E+00    2.82 um     1877 A      1983 A   
   4.00 MeV   9.842E+00  3.947E+00    3.02 um     1963 A      2093 A   
   4.50 MeV   1.055E+01  3.675E+00    3.40 um     2155 A      2302 A   
   5.00 MeV   1.132E+01  3.442E+00    3.76 um     2324 A      2498 A   
   5.50 MeV   1.215E+01  3.241E+00    4.12 um     2472 A      2679 A   
   6.00 MeV   1.303E+01  3.065E+00    4.46 um     2604 A      2846 A   
   6.50 MeV   1.395E+01  2.910E+00    4.78 um     2720 A      3001 A   
   7.00 MeV   1.490E+01  2.771E+00    5.09 um     2824 A      3143 A   
   8.00 MeV   1.689E+01  2.535E+00    5.67 um     3052 A      3393 A   
   9.00 MeV   1.894E+01  2.341E+00    6.19 um     3233 A      3606 A   
  10.00 MeV   2.105E+01  2.177E+00    6.67 um     3378 A      3787 A   
  11.00 MeV   2.317E+01  2.037E+00    7.11 um     3497 A      3943 A   
  12.00 MeV   2.531E+01  1.916E+00    7.52 um     3596 A      4077 A   
  13.00 MeV   2.742E+01  1.810E+00    7.90 um     3680 A      4195 A   
  14.00 MeV   2.951E+01  1.717E+00    8.26 um     3751 A      4298 A   
  15.00 MeV   3.157E+01  1.634E+00    8.59 um     3813 A      4389 A   
  16.00 MeV   3.357E+01  1.559E+00    8.90 um     3868 A      4471 A   
  17.00 MeV   3.553E+01  1.492E+00    9.20 um     3915 A      4544 A   
  18.00 MeV   3.743E+01  1.430E+00    9.48 um     3958 A      4610 A   
  20.00 MeV   4.104E+01  1.323E+00   10.01 um     4065 A      4724 A   
  22.50 MeV   4.522E+01  1.212E+00   10.61 um     4191 A      4843 A   
  25.00 MeV   4.902E+01  1.120E+00   11.17 um     4294 A      4941 A   
  27.50 MeV   5.248E+01  1.042E+00   11.69 um     4380 A      5024 A   
  30.00 MeV   5.563E+01  9.747E-01   12.17 um     4454 A      5095 A   
  32.50 MeV   5.852E+01  9.167E-01   12.64 um     4519 A      5158 A   
  35.00 MeV   6.116E+01  8.658E-01   13.08 um     4577 A      5214 A   
  37.50 MeV   6.360E+01  8.207E-01   13.50 um     4630 A      5264 A   
  40.00 MeV   6.585E+01  7.805E-01   13.91 um     4678 A      5309 A   
  45.00 MeV   6.986E+01  7.118E-01   14.70 um     4827 A      5388 A   
  50.00 MeV   7.333E+01  6.551E-01   15.44 um     4956 A      5455 A   
  55.00 MeV   7.634E+01  6.075E-01   16.15 um     5071 A      5513 A   
  60.00 MeV   7.894E+01  5.669E-01   16.84 um     5175 A      5565 A   
  65.00 MeV   8.121E+01  5.318E-01   17.50 um     5271 A      5612 A   
  70.00 MeV   8.318E+01  5.011E-01   18.15 um     5359 A      5654 A   
  80.00 MeV   8.638E+01  4.500E-01   19.41 um     5663 A      5728 A   
  90.00 MeV   8.879E+01  4.090E-01   20.63 um     5933 A      5793 A   
 100.00 MeV   9.061E+01  3.754E-01   21.83 um     6179 A      5851 A   
 110.00 MeV   9.197E+01  3.472E-01   23.00 um     6407 A      5903 A   
 120.00 MeV   9.298E+01  3.233E-01   24.16 um     6621 A      5951 A   
 130.00 MeV   9.371E+01  3.026E-01   25.31 um     6824 A      5995 A   
 140.00 MeV   9.422E+01  2.847E-01   26.45 um     7019 A      6037 A   
 150.00 MeV   9.455E+01  2.689E-01   27.58 um     7206 A      6076 A   
 160.00 MeV   9.475E+01  2.548E-01   28.72 um     7388 A      6114 A   
 170.00 MeV   9.482E+01  2.423E-01   29.85 um     7565 A      6150 A   
 180.00 MeV   9.481E+01  2.310E-01   30.98 um     7737 A      6184 A   
 200.00 MeV   9.457E+01  2.116E-01   33.24 um     8383 A      6250 A   
 225.00 MeV   9.451E+01  1.917E-01   36.08 um     9303 A      6328 A   
 250.00 MeV   9.552E+01  1.754E-01   38.90 um     1.01 um     6400 A   
 275.00 MeV   9.509E+01  1.618E-01   41.72 um     1.09 um     6469 A   
 300.00 MeV   9.411E+01  1.503E-01   44.56 um     1.16 um     6536 A   
 325.00 MeV   9.314E+01  1.405E-01   47.42 um     1.23 um     6600 A   
 350.00 MeV   9.218E+01  1.319E-01   50.32 um     1.30 um     6664 A   
 375.00 MeV   9.123E+01  1.244E-01   53.25 um     1.36 um     6726 A   
 400.00 MeV   9.030E+01  1.177E-01   56.21 um     1.43 um     6788 A   
 450.00 MeV   8.848E+01  1.064E-01   62.21 um     1.66 um     6910 A   
 500.00 MeV   8.672E+01  9.722E-02   68.34 um     1.87 um     7031 A   
 550.00 MeV   8.500E+01  8.957E-02   74.60 um     2.07 um     7151 A   
 600.00 MeV   8.334E+01  8.310E-02   80.98 um     2.26 um     7272 A   
 650.00 MeV   8.171E+01  7.755E-02   87.49 um     2.44 um     7394 A   
 700.00 MeV   8.013E+01  7.274E-02   94.13 um     2.62 um     7517 A   
 800.00 MeV   7.707E+01  6.479E-02  107.81 um     3.26 um     7768 A   
 900.00 MeV   7.416E+01  5.848E-02  122.02 um     3.83 um     8026 A   
   1.00 GeV   7.139E+01  5.336E-02  136.79 um     4.36 um     8294 A   
   1.10 GeV   6.876E+01  4.910E-02  152.13 um     4.87 um     8572 A   
   1.20 GeV   6.627E+01  4.550E-02  168.06 um     5.37 um     8861 A   
   1.30 GeV   6.391E+01  4.242E-02  184.57 um     5.85 um     9161 A   
   1.40 GeV   6.168E+01  3.976E-02  201.69 um     6.34 um     9474 A   
   1.50 GeV   5.958E+01  3.742E-02  219.43 um     6.82 um     9799 A   
   1.60 GeV   5.760E+01  3.536E-02  237.78 um     7.29 um     1.01 um  
   1.70 GeV   5.573E+01  3.352E-02  256.75 um     7.77 um     1.05 um  
   1.80 GeV   5.398E+01  3.188E-02  276.35 um     8.25 um     1.09 um  
   2.00 GeV   5.078E+01  2.905E-02  317.42 um    10.09 um     1.16 um  
   2.25 GeV   4.731E+01  2.618E-02  372.26 um    12.73 um     1.27 um  
   2.50 GeV   4.435E+01  2.385E-02  430.94 um    15.20 um     1.38 um  
   2.75 GeV   4.182E+01  2.192E-02  493.35 um    17.58 um     1.50 um  
   3.00 GeV   3.967E+01  2.029E-02  559.35 um    19.90 um     1.63 um  
   3.25 GeV   3.783E+01  1.889E-02  628.73 um    22.19 um     1.76 um  
   3.50 GeV   3.610E+01  1.769E-02  701.47 um    24.46 um     1.91 um  
   3.75 GeV   3.452E+01  1.664E-02  777.61 um    26.73 um     2.05 um  
   4.00 GeV   3.308E+01  1.571E-02  857.16 um    29.00 um     2.21 um  
   4.50 GeV   3.058E+01  1.414E-02    1.03 mm    37.59 um     2.54 um  
   5.00 GeV   2.848E+01  1.287E-02    1.21 mm    45.58 um     2.90 um  
   5.50 GeV   2.668E+01  1.182E-02    1.40 mm    53.28 um     3.27 um  
   6.00 GeV   2.513E+01  1.093E-02    1.61 mm    60.84 um     3.68 um  
   6.50 GeV   2.378E+01  1.017E-02    1.83 mm    68.34 um     4.10 um  
   7.00 GeV   2.258E+01  9.519E-03    2.06 mm    75.81 um     4.54 um  
   8.00 GeV   2.058E+01  8.443E-03    2.56 mm   103.58 um     5.49 um  
   9.00 GeV   1.897E+01  7.594E-03    3.11 mm   129.06 um     6.52 um  
  10.00 GeV   1.763E+01  6.906E-03    3.69 mm   153.55 um     7.62 um  
  11.00 GeV   1.651E+01  6.337E-03    4.32 mm   177.56 um     8.78 um  
  12.00 GeV   1.556E+01  5.858E-03    5.00 mm   201.33 um    10.02 um  
  13.00 GeV   1.474E+01  5.450E-03    5.71 mm   224.99 um    11.31 um  
  14.00 GeV   1.402E+01  5.096E-03    6.45 mm   248.63 um    12.66 um  
  15.00 GeV   1.339E+01  4.788E-03    7.24 mm   272.29 um    14.07 um  
  16.00 GeV   1.281E+01  4.516E-03    8.06 mm   296.02 um    15.53 um  
  17.00 GeV   1.230E+01  4.275E-03    8.92 mm   319.85 um    17.05 um  
  18.00 GeV   1.184E+01  4.059E-03    9.81 mm   343.78 um    18.62 um  
  20.00 GeV   1.105E+01  3.689E-03   11.69 mm   434.62 um    21.90 um  
  22.50 GeV   1.026E+01  3.314E-03   14.21 mm   562.59 um    26.25 um  
  25.00 GeV   9.608E+00  3.012E-03   16.92 mm   680.67 um    30.86 um  
  27.50 GeV   9.074E+00  2.761E-03   19.80 mm   793.23 um    35.69 um  
  30.00 GeV   8.625E+00  2.551E-03   22.84 mm   902.22 um    40.73 um  
  32.50 GeV   8.244E+00  2.371E-03   26.03 mm     1.01 mm    45.96 um  
  35.00 GeV   7.917E+00  2.216E-03   29.35 mm     1.11 mm    51.35 um  
  37.50 GeV   7.632E+00  2.081E-03   32.81 mm     1.22 mm    56.89 um  
  40.00 GeV   7.383E+00  1.962E-03   36.39 mm     1.32 mm    62.56 um  
  44.00 GeV   7.050E+00  1.798E-03   42.35 mm     1.56 mm    71.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
