 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/230Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E+00  5.498E+00     160 A        23 A        16 A   
   5.00 keV   1.056E+00  5.780E+00     168 A        24 A        17 A   
   5.50 keV   1.108E+00  6.044E+00     175 A        25 A        18 A   
   6.00 keV   1.157E+00  6.292E+00     182 A        26 A        18 A   
   6.50 keV   1.204E+00  6.526E+00     189 A        27 A        19 A   
   7.00 keV   1.250E+00  6.748E+00     196 A        28 A        20 A   
   8.00 keV   1.336E+00  7.161E+00     208 A        30 A        21 A   
   9.00 keV   1.417E+00  7.539E+00     220 A        31 A        22 A   
  10.00 keV   1.494E+00  7.886E+00     232 A        33 A        23 A   
  11.00 keV   1.566E+00  8.209E+00     242 A        34 A        24 A   
  12.00 keV   1.636E+00  8.510E+00     253 A        35 A        25 A   
  13.00 keV   1.703E+00  8.792E+00     263 A        36 A        26 A   
  14.00 keV   1.767E+00  9.058E+00     273 A        38 A        27 A   
  15.00 keV   1.829E+00  9.309E+00     282 A        39 A        28 A   
  16.00 keV   1.889E+00  9.547E+00     291 A        40 A        29 A   
  17.00 keV   1.947E+00  9.773E+00     300 A        41 A        30 A   
  18.00 keV   2.004E+00  9.989E+00     309 A        42 A        30 A   
  20.00 keV   2.112E+00  1.039E+01     326 A        44 A        32 A   
  22.50 keV   2.240E+00  1.085E+01     346 A        46 A        34 A   
  25.00 keV   2.362E+00  1.126E+01     366 A        48 A        36 A   
  27.50 keV   2.477E+00  1.164E+01     385 A        50 A        37 A   
  30.00 keV   2.587E+00  1.199E+01     403 A        52 A        39 A   
  32.50 keV   2.693E+00  1.232E+01     420 A        54 A        41 A   
  35.00 keV   2.794E+00  1.262E+01     438 A        56 A        42 A   
  37.50 keV   2.892E+00  1.290E+01     454 A        57 A        44 A   
  40.00 keV   2.987E+00  1.316E+01     471 A        59 A        45 A   
  45.00 keV   3.168E+00  1.364E+01     502 A        62 A        48 A   
  50.00 keV   3.340E+00  1.407E+01     533 A        65 A        51 A   
  55.00 keV   3.503E+00  1.446E+01     562 A        68 A        54 A   
  60.00 keV   3.659E+00  1.481E+01     591 A        71 A        56 A   
  65.00 keV   3.808E+00  1.513E+01     619 A        74 A        59 A   
  70.00 keV   3.952E+00  1.542E+01     646 A        76 A        61 A   
  80.00 keV   4.225E+00  1.594E+01     699 A        81 A        66 A   
  90.00 keV   4.481E+00  1.639E+01     750 A        86 A        70 A   
 100.00 keV   4.723E+00  1.678E+01     800 A        90 A        74 A   
 110.00 keV   4.954E+00  1.713E+01     848 A        95 A        78 A   
 120.00 keV   5.174E+00  1.743E+01     895 A        99 A        82 A   
 130.00 keV   5.385E+00  1.771E+01     941 A       103 A        86 A   
 140.00 keV   5.589E+00  1.795E+01     986 A       107 A        90 A   
 150.00 keV   5.785E+00  1.817E+01    1030 A       110 A        93 A   
 160.00 keV   5.975E+00  1.837E+01    1074 A       114 A        97 A   
 170.00 keV   6.158E+00  1.855E+01    1116 A       118 A       100 A   
 180.00 keV   6.337E+00  1.872E+01    1159 A       121 A       104 A   
 200.00 keV   6.680E+00  1.900E+01    1242 A       128 A       110 A   
 225.00 keV   7.085E+00  1.929E+01    1343 A       136 A       118 A   
 250.00 keV   7.468E+00  1.953E+01    1441 A       144 A       126 A   
 275.00 keV   7.833E+00  1.972E+01    1538 A       152 A       133 A   
 300.00 keV   8.181E+00  1.987E+01    1633 A       159 A       140 A   
 325.00 keV   8.515E+00  2.000E+01    1726 A       167 A       147 A   
 350.00 keV   8.837E+00  2.009E+01    1818 A       173 A       154 A   
 375.00 keV   9.147E+00  2.017E+01    1908 A       180 A       160 A   
 400.00 keV   9.447E+00  2.023E+01    1998 A       187 A       167 A   
 450.00 keV   1.002E+01  2.031E+01    2174 A       200 A       179 A   
 500.00 keV   1.040E+01  2.033E+01    2347 A       213 A       192 A   
 550.00 keV   1.073E+01  2.033E+01    2518 A       225 A       203 A   
 600.00 keV   1.103E+01  2.030E+01    2687 A       237 A       215 A   
 650.00 keV   1.132E+01  2.024E+01    2856 A       249 A       226 A   
 700.00 keV   1.159E+01  2.018E+01    3023 A       260 A       237 A   
 800.00 keV   1.209E+01  2.000E+01    3354 A       284 A       259 A   
 900.00 keV   1.254E+01  1.980E+01    3683 A       306 A       280 A   
   1.00 MeV   1.297E+01  1.957E+01    4010 A       328 A       300 A   
   1.10 MeV   1.336E+01  1.934E+01    4335 A       349 A       321 A   
   1.20 MeV   1.373E+01  1.910E+01    4659 A       369 A       340 A   
   1.30 MeV   1.408E+01  1.885E+01    4982 A       389 A       360 A   
   1.40 MeV   1.441E+01  1.861E+01    5304 A       408 A       379 A   
   1.50 MeV   1.472E+01  1.837E+01    5626 A       427 A       397 A   
   1.60 MeV   1.502E+01  1.813E+01    5946 A       445 A       416 A   
   1.70 MeV   1.530E+01  1.789E+01    6267 A       463 A       434 A   
   1.80 MeV   1.556E+01  1.766E+01    6587 A       481 A       452 A   
   2.00 MeV   1.606E+01  1.721E+01    7227 A       519 A       488 A   
   2.25 MeV   1.661E+01  1.668E+01    8026 A       566 A       531 A   
   2.50 MeV   1.710E+01  1.618E+01    8826 A       611 A       574 A   
   2.75 MeV   1.753E+01  1.572E+01    9627 A       654 A       616 A   
   3.00 MeV   1.791E+01  1.528E+01    1.04 um      696 A       657 A   
   3.25 MeV   1.826E+01  1.487E+01    1.12 um      736 A       698 A   
   3.50 MeV   1.859E+01  1.448E+01    1.20 um      774 A       738 A   
   3.75 MeV   1.889E+01  1.412E+01    1.28 um      812 A       777 A   
   4.00 MeV   1.918E+01  1.377E+01    1.37 um      848 A       816 A   
   4.50 MeV   1.973E+01  1.314E+01    1.53 um      933 A       893 A   
   5.00 MeV   2.024E+01  1.257E+01    1.69 um     1012 A       968 A   
   5.50 MeV   2.073E+01  1.206E+01    1.85 um     1086 A      1042 A   
   6.00 MeV   2.118E+01  1.160E+01    2.02 um     1157 A      1114 A   
   6.50 MeV   2.162E+01  1.117E+01    2.18 um     1225 A      1185 A   
   7.00 MeV   2.203E+01  1.078E+01    2.34 um     1290 A      1255 A   
   8.00 MeV   2.280E+01  1.009E+01    2.67 um     1449 A      1390 A   
   9.00 MeV   2.352E+01  9.501E+00    2.99 um     1593 A      1520 A   
  10.00 MeV   2.421E+01  8.984E+00    3.31 um     1726 A      1646 A   
  11.00 MeV   2.488E+01  8.530E+00    3.64 um     1848 A      1768 A   
  12.00 MeV   2.555E+01  8.126E+00    3.96 um     1963 A      1885 A   
  13.00 MeV   2.623E+01  7.765E+00    4.27 um     2070 A      1999 A   
  14.00 MeV   2.692E+01  7.439E+00    4.59 um     2171 A      2109 A   
  15.00 MeV   2.762E+01  7.144E+00    4.90 um     2266 A      2214 A   
  16.00 MeV   2.835E+01  6.874E+00    5.20 um     2356 A      2316 A   
  17.00 MeV   2.910E+01  6.627E+00    5.50 um     2440 A      2415 A   
  18.00 MeV   2.987E+01  6.400E+00    5.80 um     2520 A      2510 A   
  20.00 MeV   3.148E+01  5.996E+00    6.38 um     2730 A      2689 A   
  22.50 MeV   3.362E+01  5.567E+00    7.08 um     2988 A      2895 A   
  25.00 MeV   3.588E+01  5.202E+00    7.75 um     3207 A      3082 A   
  27.50 MeV   3.825E+01  4.888E+00    8.39 um     3395 A      3252 A   
  30.00 MeV   4.070E+01  4.615E+00    8.99 um     3558 A      3407 A   
  32.50 MeV   4.322E+01  4.374E+00    9.57 um     3701 A      3547 A   
  35.00 MeV   4.577E+01  4.160E+00   10.12 um     3826 A      3675 A   
  37.50 MeV   4.835E+01  3.968E+00   10.64 um     3937 A      3791 A   
  40.00 MeV   5.094E+01  3.796E+00   11.15 um     4036 A      3898 A   
  45.00 MeV   5.609E+01  3.497E+00   12.08 um     4308 A      4087 A   
  50.00 MeV   6.115E+01  3.247E+00   12.95 um     4527 A      4247 A   
  55.00 MeV   6.607E+01  3.034E+00   13.75 um     4708 A      4386 A   
  60.00 MeV   7.082E+01  2.850E+00   14.51 um     4860 A      4507 A   
  65.00 MeV   7.539E+01  2.689E+00   15.21 um     4991 A      4614 A   
  70.00 MeV   7.977E+01  2.548E+00   15.88 um     5105 A      4709 A   
  80.00 MeV   8.797E+01  2.309E+00   17.13 um     5440 A      4871 A   
  90.00 MeV   9.543E+01  2.115E+00   18.27 um     5707 A      5004 A   
 100.00 MeV   1.022E+02  1.954E+00   19.34 um     5928 A      5118 A   
 110.00 MeV   1.083E+02  1.818E+00   20.34 um     6116 A      5215 A   
 120.00 MeV   1.138E+02  1.701E+00   21.29 um     6281 A      5301 A   
 130.00 MeV   1.187E+02  1.600E+00   22.20 um     6427 A      5377 A   
 140.00 MeV   1.231E+02  1.511E+00   23.08 um     6559 A      5446 A   
 150.00 MeV   1.271E+02  1.433E+00   23.93 um     6680 A      5508 A   
 160.00 MeV   1.306E+02  1.363E+00   24.76 um     6793 A      5565 A   
 170.00 MeV   1.337E+02  1.300E+00   25.56 um     6897 A      5618 A   
 180.00 MeV   1.365E+02  1.243E+00   26.35 um     6996 A      5667 A   
 200.00 MeV   1.412E+02  1.144E+00   27.88 um     7340 A      5756 A   
 225.00 MeV   1.457E+02  1.042E+00   29.74 um     7813 A      5855 A   
 250.00 MeV   1.491E+02  9.583E-01   31.55 um     8235 A      5942 A   
 275.00 MeV   1.516E+02  8.879E-01   33.33 um     8621 A      6021 A   
 300.00 MeV   1.535E+02  8.280E-01   35.08 um     8980 A      6094 A   
 325.00 MeV   1.549E+02  7.762E-01   36.82 um     9318 A      6162 A   
 350.00 MeV   1.558E+02  7.310E-01   38.54 um     9639 A      6225 A   
 375.00 MeV   1.565E+02  6.911E-01   40.25 um     9946 A      6285 A   
 400.00 MeV   1.569E+02  6.557E-01   41.96 um     1.02 um     6343 A   
 450.00 MeV   1.572E+02  5.955E-01   45.37 um     1.13 um     6451 A   
 500.00 MeV   1.598E+02  5.461E-01   48.75 um     1.23 um     6551 A   
 550.00 MeV   1.611E+02  5.049E-01   52.09 um     1.32 um     6644 A   
 600.00 MeV   1.604E+02  4.698E-01   55.42 um     1.40 um     6732 A   
 650.00 MeV   1.596E+02  4.396E-01   58.77 um     1.48 um     6817 A   
 700.00 MeV   1.588E+02  4.133E-01   62.14 um     1.56 um     6899 A   
 800.00 MeV   1.571E+02  3.697E-01   68.93 um     1.83 um     7057 A   
 900.00 MeV   1.555E+02  3.349E-01   75.79 um     2.07 um     7208 A   
   1.00 GeV   1.539E+02  3.065E-01   82.73 um     2.29 um     7355 A   
   1.10 GeV   1.524E+02  2.828E-01   89.74 um     2.50 um     7497 A   
   1.20 GeV   1.508E+02  2.628E-01   96.82 um     2.69 um     7637 A   
   1.30 GeV   1.493E+02  2.455E-01  103.97 um     2.88 um     7775 A   
   1.40 GeV   1.478E+02  2.305E-01  111.20 um     3.05 um     7912 A   
   1.50 GeV   1.464E+02  2.174E-01  118.50 um     3.22 um     8047 A   
   1.60 GeV   1.449E+02  2.057E-01  125.87 um     3.39 um     8182 A   
   1.70 GeV   1.435E+02  1.953E-01  133.31 um     3.55 um     8316 A   
   1.80 GeV   1.421E+02  1.860E-01  140.84 um     3.71 um     8449 A   
   2.00 GeV   1.392E+02  1.699E-01  156.11 um     4.29 um     8716 A   
   2.25 GeV   1.358E+02  1.536E-01  175.64 um     5.10 um     9050 A   
   2.50 GeV   1.325E+02  1.402E-01  195.66 um     5.84 um     9386 A   
   2.75 GeV   1.292E+02  1.292E-01  216.19 um     6.52 um     9726 A   
   3.00 GeV   1.261E+02  1.198E-01  237.24 um     7.17 um     1.01 um  
   3.25 GeV   1.231E+02  1.118E-01  258.79 um     7.79 um     1.04 um  
   3.50 GeV   1.203E+02  1.048E-01  280.87 um     8.39 um     1.08 um  
   3.75 GeV   1.175E+02  9.869E-02  303.47 um     8.98 um     1.11 um  
   4.00 GeV   1.149E+02  9.329E-02  326.58 um     9.56 um     1.15 um  
   4.50 GeV   1.102E+02  8.418E-02  374.33 um    11.71 um     1.22 um  
   5.00 GeV   1.059E+02  7.677E-02  424.10 um    13.66 um     1.30 um  
   5.50 GeV   1.020E+02  7.063E-02  475.81 um    15.49 um     1.38 um  
   6.00 GeV   9.858E+01  6.543E-02  529.40 um    17.25 um     1.46 um  
   6.50 GeV   9.550E+01  6.099E-02  584.79 um    18.95 um     1.55 um  
   7.00 GeV   9.266E+01  5.714E-02  641.92 um    20.60 um     1.63 um  
   8.00 GeV   8.709E+01  5.080E-02  761.60 um    26.66 um     1.81 um  
   9.00 GeV   8.223E+01  4.578E-02  888.64 um    32.15 um     2.00 um  
  10.00 GeV   7.797E+01  4.171E-02    1.02 mm    37.34 um     2.20 um  
  11.00 GeV   7.420E+01  3.833E-02    1.16 mm    42.36 um     2.40 um  
  12.00 GeV   7.084E+01  3.548E-02    1.31 mm    47.27 um     2.61 um  
  13.00 GeV   6.782E+01  3.305E-02    1.47 mm    52.11 um     2.83 um  
  14.00 GeV   6.510E+01  3.094E-02    1.63 mm    56.92 um     3.06 um  
  15.00 GeV   6.263E+01  2.910E-02    1.80 mm    61.70 um     3.30 um  
  16.00 GeV   6.038E+01  2.747E-02    1.97 mm    66.47 um     3.54 um  
  17.00 GeV   5.833E+01  2.602E-02    2.15 mm    71.24 um     3.79 um  
  18.00 GeV   5.644E+01  2.473E-02    2.34 mm    76.01 um     4.04 um  
  20.00 GeV   5.309E+01  2.251E-02    2.73 mm    94.16 um     4.58 um  
  22.50 GeV   4.955E+01  2.026E-02    3.26 mm   119.84 um     5.28 um  
  25.00 GeV   4.658E+01  1.843E-02    3.82 mm   143.62 um     6.01 um  
  27.50 GeV   4.403E+01  1.692E-02    4.41 mm   166.37 um     6.79 um  
  30.00 GeV   4.184E+01  1.565E-02    5.04 mm   188.48 um     7.59 um  
  32.50 GeV   3.992E+01  1.456E-02    5.70 mm   210.19 um     8.43 um  
  35.00 GeV   3.824E+01  1.362E-02    6.38 mm   231.62 um     9.29 um  
  37.50 GeV   3.674E+01  1.280E-02    7.10 mm   252.86 um    10.19 um  
  40.00 GeV   3.541E+01  1.208E-02    7.85 mm   273.95 um    11.11 um  
  45.00 GeV   3.313E+01  1.086E-02    9.42 mm   352.65 um    13.02 um  
  50.00 GeV   3.125E+01  9.877E-03   11.09 mm   424.53 um    15.02 um  
  55.00 GeV   2.968E+01  9.062E-03   12.85 mm   492.51 um    17.10 um  
  60.00 GeV   2.835E+01  8.376E-03   14.71 mm   557.93 um    19.26 um  
  65.00 GeV   2.721E+01  7.790E-03   16.64 mm   621.50 um    21.47 um  
  70.00 GeV   2.622E+01  7.284E-03   18.65 mm   683.62 um    23.75 um  
  80.00 GeV   2.458E+01  6.453E-03   22.89 mm   909.08 um    28.45 um  
  90.00 GeV   2.330E+01  5.798E-03   27.38 mm     1.11 mm    33.31 um  
  92.00 GeV   2.309E+01  5.684E-03   28.31 mm     1.12 mm    34.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
