 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.278E-01  5.815E+00     148 A        25 A        18 A   
   5.00 keV   8.725E-01  6.088E+00     155 A        26 A        19 A   
   5.50 keV   9.151E-01  6.342E+00     162 A        27 A        19 A   
   6.00 keV   9.558E-01  6.579E+00     169 A        28 A        20 A   
   6.50 keV   9.948E-01  6.802E+00     176 A        29 A        21 A   
   7.00 keV   1.032E+00  7.012E+00     182 A        30 A        22 A   
   8.00 keV   1.104E+00  7.398E+00     195 A        32 A        23 A   
   9.00 keV   1.171E+00  7.748E+00     206 A        34 A        24 A   
  10.00 keV   1.234E+00  8.068E+00     218 A        35 A        26 A   
  11.00 keV   1.294E+00  8.362E+00     229 A        37 A        27 A   
  12.00 keV   1.352E+00  8.634E+00     239 A        38 A        28 A   
  13.00 keV   1.407E+00  8.887E+00     249 A        39 A        29 A   
  14.00 keV   1.460E+00  9.123E+00     259 A        41 A        30 A   
  15.00 keV   1.511E+00  9.345E+00     269 A        42 A        31 A   
  16.00 keV   1.561E+00  9.554E+00     278 A        43 A        32 A   
  17.00 keV   1.609E+00  9.751E+00     287 A        44 A        33 A   
  18.00 keV   1.656E+00  9.938E+00     296 A        45 A        34 A   
  20.00 keV   1.745E+00  1.028E+01     313 A        47 A        36 A   
  22.50 keV   1.851E+00  1.067E+01     334 A        50 A        39 A   
  25.00 keV   1.951E+00  1.102E+01     355 A        52 A        41 A   
  27.50 keV   2.046E+00  1.133E+01     374 A        55 A        43 A   
  30.00 keV   2.137E+00  1.162E+01     393 A        57 A        45 A   
  32.50 keV   2.225E+00  1.188E+01     412 A        59 A        47 A   
  35.00 keV   2.309E+00  1.212E+01     430 A        61 A        49 A   
  37.50 keV   2.390E+00  1.234E+01     448 A        63 A        51 A   
  40.00 keV   2.468E+00  1.255E+01     465 A        65 A        52 A   
  45.00 keV   2.618E+00  1.292E+01     499 A        69 A        56 A   
  50.00 keV   2.759E+00  1.324E+01     532 A        73 A        59 A   
  55.00 keV   2.894E+00  1.353E+01     564 A        76 A        63 A   
  60.00 keV   3.023E+00  1.379E+01     595 A        79 A        66 A   
  65.00 keV   3.146E+00  1.402E+01     626 A        83 A        69 A   
  70.00 keV   3.265E+00  1.422E+01     656 A        86 A        72 A   
  80.00 keV   3.490E+00  1.458E+01     714 A        92 A        77 A   
  90.00 keV   3.702E+00  1.488E+01     771 A        98 A        83 A   
 100.00 keV   3.902E+00  1.512E+01     826 A       104 A        88 A   
 110.00 keV   4.093E+00  1.533E+01     880 A       109 A        93 A   
 120.00 keV   4.275E+00  1.551E+01     933 A       114 A        98 A   
 130.00 keV   4.449E+00  1.567E+01     986 A       119 A       103 A   
 140.00 keV   4.617E+00  1.580E+01    1037 A       124 A       108 A   
 150.00 keV   4.779E+00  1.591E+01    1088 A       129 A       113 A   
 160.00 keV   4.936E+00  1.601E+01    1138 A       134 A       117 A   
 170.00 keV   5.088E+00  1.609E+01    1188 A       138 A       122 A   
 180.00 keV   5.235E+00  1.616E+01    1237 A       143 A       126 A   
 200.00 keV   5.519E+00  1.627E+01    1334 A       152 A       135 A   
 225.00 keV   5.853E+00  1.636E+01    1453 A       163 A       145 A   
 250.00 keV   6.170E+00  1.641E+01    1570 A       173 A       155 A   
 275.00 keV   6.471E+00  1.644E+01    1685 A       184 A       165 A   
 300.00 keV   6.759E+00  1.644E+01    1799 A       193 A       174 A   
 325.00 keV   7.035E+00  1.642E+01    1911 A       203 A       183 A   
 350.00 keV   7.369E+00  1.638E+01    2022 A       212 A       192 A   
 375.00 keV   7.664E+00  1.634E+01    2132 A       221 A       201 A   
 400.00 keV   7.913E+00  1.628E+01    2241 A       230 A       210 A   
 450.00 keV   8.314E+00  1.615E+01    2457 A       248 A       227 A   
 500.00 keV   8.629E+00  1.601E+01    2672 A       266 A       243 A   
 550.00 keV   8.891E+00  1.584E+01    2885 A       282 A       260 A   
 600.00 keV   9.117E+00  1.567E+01    3098 A       299 A       275 A   
 650.00 keV   9.319E+00  1.550E+01    3311 A       315 A       291 A   
 700.00 keV   9.506E+00  1.532E+01    3523 A       330 A       306 A   
 800.00 keV   9.849E+00  1.497E+01    3949 A       363 A       337 A   
 900.00 keV   1.017E+01  1.462E+01    4375 A       395 A       366 A   
   1.00 MeV   1.047E+01  1.428E+01    4802 A       425 A       395 A   
   1.10 MeV   1.076E+01  1.395E+01    5230 A       454 A       424 A   
   1.20 MeV   1.103E+01  1.364E+01    5659 A       483 A       452 A   
   1.30 MeV   1.130E+01  1.334E+01    6088 A       510 A       480 A   
   1.40 MeV   1.155E+01  1.305E+01    6519 A       537 A       508 A   
   1.50 MeV   1.179E+01  1.278E+01    6950 A       564 A       535 A   
   1.60 MeV   1.201E+01  1.252E+01    7382 A       590 A       562 A   
   1.70 MeV   1.222E+01  1.227E+01    7815 A       615 A       589 A   
   1.80 MeV   1.242E+01  1.203E+01    8249 A       640 A       616 A   
   2.00 MeV   1.279E+01  1.159E+01    9119 A       693 A       668 A   
   2.25 MeV   1.319E+01  1.108E+01    1.02 um      760 A       732 A   
   2.50 MeV   1.355E+01  1.062E+01    1.13 um      823 A       796 A   
   2.75 MeV   1.388E+01  1.021E+01    1.24 um      883 A       858 A   
   3.00 MeV   1.419E+01  9.829E+00    1.35 um      941 A       919 A   
   3.25 MeV   1.447E+01  9.482E+00    1.46 um      997 A       980 A   
   3.50 MeV   1.475E+01  9.164E+00    1.57 um     1051 A      1039 A   
   3.75 MeV   1.501E+01  8.870E+00    1.69 um     1103 A      1098 A   
   4.00 MeV   1.526E+01  8.597E+00    1.80 um     1153 A      1156 A   
   4.50 MeV   1.573E+01  8.107E+00    2.02 um     1269 A      1269 A   
   5.00 MeV   1.618E+01  7.679E+00    2.24 um     1377 A      1380 A   
   5.50 MeV   1.661E+01  7.300E+00    2.47 um     1479 A      1487 A   
   6.00 MeV   1.702E+01  6.963E+00    2.69 um     1574 A      1592 A   
   6.50 MeV   1.742E+01  6.661E+00    2.91 um     1664 A      1694 A   
   7.00 MeV   1.783E+01  6.388E+00    3.13 um     1750 A      1793 A   
   8.00 MeV   1.864E+01  5.913E+00    3.57 um     1958 A      1983 A   
   9.00 MeV   1.949E+01  5.513E+00    4.00 um     2143 A      2163 A   
  10.00 MeV   2.037E+01  5.172E+00    4.43 um     2309 A      2333 A   
  11.00 MeV   2.131E+01  4.875E+00    4.84 um     2458 A      2493 A   
  12.00 MeV   2.230E+01  4.616E+00    5.24 um     2593 A      2644 A   
  13.00 MeV   2.334E+01  4.386E+00    5.64 um     2715 A      2786 A   
  14.00 MeV   2.442E+01  4.181E+00    6.02 um     2827 A      2919 A   
  15.00 MeV   2.556E+01  3.997E+00    6.38 um     2928 A      3043 A   
  16.00 MeV   2.673E+01  3.830E+00    6.74 um     3021 A      3160 A   
  17.00 MeV   2.794E+01  3.679E+00    7.08 um     3105 A      3269 A   
  18.00 MeV   2.919E+01  3.541E+00    7.42 um     3183 A      3371 A   
  20.00 MeV   3.175E+01  3.297E+00    8.05 um     3379 A      3557 A   
  22.50 MeV   3.506E+01  3.040E+00    8.78 um     3608 A      3759 A   
  25.00 MeV   3.843E+01  2.825E+00    9.46 um     3794 A      3932 A   
  27.50 MeV   4.181E+01  2.642E+00   10.08 um     3946 A      4081 A   
  30.00 MeV   4.516E+01  2.483E+00   10.67 um     4074 A      4212 A   
  32.50 MeV   4.844E+01  2.344E+00   11.21 um     4183 A      4327 A   
  35.00 MeV   5.165E+01  2.222E+00   11.72 um     4277 A      4428 A   
  37.50 MeV   5.477E+01  2.113E+00   12.21 um     4360 A      4519 A   
  40.00 MeV   5.780E+01  2.016E+00   12.67 um     4432 A      4600 A   
  45.00 MeV   6.354E+01  1.848E+00   13.53 um     4635 A      4741 A   
  50.00 MeV   6.887E+01  1.708E+00   14.32 um     4800 A      4859 A   
  55.00 MeV   7.382E+01  1.590E+00   15.05 um     4938 A      4959 A   
  60.00 MeV   7.840E+01  1.489E+00   15.74 um     5056 A      5046 A   
  65.00 MeV   8.263E+01  1.401E+00   16.40 um     5159 A      5122 A   
  70.00 MeV   8.654E+01  1.324E+00   17.02 um     5251 A      5190 A   
  80.00 MeV   9.346E+01  1.194E+00   18.20 um     5535 A      5307 A   
  90.00 MeV   9.933E+01  1.090E+00   19.30 um     5771 A      5404 A   
 100.00 MeV   1.043E+02  1.004E+00   20.35 um     5974 A      5487 A   
 110.00 MeV   1.084E+02  9.312E-01   21.35 um     6154 A      5559 A   
 120.00 MeV   1.119E+02  8.693E-01   22.31 um     6317 A      5624 A   
 130.00 MeV   1.149E+02  8.157E-01   23.26 um     6466 A      5683 A   
 140.00 MeV   1.173E+02  7.689E-01   24.18 um     6606 A      5736 A   
 150.00 MeV   1.193E+02  7.276E-01   25.08 um     6737 A      5785 A   
 160.00 MeV   1.210E+02  6.909E-01   25.97 um     6861 A      5831 A   
 170.00 MeV   1.225E+02  6.580E-01   26.85 um     6980 A      5874 A   
 180.00 MeV   1.236E+02  6.283E-01   27.71 um     7094 A      5915 A   
 200.00 MeV   1.254E+02  5.769E-01   29.43 um     7511 A      5990 A   
 225.00 MeV   1.268E+02  5.241E-01   31.55 um     8100 A      6075 A   
 250.00 MeV   1.275E+02  4.808E-01   33.66 um     8641 A      6153 A   
 275.00 MeV   1.277E+02  4.446E-01   35.76 um     9146 A      6225 A   
 300.00 MeV   1.277E+02  4.138E-01   37.86 um     9623 A      6294 A   
 325.00 MeV   1.274E+02  3.873E-01   39.96 um     1.01 um     6359 A   
 350.00 MeV   1.287E+02  3.643E-01   42.05 um     1.05 um     6420 A   
 375.00 MeV   1.296E+02  3.440E-01   44.13 um     1.09 um     6479 A   
 400.00 MeV   1.296E+02  3.259E-01   46.20 um     1.13 um     6536 A   
 450.00 MeV   1.282E+02  2.954E-01   50.36 um     1.28 um     6644 A   
 500.00 MeV   1.269E+02  2.704E-01   54.56 um     1.41 um     6748 A   
 550.00 MeV   1.256E+02  2.496E-01   58.81 um     1.53 um     6848 A   
 600.00 MeV   1.243E+02  2.319E-01   63.11 um     1.65 um     6946 A   
 650.00 MeV   1.231E+02  2.167E-01   67.45 um     1.76 um     7041 A   
 700.00 MeV   1.220E+02  2.035E-01   71.83 um     1.87 um     7135 A   
 800.00 MeV   1.197E+02  1.817E-01   80.71 um     2.25 um     7320 A   
 900.00 MeV   1.177E+02  1.643E-01   89.76 um     2.59 um     7502 A   
   1.00 GeV   1.157E+02  1.502E-01   98.96 um     2.90 um     7682 A   
   1.10 GeV   1.138E+02  1.384E-01  108.32 um     3.19 um     7861 A   
   1.20 GeV   1.119E+02  1.284E-01  117.84 um     3.46 um     8040 A   
   1.30 GeV   1.102E+02  1.199E-01  127.51 um     3.72 um     8220 A   
   1.40 GeV   1.084E+02  1.124E-01  137.34 um     3.97 um     8400 A   
   1.50 GeV   1.067E+02  1.059E-01  147.33 um     4.22 um     8581 A   
   1.60 GeV   1.050E+02  1.002E-01  157.48 um     4.46 um     8764 A   
   1.70 GeV   1.034E+02  9.506E-02  167.79 um     4.69 um     8948 A   
   1.80 GeV   1.018E+02  9.046E-02  178.26 um     4.92 um     9133 A   
   2.00 GeV   9.874E+01  8.255E-02  199.70 um     5.78 um     9510 A   
   2.25 GeV   9.510E+01  7.450E-02  227.42 um     6.98 um     9993 A   
   2.50 GeV   9.169E+01  6.796E-02  256.19 um     8.08 um     1.05 um  
   2.75 GeV   8.849E+01  6.252E-02  286.02 um     9.12 um     1.10 um  
   3.00 GeV   8.551E+01  5.794E-02  316.91 um    10.11 um     1.15 um  
   3.25 GeV   8.272E+01  5.401E-02  348.86 um    11.08 um     1.21 um  
   3.50 GeV   8.011E+01  5.060E-02  381.87 um    12.02 um     1.26 um  
   3.75 GeV   7.768E+01  4.763E-02  415.94 um    12.95 um     1.32 um  
   4.00 GeV   7.540E+01  4.500E-02  451.05 um    13.87 um     1.38 um  
   4.50 GeV   7.126E+01  4.056E-02  524.38 um    17.32 um     1.50 um  
   5.00 GeV   6.755E+01  3.695E-02  601.86 um    20.50 um     1.63 um  
   5.50 GeV   6.396E+01  3.397E-02  683.64 um    23.54 um     1.77 um  
   6.00 GeV   6.079E+01  3.145E-02  769.85 um    26.51 um     1.91 um  
   6.50 GeV   5.795E+01  2.929E-02  860.43 um    29.44 um     2.06 um  
   7.00 GeV   5.540E+01  2.743E-02  955.30 um    32.36 um     2.21 um  
   8.00 GeV   5.100E+01  2.435E-02    1.16 mm    43.20 um     2.54 um  
   9.00 GeV   4.734E+01  2.193E-02    1.38 mm    53.15 um     2.90 um  
  10.00 GeV   4.426E+01  1.996E-02    1.61 mm    62.68 um     3.27 um  
  11.00 GeV   4.161E+01  1.833E-02    1.86 mm    72.01 um     3.68 um  
  12.00 GeV   3.933E+01  1.696E-02    2.13 mm    81.24 um     4.10 um  
  13.00 GeV   3.732E+01  1.579E-02    2.41 mm    90.42 um     4.54 um  
  14.00 GeV   3.556E+01  1.477E-02    2.70 mm    99.59 um     5.00 um  
  15.00 GeV   3.399E+01  1.389E-02    3.01 mm   108.78 um     5.48 um  
  16.00 GeV   3.258E+01  1.310E-02    3.34 mm   117.99 um     5.98 um  
  17.00 GeV   3.132E+01  1.241E-02    3.67 mm   127.23 um     6.50 um  
  18.00 GeV   3.018E+01  1.179E-02    4.02 mm   136.51 um     7.04 um  
  20.00 GeV   2.818E+01  1.072E-02    4.76 mm   171.81 um     8.16 um  
  22.50 GeV   2.613E+01  9.642E-03    5.75 mm   221.72 um     9.64 um  
  25.00 GeV   2.445E+01  8.768E-03    6.81 mm   267.95 um    11.22 um  
  27.50 GeV   2.304E+01  8.045E-03    7.95 mm   312.20 um    12.88 um  
  30.00 GeV   2.184E+01  7.437E-03    9.15 mm   355.26 um    14.62 um  
  32.50 GeV   2.081E+01  6.917E-03   10.41 mm   397.51 um    16.43 um  
  35.00 GeV   1.991E+01  6.468E-03   11.73 mm   439.21 um    18.30 um  
  37.50 GeV   1.911E+01  6.076E-03   13.10 mm   480.51 um    20.24 um  
  40.00 GeV   1.841E+01  5.731E-03   14.54 mm   521.51 um    22.24 um  
  45.00 GeV   1.722E+01  5.150E-03   17.56 mm   674.11 um    26.39 um  
  50.00 GeV   1.627E+01  4.680E-03   20.77 mm   812.96 um    30.73 um  
  55.00 GeV   1.548E+01  4.292E-03   24.16 mm   943.75 um    35.24 um  
  60.00 GeV   1.482E+01  3.965E-03   27.71 mm     1.07 mm    39.89 um  
  65.00 GeV   1.426E+01  3.686E-03   31.41 mm     1.19 mm    44.66 um  
  66.00 GeV   1.416E+01  3.635E-03   32.17 mm     1.20 mm    45.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
