 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.740E-01  6.045E+00     140 A        25 A        18 A   
   5.00 keV   9.213E-01  6.324E+00     147 A        26 A        19 A   
   5.50 keV   9.662E-01  6.583E+00     154 A        27 A        19 A   
   6.00 keV   1.009E+00  6.825E+00     160 A        28 A        20 A   
   6.50 keV   1.050E+00  7.051E+00     167 A        29 A        21 A   
   7.00 keV   1.090E+00  7.265E+00     173 A        30 A        22 A   
   8.00 keV   1.165E+00  7.657E+00     185 A        32 A        23 A   
   9.00 keV   1.236E+00  8.012E+00     196 A        33 A        24 A   
  10.00 keV   1.303E+00  8.335E+00     207 A        35 A        26 A   
  11.00 keV   1.366E+00  8.632E+00     217 A        36 A        27 A   
  12.00 keV   1.427E+00  8.906E+00     227 A        38 A        28 A   
  13.00 keV   1.485E+00  9.161E+00     237 A        39 A        29 A   
  14.00 keV   1.542E+00  9.399E+00     246 A        40 A        30 A   
  15.00 keV   1.596E+00  9.621E+00     256 A        41 A        31 A   
  16.00 keV   1.648E+00  9.831E+00     265 A        43 A        32 A   
  17.00 keV   1.699E+00  1.003E+01     274 A        44 A        33 A   
  18.00 keV   1.748E+00  1.021E+01     282 A        45 A        34 A   
  20.00 keV   1.843E+00  1.056E+01     299 A        47 A        36 A   
  22.50 keV   1.954E+00  1.095E+01     319 A        50 A        39 A   
  25.00 keV   2.060E+00  1.129E+01     339 A        52 A        41 A   
  27.50 keV   2.161E+00  1.160E+01     358 A        55 A        43 A   
  30.00 keV   2.257E+00  1.188E+01     376 A        57 A        45 A   
  32.50 keV   2.349E+00  1.214E+01     394 A        59 A        47 A   
  35.00 keV   2.437E+00  1.238E+01     412 A        61 A        49 A   
  37.50 keV   2.523E+00  1.260E+01     429 A        63 A        51 A   
  40.00 keV   2.606E+00  1.280E+01     446 A        65 A        53 A   
  45.00 keV   2.764E+00  1.316E+01     479 A        69 A        56 A   
  50.00 keV   2.913E+00  1.348E+01     511 A        73 A        60 A   
  55.00 keV   3.056E+00  1.375E+01     542 A        76 A        63 A   
  60.00 keV   3.191E+00  1.400E+01     572 A        79 A        66 A   
  65.00 keV   3.322E+00  1.422E+01     602 A        83 A        69 A   
  70.00 keV   3.447E+00  1.442E+01     631 A        86 A        72 A   
  80.00 keV   3.685E+00  1.475E+01     689 A        92 A        78 A   
  90.00 keV   3.909E+00  1.503E+01     744 A        98 A        84 A   
 100.00 keV   4.120E+00  1.526E+01     798 A       104 A        89 A   
 110.00 keV   4.321E+00  1.546E+01     851 A       109 A        94 A   
 120.00 keV   4.513E+00  1.562E+01     903 A       115 A        99 A   
 130.00 keV   4.698E+00  1.575E+01     955 A       120 A       104 A   
 140.00 keV   4.875E+00  1.587E+01    1005 A       125 A       109 A   
 150.00 keV   5.046E+00  1.597E+01    1055 A       130 A       114 A   
 160.00 keV   5.212E+00  1.605E+01    1104 A       135 A       118 A   
 170.00 keV   5.372E+00  1.612E+01    1153 A       139 A       123 A   
 180.00 keV   5.528E+00  1.617E+01    1201 A       144 A       127 A   
 200.00 keV   5.827E+00  1.626E+01    1297 A       153 A       136 A   
 225.00 keV   6.180E+00  1.632E+01    1414 A       164 A       147 A   
 250.00 keV   6.515E+00  1.634E+01    1529 A       175 A       157 A   
 275.00 keV   6.833E+00  1.634E+01    1643 A       186 A       167 A   
 300.00 keV   7.156E+00  1.632E+01    1755 A       196 A       176 A   
 325.00 keV   7.521E+00  1.628E+01    1866 A       206 A       186 A   
 350.00 keV   7.820E+00  1.622E+01    1975 A       215 A       195 A   
 375.00 keV   8.071E+00  1.616E+01    2084 A       224 A       204 A   
 400.00 keV   8.285E+00  1.608E+01    2192 A       233 A       213 A   
 450.00 keV   8.639E+00  1.592E+01    2407 A       252 A       230 A   
 500.00 keV   8.926E+00  1.574E+01    2620 A       270 A       247 A   
 550.00 keV   9.172E+00  1.555E+01    2833 A       287 A       264 A   
 600.00 keV   9.392E+00  1.536E+01    3046 A       304 A       280 A   
 650.00 keV   9.594E+00  1.516E+01    3259 A       320 A       296 A   
 700.00 keV   9.784E+00  1.497E+01    3472 A       336 A       312 A   
 800.00 keV   1.014E+01  1.458E+01    3898 A       370 A       343 A   
 900.00 keV   1.048E+01  1.421E+01    4325 A       403 A       374 A   
   1.00 MeV   1.080E+01  1.385E+01    4754 A       434 A       404 A   
   1.10 MeV   1.111E+01  1.351E+01    5183 A       464 A       434 A   
   1.20 MeV   1.139E+01  1.318E+01    5613 A       493 A       463 A   
   1.30 MeV   1.167E+01  1.287E+01    6044 A       522 A       492 A   
   1.40 MeV   1.192E+01  1.257E+01    6476 A       549 A       520 A   
   1.50 MeV   1.217E+01  1.229E+01    6909 A       576 A       548 A   
   1.60 MeV   1.239E+01  1.203E+01    7342 A       603 A       576 A   
   1.70 MeV   1.260E+01  1.177E+01    7777 A       629 A       604 A   
   1.80 MeV   1.280E+01  1.153E+01    8212 A       654 A       631 A   
   2.00 MeV   1.316E+01  1.108E+01    9086 A       708 A       686 A   
   2.25 MeV   1.356E+01  1.058E+01    1.02 um      776 A       752 A   
   2.50 MeV   1.393E+01  1.012E+01    1.13 um      841 A       817 A   
   2.75 MeV   1.426E+01  9.707E+00    1.24 um      902 A       882 A   
   3.00 MeV   1.458E+01  9.333E+00    1.35 um      961 A       945 A   
   3.25 MeV   1.488E+01  8.992E+00    1.46 um     1018 A      1007 A   
   3.50 MeV   1.516E+01  8.679E+00    1.57 um     1072 A      1068 A   
   3.75 MeV   1.544E+01  8.390E+00    1.69 um     1125 A      1128 A   
   4.00 MeV   1.570E+01  8.124E+00    1.80 um     1176 A      1188 A   
   4.50 MeV   1.620E+01  7.647E+00    2.02 um     1293 A      1304 A   
   5.00 MeV   1.667E+01  7.231E+00    2.24 um     1401 A      1417 A   
   5.50 MeV   1.713E+01  6.865E+00    2.47 um     1502 A      1526 A   
   6.00 MeV   1.758E+01  6.540E+00    2.69 um     1597 A      1632 A   
   6.50 MeV   1.803E+01  6.249E+00    2.91 um     1687 A      1735 A   
   7.00 MeV   1.848E+01  5.987E+00    3.13 um     1772 A      1835 A   
   8.00 MeV   1.942E+01  5.532E+00    3.56 um     1975 A      2026 A   
   9.00 MeV   2.040E+01  5.151E+00    3.98 um     2155 A      2205 A   
  10.00 MeV   2.145E+01  4.826E+00    4.40 um     2314 A      2373 A   
  11.00 MeV   2.257E+01  4.544E+00    4.80 um     2456 A      2530 A   
  12.00 MeV   2.374E+01  4.298E+00    5.19 um     2584 A      2676 A   
  13.00 MeV   2.498E+01  4.081E+00    5.56 um     2698 A      2812 A   
  14.00 MeV   2.627E+01  3.887E+00    5.92 um     2801 A      2938 A   
  15.00 MeV   2.760E+01  3.714E+00    6.27 um     2895 A      3056 A   
  16.00 MeV   2.898E+01  3.557E+00    6.61 um     2979 A      3166 A   
  17.00 MeV   3.040E+01  3.414E+00    6.93 um     3056 A      3267 A   
  18.00 MeV   3.184E+01  3.284E+00    7.24 um     3126 A      3362 A   
  20.00 MeV   3.479E+01  3.055E+00    7.83 um     3300 A      3533 A   
  22.50 MeV   3.854E+01  2.814E+00    8.50 um     3503 A      3716 A   
  25.00 MeV   4.231E+01  2.613E+00    9.12 um     3666 A      3872 A   
  27.50 MeV   4.603E+01  2.441E+00    9.70 um     3799 A      4006 A   
  30.00 MeV   4.967E+01  2.293E+00   10.23 um     3912 A      4123 A   
  32.50 MeV   5.320E+01  2.164E+00   10.73 um     4007 A      4224 A   
  35.00 MeV   5.662E+01  2.050E+00   11.20 um     4090 A      4315 A   
  37.50 MeV   5.992E+01  1.949E+00   11.65 um     4162 A      4395 A   
  40.00 MeV   6.309E+01  1.858E+00   12.07 um     4227 A      4467 A   
  45.00 MeV   6.905E+01  1.702E+00   12.86 um     4407 A      4592 A   
  50.00 MeV   7.452E+01  1.572E+00   13.59 um     4555 A      4697 A   
  55.00 MeV   7.954E+01  1.463E+00   14.28 um     4680 A      4786 A   
  60.00 MeV   8.414E+01  1.369E+00   14.92 um     4788 A      4864 A   
  65.00 MeV   8.835E+01  1.288E+00   15.54 um     4883 A      4932 A   
  70.00 MeV   9.219E+01  1.216E+00   16.12 um     4967 A      4993 A   
  80.00 MeV   9.889E+01  1.096E+00   17.23 um     5234 A      5098 A   
  90.00 MeV   1.044E+02  1.000E+00   18.28 um     5458 A      5186 A   
 100.00 MeV   1.090E+02  9.204E-01   19.28 um     5653 A      5262 A   
 110.00 MeV   1.127E+02  8.536E-01   20.24 um     5827 A      5329 A   
 120.00 MeV   1.158E+02  7.965E-01   21.17 um     5987 A      5389 A   
 130.00 MeV   1.184E+02  7.472E-01   22.09 um     6134 A      5443 A   
 140.00 MeV   1.204E+02  7.041E-01   22.98 um     6272 A      5493 A   
 150.00 MeV   1.221E+02  6.661E-01   23.86 um     6403 A      5540 A   
 160.00 MeV   1.235E+02  6.323E-01   24.73 um     6528 A      5583 A   
 170.00 MeV   1.246E+02  6.021E-01   25.59 um     6648 A      5624 A   
 180.00 MeV   1.254E+02  5.748E-01   26.45 um     6764 A      5663 A   
 200.00 MeV   1.267E+02  5.275E-01   28.15 um     7189 A      5735 A   
 225.00 MeV   1.275E+02  4.791E-01   30.25 um     7793 A      5817 A   
 250.00 MeV   1.277E+02  4.394E-01   32.35 um     8349 A      5893 A   
 275.00 MeV   1.276E+02  4.062E-01   34.45 um     8870 A      5965 A   
 300.00 MeV   1.277E+02  3.779E-01   36.55 um     9361 A      6032 A   
 325.00 MeV   1.292E+02  3.536E-01   38.64 um     9823 A      6096 A   
 350.00 MeV   1.297E+02  3.325E-01   40.71 um     1.03 um     6157 A   
 375.00 MeV   1.291E+02  3.139E-01   42.78 um     1.07 um     6215 A   
 400.00 MeV   1.283E+02  2.974E-01   44.86 um     1.11 um     6272 A   
 450.00 MeV   1.268E+02  2.694E-01   49.07 um     1.26 um     6381 A   
 500.00 MeV   1.254E+02  2.466E-01   53.32 um     1.40 um     6487 A   
 550.00 MeV   1.240E+02  2.275E-01   57.63 um     1.52 um     6590 A   
 600.00 MeV   1.227E+02  2.114E-01   61.98 um     1.64 um     6690 A   
 650.00 MeV   1.214E+02  1.975E-01   66.38 um     1.76 um     6789 A   
 700.00 MeV   1.202E+02  1.854E-01   70.82 um     1.87 um     6886 A   
 800.00 MeV   1.178E+02  1.655E-01   79.84 um     2.26 um     7078 A   
 900.00 MeV   1.156E+02  1.496E-01   89.04 um     2.61 um     7268 A   
   1.00 GeV   1.135E+02  1.367E-01   98.42 um     2.93 um     7457 A   
   1.10 GeV   1.115E+02  1.260E-01  107.97 um     3.23 um     7646 A   
   1.20 GeV   1.095E+02  1.169E-01  117.69 um     3.51 um     7836 A   
   1.30 GeV   1.076E+02  1.091E-01  127.59 um     3.78 um     8026 A   
   1.40 GeV   1.057E+02  1.023E-01  137.67 um     4.04 um     8218 A   
   1.50 GeV   1.039E+02  9.636E-02  147.92 um     4.29 um     8411 A   
   1.60 GeV   1.021E+02  9.112E-02  158.36 um     4.54 um     8607 A   
   1.70 GeV   1.003E+02  8.644E-02  168.98 um     4.78 um     8804 A   
   1.80 GeV   9.864E+01  8.225E-02  179.78 um     5.02 um     9004 A   
   2.00 GeV   9.539E+01  7.505E-02  201.94 um     5.92 um     9411 A   
   2.25 GeV   9.158E+01  6.772E-02  230.68 um     7.18 um     9935 A   
   2.50 GeV   8.804E+01  6.176E-02  260.61 um     8.34 um     1.05 um  
   2.75 GeV   8.476E+01  5.681E-02  291.72 um     9.43 um     1.10 um  
   3.00 GeV   8.171E+01  5.263E-02  324.01 um    10.48 um     1.16 um  
   3.25 GeV   7.889E+01  4.906E-02  357.47 um    11.50 um     1.22 um  
   3.50 GeV   7.628E+01  4.596E-02  392.11 um    12.50 um     1.28 um  
   3.75 GeV   7.385E+01  4.325E-02  427.92 um    13.49 um     1.35 um  
   4.00 GeV   7.158E+01  4.086E-02  464.88 um    14.46 um     1.41 um  
   4.50 GeV   6.742E+01  3.682E-02  542.26 um    18.14 um     1.55 um  
   5.00 GeV   6.347E+01  3.355E-02  624.44 um    21.55 um     1.69 um  
   5.50 GeV   6.001E+01  3.083E-02  711.55 um    24.82 um     1.84 um  
   6.00 GeV   5.695E+01  2.854E-02  803.50 um    28.02 um     2.00 um  
   6.50 GeV   5.423E+01  2.658E-02  900.23 um    31.19 um     2.17 um  
   7.00 GeV   5.180E+01  2.489E-02    1.00 mm    34.33 um     2.34 um  
   8.00 GeV   4.762E+01  2.210E-02    1.22 mm    46.01 um     2.71 um  
   9.00 GeV   4.416E+01  1.989E-02    1.45 mm    56.72 um     3.11 um  
  10.00 GeV   4.126E+01  1.810E-02    1.70 mm    66.99 um     3.53 um  
  11.00 GeV   3.877E+01  1.663E-02    1.97 mm    77.03 um     3.98 um  
  12.00 GeV   3.663E+01  1.538E-02    2.26 mm    86.97 um     4.45 um  
  13.00 GeV   3.476E+01  1.431E-02    2.56 mm    96.85 um     4.95 um  
  14.00 GeV   3.312E+01  1.339E-02    2.88 mm   106.72 um     5.47 um  
  15.00 GeV   3.166E+01  1.259E-02    3.21 mm   116.60 um     6.01 um  
  16.00 GeV   3.035E+01  1.188E-02    3.56 mm   126.50 um     6.57 um  
  17.00 GeV   2.918E+01  1.125E-02    3.92 mm   136.44 um     7.15 um  
  18.00 GeV   2.812E+01  1.068E-02    4.29 mm   146.40 um     7.75 um  
  20.00 GeV   2.629E+01  9.717E-03    5.08 mm   184.27 um     9.00 um  
  22.50 GeV   2.440E+01  8.738E-03    6.15 mm   237.72 um    10.66 um  
  25.00 GeV   2.285E+01  7.945E-03    7.28 mm   287.15 um    12.42 um  
  27.50 GeV   2.156E+01  7.289E-03    8.50 mm   334.40 um    14.27 um  
  30.00 GeV   2.046E+01  6.737E-03    9.78 mm   380.27 um    16.19 um  
  32.50 GeV   1.951E+01  6.266E-03   11.12 mm   425.25 um    18.20 um  
  35.00 GeV   1.868E+01  5.859E-03   12.53 mm   469.60 um    20.28 um  
  37.50 GeV   1.795E+01  5.503E-03   14.00 mm   513.47 um    22.42 um  
  40.00 GeV   1.731E+01  5.190E-03   15.52 mm   556.93 um    24.62 um  
  45.00 GeV   1.624E+01  4.664E-03   18.73 mm   718.33 um    29.20 um  
  50.00 GeV   1.537E+01  4.238E-03   22.13 mm   864.73 um    33.96 um  
  55.00 GeV   1.466E+01  3.886E-03   25.71 mm     1.00 mm    38.89 um  
  59.20 GeV   1.416E+01  3.634E-03   28.85 mm     1.10 mm    43.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
