 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.826E-01  6.023E+00     141 A        24 A        17 A   
   5.00 keV   1.036E+00  6.312E+00     149 A        25 A        18 A   
   5.50 keV   1.086E+00  6.581E+00     155 A        26 A        18 A   
   6.00 keV   1.135E+00  6.833E+00     162 A        27 A        19 A   
   6.50 keV   1.181E+00  7.069E+00     168 A        28 A        20 A   
   7.00 keV   1.225E+00  7.293E+00     174 A        29 A        21 A   
   8.00 keV   1.310E+00  7.706E+00     186 A        30 A        22 A   
   9.00 keV   1.390E+00  8.080E+00     197 A        32 A        23 A   
  10.00 keV   1.465E+00  8.423E+00     208 A        33 A        24 A   
  11.00 keV   1.536E+00  8.738E+00     218 A        35 A        25 A   
  12.00 keV   1.605E+00  9.031E+00     228 A        36 A        27 A   
  13.00 keV   1.670E+00  9.304E+00     237 A        37 A        28 A   
  14.00 keV   1.733E+00  9.560E+00     246 A        39 A        29 A   
  15.00 keV   1.794E+00  9.800E+00     255 A        40 A        30 A   
  16.00 keV   1.853E+00  1.003E+01     264 A        41 A        31 A   
  17.00 keV   1.910E+00  1.024E+01     273 A        42 A        31 A   
  18.00 keV   1.965E+00  1.044E+01     281 A        43 A        32 A   
  20.00 keV   2.071E+00  1.082E+01     297 A        45 A        34 A   
  22.50 keV   2.197E+00  1.125E+01     317 A        47 A        36 A   
  25.00 keV   2.316E+00  1.163E+01     336 A        50 A        38 A   
  27.50 keV   2.429E+00  1.197E+01     354 A        52 A        40 A   
  30.00 keV   2.537E+00  1.229E+01     372 A        54 A        42 A   
  32.50 keV   2.641E+00  1.258E+01     389 A        56 A        44 A   
  35.00 keV   2.740E+00  1.284E+01     406 A        58 A        46 A   
  37.50 keV   2.836E+00  1.309E+01     422 A        60 A        47 A   
  40.00 keV   2.929E+00  1.332E+01     438 A        62 A        49 A   
  45.00 keV   3.107E+00  1.374E+01     469 A        65 A        52 A   
  50.00 keV   3.275E+00  1.410E+01     500 A        68 A        55 A   
  55.00 keV   3.435E+00  1.443E+01     529 A        72 A        58 A   
  60.00 keV   3.588E+00  1.472E+01     558 A        75 A        61 A   
  65.00 keV   3.734E+00  1.498E+01     586 A        78 A        64 A   
  70.00 keV   3.875E+00  1.522E+01     613 A        81 A        67 A   
  80.00 keV   4.143E+00  1.563E+01     667 A        86 A        72 A   
  90.00 keV   4.394E+00  1.598E+01     719 A        92 A        77 A   
 100.00 keV   4.632E+00  1.627E+01     769 A        97 A        82 A   
 110.00 keV   4.858E+00  1.653E+01     818 A       102 A        86 A   
 120.00 keV   5.074E+00  1.674E+01     867 A       106 A        91 A   
 130.00 keV   5.281E+00  1.693E+01     914 A       111 A        95 A   
 140.00 keV   5.481E+00  1.709E+01     961 A       116 A       100 A   
 150.00 keV   5.673E+00  1.724E+01    1006 A       120 A       104 A   
 160.00 keV   5.859E+00  1.736E+01    1052 A       124 A       108 A   
 170.00 keV   6.039E+00  1.747E+01    1096 A       128 A       112 A   
 180.00 keV   6.215E+00  1.757E+01    1141 A       132 A       116 A   
 200.00 keV   6.551E+00  1.772E+01    1228 A       140 A       124 A   
 225.00 keV   6.948E+00  1.786E+01    1334 A       150 A       133 A   
 250.00 keV   7.324E+00  1.796E+01    1439 A       160 A       142 A   
 275.00 keV   7.681E+00  1.802E+01    1542 A       169 A       151 A   
 300.00 keV   8.023E+00  1.806E+01    1643 A       178 A       159 A   
 325.00 keV   8.351E+00  1.807E+01    1743 A       186 A       167 A   
 350.00 keV   8.873E+00  1.806E+01    1841 A       194 A       175 A   
 375.00 keV   9.332E+00  1.804E+01    1938 A       202 A       183 A   
 400.00 keV   9.675E+00  1.801E+01    2033 A       210 A       191 A   
 450.00 keV   1.014E+01  1.791E+01    2222 A       226 A       206 A   
 500.00 keV   1.045E+01  1.779E+01    2409 A       241 A       220 A   
 550.00 keV   1.068E+01  1.766E+01    2595 A       255 A       234 A   
 600.00 keV   1.086E+01  1.750E+01    2781 A       270 A       248 A   
 650.00 keV   1.104E+01  1.734E+01    2967 A       284 A       261 A   
 700.00 keV   1.121E+01  1.718E+01    3153 A       297 A       275 A   
 800.00 keV   1.156E+01  1.684E+01    3525 A       326 A       301 A   
 900.00 keV   1.193E+01  1.650E+01    3897 A       353 A       327 A   
   1.00 MeV   1.232E+01  1.616E+01    4268 A       380 A       352 A   
   1.10 MeV   1.271E+01  1.583E+01    4639 A       405 A       377 A   
   1.20 MeV   1.310E+01  1.551E+01    5010 A       430 A       401 A   
   1.30 MeV   1.348E+01  1.521E+01    5380 A       454 A       425 A   
   1.40 MeV   1.384E+01  1.491E+01    5749 A       477 A       449 A   
   1.50 MeV   1.419E+01  1.462E+01    6117 A       500 A       472 A   
   1.60 MeV   1.451E+01  1.435E+01    6485 A       522 A       495 A   
   1.70 MeV   1.482E+01  1.409E+01    6852 A       544 A       518 A   
   1.80 MeV   1.510E+01  1.383E+01    7219 A       565 A       540 A   
   2.00 MeV   1.561E+01  1.336E+01    7953 A       610 A       584 A   
   2.25 MeV   1.614E+01  1.281E+01    8870 A       666 A       638 A   
   2.50 MeV   1.659E+01  1.231E+01    9789 A       719 A       691 A   
   2.75 MeV   1.698E+01  1.186E+01    1.07 um      769 A       742 A   
   3.00 MeV   1.732E+01  1.144E+01    1.16 um      817 A       793 A   
   3.25 MeV   1.763E+01  1.106E+01    1.26 um      864 A       843 A   
   3.50 MeV   1.791E+01  1.071E+01    1.35 um      909 A       892 A   
   3.75 MeV   1.817E+01  1.038E+01    1.44 um      953 A       941 A   
   4.00 MeV   1.842E+01  1.007E+01    1.54 um      995 A       989 A   
   4.50 MeV   1.887E+01  9.524E+00    1.72 um     1093 A      1083 A   
   5.00 MeV   1.930E+01  9.040E+00    1.91 um     1184 A      1175 A   
   5.50 MeV   1.970E+01  8.611E+00    2.10 um     1270 A      1265 A   
   6.00 MeV   2.010E+01  8.228E+00    2.29 um     1351 A      1352 A   
   6.50 MeV   2.049E+01  7.882E+00    2.48 um     1429 A      1438 A   
   7.00 MeV   2.090E+01  7.569E+00    2.66 um     1503 A      1522 A   
   8.00 MeV   2.173E+01  7.023E+00    3.04 um     1682 A      1684 A   
   9.00 MeV   2.263E+01  6.561E+00    3.41 um     1842 A      1838 A   
  10.00 MeV   2.358E+01  6.165E+00    3.77 um     1987 A      1984 A   
  11.00 MeV   2.460E+01  5.821E+00    4.13 um     2117 A      2122 A   
  12.00 MeV   2.568E+01  5.518E+00    4.47 um     2236 A      2253 A   
  13.00 MeV   2.682E+01  5.249E+00    4.81 um     2344 A      2376 A   
  14.00 MeV   2.801E+01  5.009E+00    5.14 um     2443 A      2492 A   
  15.00 MeV   2.924E+01  4.793E+00    5.46 um     2533 A      2601 A   
  16.00 MeV   3.051E+01  4.597E+00    5.77 um     2616 A      2704 A   
  17.00 MeV   3.181E+01  4.419E+00    6.07 um     2692 A      2801 A   
  18.00 MeV   3.314E+01  4.256E+00    6.36 um     2762 A      2892 A   
  20.00 MeV   3.586E+01  3.968E+00    6.92 um     2938 A      3058 A   
  22.50 MeV   3.932E+01  3.664E+00    7.56 um     3147 A      3240 A   
  25.00 MeV   4.280E+01  3.409E+00    8.16 um     3317 A      3398 A   
  27.50 MeV   4.626E+01  3.190E+00    8.72 um     3459 A      3536 A   
  30.00 MeV   4.965E+01  3.002E+00    9.25 um     3579 A      3658 A   
  32.50 MeV   5.297E+01  2.836E+00    9.74 um     3682 A      3766 A   
  35.00 MeV   5.619E+01  2.690E+00   10.21 um     3772 A      3862 A   
  37.50 MeV   5.932E+01  2.560E+00   10.66 um     3852 A      3949 A   
  40.00 MeV   6.234E+01  2.443E+00   11.08 um     3922 A      4027 A   
  45.00 MeV   6.808E+01  2.242E+00   11.87 um     4120 A      4164 A   
  50.00 MeV   7.344E+01  2.075E+00   12.61 um     4282 A      4280 A   
  55.00 MeV   7.843E+01  1.933E+00   13.30 um     4419 A      4380 A   
  60.00 MeV   8.309E+01  1.811E+00   13.95 um     4536 A      4467 A   
  65.00 MeV   8.744E+01  1.705E+00   14.57 um     4639 A      4544 A   
  70.00 MeV   9.149E+01  1.612E+00   15.16 um     4730 A      4612 A   
  80.00 MeV   9.879E+01  1.456E+00   16.27 um     5012 A      4731 A   
  90.00 MeV   1.051E+02  1.329E+00   17.31 um     5245 A      4830 A   
 100.00 MeV   1.105E+02  1.225E+00   18.29 um     5445 A      4915 A   
 110.00 MeV   1.152E+02  1.137E+00   19.23 um     5621 A      4990 A   
 120.00 MeV   1.192E+02  1.062E+00   20.14 um     5779 A      5057 A   
 130.00 MeV   1.227E+02  9.972E-01   21.02 um     5923 A      5117 A   
 140.00 MeV   1.256E+02  9.404E-01   21.88 um     6057 A      5172 A   
 150.00 MeV   1.281E+02  8.902E-01   22.72 um     6181 A      5222 A   
 160.00 MeV   1.303E+02  8.456E-01   23.55 um     6299 A      5269 A   
 170.00 MeV   1.321E+02  8.055E-01   24.36 um     6411 A      5313 A   
 180.00 MeV   1.337E+02  7.694E-01   25.17 um     6518 A      5355 A   
 200.00 MeV   1.362E+02  7.068E-01   26.75 um     6905 A      5432 A   
 225.00 MeV   1.383E+02  6.425E-01   28.70 um     7448 A      5518 A   
 250.00 MeV   1.396E+02  5.898E-01   30.63 um     7941 A      5597 A   
 275.00 MeV   1.404E+02  5.456E-01   32.54 um     8398 A      5670 A   
 300.00 MeV   1.407E+02  5.080E-01   34.44 um     8829 A      5739 A   
 325.00 MeV   1.407E+02  4.756E-01   36.35 um     9238 A      5804 A   
 350.00 MeV   1.422E+02  4.474E-01   38.24 um     9625 A      5866 A   
 375.00 MeV   1.436E+02  4.226E-01   40.12 um     9990 A      5924 A   
 400.00 MeV   1.440E+02  4.006E-01   41.98 um     1.03 um     5980 A   
 450.00 MeV   1.428E+02  3.632E-01   45.72 um     1.16 um     6087 A   
 500.00 MeV   1.415E+02  3.326E-01   49.49 um     1.28 um     6190 A   
 550.00 MeV   1.402E+02  3.071E-01   53.30 um     1.39 um     6288 A   
 600.00 MeV   1.390E+02  2.854E-01   57.14 um     1.49 um     6383 A   
 650.00 MeV   1.378E+02  2.668E-01   61.02 um     1.59 um     6476 A   
 700.00 MeV   1.365E+02  2.506E-01   64.94 um     1.68 um     6568 A   
 800.00 MeV   1.342E+02  2.238E-01   72.87 um     2.02 um     6746 A   
 900.00 MeV   1.320E+02  2.025E-01   80.93 um     2.33 um     6921 A   
   1.00 GeV   1.298E+02  1.851E-01   89.13 um     2.60 um     7094 A   
   1.10 GeV   1.278E+02  1.706E-01   97.47 um     2.85 um     7266 A   
   1.20 GeV   1.258E+02  1.584E-01  105.94 um     3.10 um     7436 A   
   1.30 GeV   1.239E+02  1.479E-01  114.54 um     3.33 um     7607 A   
   1.40 GeV   1.220E+02  1.387E-01  123.28 um     3.55 um     7778 A   
   1.50 GeV   1.202E+02  1.307E-01  132.15 um     3.77 um     7950 A   
   1.60 GeV   1.184E+02  1.237E-01  141.16 um     3.98 um     8122 A   
   1.70 GeV   1.167E+02  1.173E-01  150.29 um     4.18 um     8295 A   
   1.80 GeV   1.150E+02  1.117E-01  159.56 um     4.38 um     8469 A   
   2.00 GeV   1.118E+02  1.019E-01  178.51 um     5.14 um     8822 A   
   2.25 GeV   1.081E+02  9.203E-02  202.95 um     6.19 um     9271 A   
   2.50 GeV   1.046E+02  8.397E-02  228.22 um     7.15 um     9730 A   
   2.75 GeV   1.013E+02  7.727E-02  254.33 um     8.05 um     1.02 um  
   3.00 GeV   9.823E+01  7.162E-02  281.27 um     8.91 um     1.07 um  
   3.25 GeV   9.539E+01  6.677E-02  309.03 um     9.73 um     1.12 um  
   3.50 GeV   9.274E+01  6.257E-02  337.60 um    10.54 um     1.17 um  
   3.75 GeV   9.026E+01  5.890E-02  366.96 um    11.33 um     1.22 um  
   4.00 GeV   8.795E+01  5.565E-02  397.12 um    12.11 um     1.27 um  
   4.50 GeV   8.373E+01  5.018E-02  459.76 um    15.00 um     1.38 um  
   5.00 GeV   7.995E+01  4.573E-02  525.45 um    17.65 um     1.49 um  
   5.50 GeV   7.609E+01  4.204E-02  594.37 um    20.16 um     1.61 um  
   6.00 GeV   7.263E+01  3.892E-02  666.67 um    22.61 um     1.73 um  
   6.50 GeV   6.951E+01  3.626E-02  742.33 um    25.01 um     1.86 um  
   7.00 GeV   6.668E+01  3.396E-02  821.28 um    27.39 um     1.99 um  
   8.00 GeV   6.176E+01  3.016E-02  988.83 um    36.23 um     2.26 um  
   9.00 GeV   5.762E+01  2.716E-02    1.17 mm    44.30 um     2.56 um  
  10.00 GeV   5.409E+01  2.473E-02    1.36 mm    52.01 um     2.87 um  
  11.00 GeV   5.104E+01  2.272E-02    1.57 mm    59.52 um     3.20 um  
  12.00 GeV   4.838E+01  2.102E-02    1.78 mm    66.93 um     3.54 um  
  13.00 GeV   4.604E+01  1.957E-02    2.01 mm    74.28 um     3.90 um  
  14.00 GeV   4.397E+01  1.831E-02    2.25 mm    81.61 um     4.27 um  
  15.00 GeV   4.211E+01  1.721E-02    2.50 mm    88.94 um     4.66 um  
  16.00 GeV   4.045E+01  1.625E-02    2.76 mm    96.27 um     5.06 um  
  17.00 GeV   3.894E+01  1.539E-02    3.03 mm   103.62 um     5.48 um  
  18.00 GeV   3.758E+01  1.462E-02    3.31 mm   110.98 um     5.91 um  
  20.00 GeV   3.519E+01  1.330E-02    3.90 mm   138.99 um     6.80 um  
  22.50 GeV   3.271E+01  1.196E-02    4.70 mm   178.57 um     7.98 um  
  25.00 GeV   3.066E+01  1.088E-02    5.54 mm   215.18 um     9.23 um  
  27.50 GeV   2.895E+01  9.982E-03    6.45 mm   250.19 um    10.55 um  
  30.00 GeV   2.748E+01  9.228E-03    7.40 mm   284.21 um    11.91 um  
  32.50 GeV   2.622E+01  8.584E-03    8.40 mm   317.56 um    13.34 um  
  35.00 GeV   2.512E+01  8.028E-03    9.45 mm   350.42 um    14.81 um  
  37.50 GeV   2.415E+01  7.542E-03   10.54 mm   382.91 um    16.33 um  
  40.00 GeV   2.330E+01  7.114E-03   11.67 mm   415.10 um    17.89 um  
  45.00 GeV   2.186E+01  6.394E-03   14.06 mm   534.71 um    21.13 um  
  50.00 GeV   2.067E+01  5.811E-03   16.59 mm   643.39 um    24.50 um  
  55.00 GeV   1.969E+01  5.329E-03   19.25 mm   745.72 um    28.00 um  
  60.00 GeV   1.886E+01  4.924E-03   22.04 mm   843.70 um    31.60 um  
  65.00 GeV   1.816E+01  4.578E-03   24.95 mm   938.40 um    35.29 um  
  66.40 GeV   1.800E+01  4.490E-03   25.78 mm   945.76 um    36.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
