 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.151E-01  3.013E+00     175 A        47 A        37 A   
   5.00 keV   3.321E-01  3.049E+00     189 A        50 A        40 A   
   5.50 keV   3.483E-01  3.078E+00     203 A        53 A        42 A   
   6.00 keV   3.638E-01  3.101E+00     217 A        56 A        45 A   
   6.50 keV   3.787E-01  3.120E+00     230 A        59 A        47 A   
   7.00 keV   3.930E-01  3.135E+00     244 A        62 A        50 A   
   8.00 keV   4.201E-01  3.155E+00     271 A        68 A        54 A   
   9.00 keV   4.456E-01  3.165E+00     297 A        74 A        59 A   
  10.00 keV   4.697E-01  3.169E+00     324 A        79 A        63 A   
  11.00 keV   4.926E-01  3.167E+00     350 A        85 A        68 A   
  12.00 keV   5.145E-01  3.161E+00     377 A        90 A        72 A   
  13.00 keV   5.355E-01  3.152E+00     403 A        96 A        76 A   
  14.00 keV   5.558E-01  3.140E+00     429 A       101 A        81 A   
  15.00 keV   5.753E-01  3.127E+00     456 A       106 A        85 A   
  16.00 keV   5.941E-01  3.112E+00     482 A       112 A        89 A   
  17.00 keV   6.124E-01  3.095E+00     508 A       117 A        93 A   
  18.00 keV   6.302E-01  3.078E+00     535 A       122 A        97 A   
  20.00 keV   6.643E-01  3.042E+00     587 A       132 A       105 A   
  22.50 keV   7.045E-01  2.994E+00     654 A       145 A       115 A   
  25.00 keV   7.427E-01  2.945E+00     720 A       157 A       125 A   
  27.50 keV   7.789E-01  2.896E+00     787 A       170 A       135 A   
  30.00 keV   8.135E-01  2.848E+00     855 A       182 A       145 A   
  32.50 keV   8.468E-01  2.800E+00     923 A       194 A       154 A   
  35.00 keV   8.787E-01  2.753E+00     991 A       206 A       164 A   
  37.50 keV   9.096E-01  2.708E+00    1059 A       218 A       174 A   
  40.00 keV   9.394E-01  2.664E+00    1128 A       229 A       183 A   
  45.00 keV   9.964E-01  2.579E+00    1267 A       253 A       203 A   
  50.00 keV   1.050E+00  2.500E+00    1408 A       275 A       222 A   
  55.00 keV   1.102E+00  2.426E+00    1550 A       298 A       241 A   
  60.00 keV   1.151E+00  2.357E+00    1693 A       320 A       260 A   
  65.00 keV   1.198E+00  2.292E+00    1837 A       341 A       279 A   
  70.00 keV   1.243E+00  2.231E+00    1982 A       363 A       298 A   
  80.00 keV   1.384E+00  2.120E+00    2272 A       404 A       335 A   
  90.00 keV   1.482E+00  2.020E+00    2561 A       444 A       372 A   
 100.00 keV   1.554E+00  1.932E+00    2852 A       482 A       408 A   
 110.00 keV   1.612E+00  1.851E+00    3146 A       518 A       444 A   
 120.00 keV   1.662E+00  1.779E+00    3442 A       554 A       480 A   
 130.00 keV   1.706E+00  1.713E+00    3740 A       589 A       516 A   
 140.00 keV   1.747E+00  1.652E+00    4041 A       624 A       551 A   
 150.00 keV   1.787E+00  1.596E+00    4344 A       657 A       586 A   
 160.00 keV   1.827E+00  1.545E+00    4648 A       690 A       620 A   
 170.00 keV   1.866E+00  1.497E+00    4954 A       722 A       654 A   
 180.00 keV   1.906E+00  1.452E+00    5261 A       753 A       688 A   
 200.00 keV   1.987E+00  1.372E+00    5876 A       816 A       756 A   
 225.00 keV   2.092E+00  1.286E+00    6644 A       891 A       838 A   
 250.00 keV   2.200E+00  1.211E+00    7407 A       961 A       917 A   
 275.00 keV   2.311E+00  1.145E+00    8164 A      1027 A       995 A   
 300.00 keV   2.423E+00  1.088E+00    8910 A      1088 A      1069 A   
 325.00 keV   2.536E+00  1.036E+00    9646 A      1145 A      1141 A   
 350.00 keV   2.647E+00  9.905E-01    1.04 um     1199 A      1210 A   
 375.00 keV   2.758E+00  9.490E-01    1.11 um     1249 A      1276 A   
 400.00 keV   2.867E+00  9.113E-01    1.18 um     1296 A      1340 A   
 450.00 keV   3.080E+00  8.453E-01    1.31 um     1389 A      1461 A   
 500.00 keV   3.287E+00  7.894E-01    1.45 um     1470 A      1572 A   
 550.00 keV   3.488E+00  7.414E-01    1.57 um     1543 A      1674 A   
 600.00 keV   3.684E+00  6.995E-01    1.69 um     1608 A      1770 A   
 650.00 keV   3.877E+00  6.627E-01    1.81 um     1667 A      1858 A   
 700.00 keV   4.065E+00  6.300E-01    1.93 um     1721 A      1941 A   
 800.00 keV   4.433E+00  5.745E-01    2.14 um     1827 A      2089 A   
 900.00 keV   4.788E+00  5.290E-01    2.35 um     1916 A      2220 A   
   1.00 MeV   5.130E+00  4.909E-01    2.54 um     1991 A      2336 A   
   1.10 MeV   5.461E+00  4.584E-01    2.73 um     2057 A      2439 A   
   1.20 MeV   5.781E+00  4.305E-01    2.90 um     2114 A      2532 A   
   1.30 MeV   6.092E+00  4.060E-01    3.07 um     2165 A      2616 A   
   1.40 MeV   6.395E+00  3.845E-01    3.23 um     2210 A      2693 A   
   1.50 MeV   6.691E+00  3.654E-01    3.38 um     2250 A      2763 A   
   1.60 MeV   6.981E+00  3.483E-01    3.53 um     2287 A      2827 A   
   1.70 MeV   7.265E+00  3.329E-01    3.68 um     2320 A      2886 A   
   1.80 MeV   7.545E+00  3.189E-01    3.81 um     2350 A      2941 A   
   2.00 MeV   8.093E+00  2.945E-01    4.08 um     2417 A      3039 A   
   2.25 MeV   8.759E+00  2.693E-01    4.38 um     2495 A      3145 A   
   2.50 MeV   9.410E+00  2.484E-01    4.67 um     2560 A      3235 A   
   2.75 MeV   1.005E+01  2.307E-01    4.94 um     2615 A      3313 A   
   3.00 MeV   1.067E+01  2.156E-01    5.19 um     2662 A      3381 A   
   3.25 MeV   1.128E+01  2.026E-01    5.43 um     2703 A      3442 A   
   3.50 MeV   1.188E+01  1.911E-01    5.66 um     2739 A      3495 A   
   3.75 MeV   1.246E+01  1.810E-01    5.87 um     2772 A      3544 A   
   4.00 MeV   1.303E+01  1.720E-01    6.08 um     2800 A      3587 A   
   4.50 MeV   1.412E+01  1.567E-01    6.47 um     2876 A      3663 A   
   5.00 MeV   1.513E+01  1.440E-01    6.84 um     2940 A      3727 A   
   5.50 MeV   1.607E+01  1.334E-01    7.18 um     2994 A      3781 A   
   6.00 MeV   1.693E+01  1.244E-01    7.50 um     3041 A      3829 A   
   6.50 MeV   1.772E+01  1.166E-01    7.81 um     3083 A      3871 A   
   7.00 MeV   1.844E+01  1.097E-01    8.10 um     3121 A      3909 A   
   8.00 MeV   1.967E+01  9.842E-02    8.66 um     3236 A      3973 A   
   9.00 MeV   2.069E+01  8.936E-02    9.19 um     3334 A      4028 A   
  10.00 MeV   2.151E+01  8.193E-02    9.70 um     3421 A      4075 A   
  11.00 MeV   2.218E+01  7.572E-02   10.19 um     3499 A      4117 A   
  12.00 MeV   2.272E+01  7.045E-02   10.67 um     3572 A      4154 A   
  13.00 MeV   2.315E+01  6.591E-02   11.13 um     3640 A      4188 A   
  14.00 MeV   2.350E+01  6.196E-02   11.59 um     3704 A      4219 A   
  15.00 MeV   2.377E+01  5.849E-02   12.05 um     3765 A      4249 A   
  16.00 MeV   2.398E+01  5.541E-02   12.49 um     3824 A      4276 A   
  17.00 MeV   2.413E+01  5.266E-02   12.94 um     3880 A      4302 A   
  18.00 MeV   2.423E+01  5.019E-02   13.38 um     3936 A      4326 A   
  20.00 MeV   2.432E+01  4.592E-02   14.27 um     4138 A      4372 A   
  22.50 MeV   2.425E+01  4.157E-02   15.37 um     4432 A      4425 A   
  25.00 MeV   2.404E+01  3.801E-02   16.48 um     4711 A      4474 A   
  27.50 MeV   2.374E+01  3.505E-02   17.61 um     4979 A      4521 A   
  30.00 MeV   2.338E+01  3.254E-02   18.75 um     5241 A      4566 A   
  32.50 MeV   2.298E+01  3.039E-02   19.90 um     5497 A      4610 A   
  35.00 MeV   2.256E+01  2.852E-02   21.08 um     5751 A      4653 A   
  37.50 MeV   2.213E+01  2.688E-02   22.29 um     6003 A      4696 A   
  40.00 MeV   2.169E+01  2.543E-02   23.51 um     6254 A      4738 A   
  45.00 MeV   2.083E+01  2.298E-02   26.04 um     7214 A      4823 A   
  50.00 MeV   2.000E+01  2.098E-02   28.67 um     8127 A      4908 A   
  55.00 MeV   1.922E+01  1.932E-02   31.41 um     9013 A      4996 A   
  60.00 MeV   1.848E+01  1.792E-02   34.26 um     9883 A      5085 A   
  65.00 MeV   1.780E+01  1.671E-02   37.22 um     1.07 um     5178 A   
  70.00 MeV   1.716E+01  1.567E-02   40.30 um     1.16 um     5274 A   
  80.00 MeV   1.642E+01  1.395E-02   46.70 um     1.47 um     5474 A   
  90.00 MeV   1.548E+01  1.258E-02   53.44 um     1.76 um     5687 A   
 100.00 MeV   1.459E+01  1.148E-02   60.59 um     2.03 um     5914 A   
 110.00 MeV   1.383E+01  1.056E-02   68.16 um     2.29 um     6158 A   
 120.00 MeV   1.315E+01  9.779E-03   76.12 um     2.56 um     6419 A   
 130.00 MeV   1.256E+01  9.114E-03   84.49 um     2.82 um     6696 A   
 140.00 MeV   1.202E+01  8.538E-03   93.23 um     3.08 um     6990 A   
 150.00 MeV   1.154E+01  8.034E-03  102.36 um     3.34 um     7301 A   
 160.00 MeV   1.111E+01  7.589E-03  111.85 um     3.60 um     7628 A   
 170.00 MeV   1.071E+01  7.193E-03  121.71 um     3.86 um     7972 A   
 180.00 MeV   1.034E+01  6.839E-03  131.92 um     4.13 um     8331 A   
 200.00 MeV   9.693E+00  6.230E-03  153.39 um     5.13 um     9095 A   
 225.00 MeV   9.002E+00  5.612E-03  182.16 um     6.55 um     1.01 um  
 250.00 MeV   8.413E+00  5.110E-03  213.05 um     7.87 um     1.13 um  
 275.00 MeV   7.904E+00  4.695E-03  246.01 um     9.15 um     1.25 um  
 300.00 MeV   7.457E+00  4.344E-03  281.01 um    10.41 um     1.38 um  
 325.00 MeV   7.060E+00  4.045E-03  318.06 um    11.66 um     1.51 um  
 350.00 MeV   6.705E+00  3.786E-03  357.12 um    12.91 um     1.66 um  
 375.00 MeV   6.386E+00  3.560E-03  398.19 um    14.16 um     1.81 um  
 400.00 MeV   6.096E+00  3.360E-03  441.27 um    15.42 um     1.97 um  
 450.00 MeV   5.590E+00  3.024E-03  533.37 um    20.19 um     2.31 um  
 500.00 MeV   5.163E+00  2.751E-03  633.44 um    24.67 um     2.67 um  
 550.00 MeV   4.798E+00  2.526E-03  741.47 um    29.02 um     3.07 um  
 600.00 MeV   4.482E+00  2.336E-03  857.40 um    33.34 um     3.49 um  
 650.00 MeV   4.208E+00  2.173E-03  981.19 um    37.67 um     3.94 um  
 700.00 MeV   3.966E+00  2.033E-03    1.11 mm    42.03 um     4.42 um  
 800.00 MeV   3.565E+00  1.803E-03    1.40 mm    58.36 um     5.45 um  
 900.00 MeV   3.245E+00  1.621E-03    1.71 mm    73.55 um     6.58 um  
   1.00 GeV   2.985E+00  1.474E-03    2.06 mm    88.33 um     7.81 um  
   1.10 GeV   2.767E+00  1.352E-03    2.43 mm   102.99 um     9.14 um  
   1.20 GeV   2.578E+00  1.249E-03    2.84 mm   117.71 um    10.57 um  
   1.30 GeV   2.416E+00  1.162E-03    3.27 mm   132.58 um    12.08 um  
   1.40 GeV   2.275E+00  1.086E-03    3.73 mm   147.62 um    13.69 um  
   1.50 GeV   2.152E+00  1.020E-03    4.21 mm   162.86 um    15.39 um  
   1.60 GeV   2.043E+00  9.624E-04    4.73 mm   178.31 um    17.18 um  
   1.70 GeV   1.946E+00  9.108E-04    5.26 mm   193.98 um    19.06 um  
   1.80 GeV   1.858E+00  8.647E-04    5.83 mm   209.85 um    21.02 um  
   2.00 GeV   1.708E+00  7.857E-04    7.04 mm   270.61 um    25.19 um  
   2.25 GeV   1.556E+00  7.057E-04    8.69 mm   357.37 um    30.87 um  
   2.50 GeV   1.432E+00  6.411E-04   10.49 mm   438.97 um    37.04 um  
   2.75 GeV   1.330E+00  5.877E-04   12.44 mm   518.39 um    43.67 um  
   3.00 GeV   1.243E+00  5.428E-04   14.53 mm   596.94 um    50.75 um  
   3.25 GeV   1.169E+00  5.045E-04   16.76 mm   675.24 um    58.27 um  
   3.50 GeV   1.105E+00  4.715E-04   19.12 mm   753.65 um    66.20 um  
   3.75 GeV   1.049E+00  4.426E-04   21.62 mm   832.34 um    74.54 um  
   4.00 GeV   1.000E+00  4.173E-04   24.24 mm   911.43 um    83.26 um  
   4.50 GeV   9.176E-01  3.746E-04   29.85 mm     1.21 mm   101.82 um  
   5.00 GeV   8.508E-01  3.401E-04   35.94 mm     1.48 mm   121.77 um  
   5.50 GeV   7.956E-01  3.116E-04   42.47 mm     1.75 mm   143.02 um  
   6.00 GeV   7.493E-01  2.877E-04   49.44 mm     2.01 mm   165.48 um  
   6.50 GeV   7.099E-01  2.673E-04   56.81 mm     2.26 mm   189.08 um  
   7.00 GeV   6.759E-01  2.497E-04   64.57 mm     2.51 mm   213.73 um  
   8.00 GeV   6.204E-01  2.208E-04   81.18 mm     3.44 mm   265.95 um  
   9.00 GeV   5.770E-01  1.981E-04   99.15 mm     4.28 mm   321.65 um  
  10.00 GeV   5.421E-01  1.798E-04  118.38 mm     5.07 mm   380.38 um  
  11.00 GeV   5.136E-01  1.647E-04  138.76 mm     5.83 mm   441.79 um  
  12.00 GeV   4.897E-01  1.520E-04  160.20 mm     6.58 mm   505.53 um  
  13.00 GeV   4.696E-01  1.412E-04  182.62 mm     7.30 mm   571.32 um  
  14.00 GeV   4.524E-01  1.318E-04  205.95 mm     8.01 mm   638.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.6997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
