 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.803E-01  5.895E+00     143 A        29 A        21 A   
   5.00 keV   4.009E-01  6.139E+00     151 A        30 A        22 A   
   5.50 keV   4.204E-01  6.364E+00     158 A        31 A        23 A   
   6.00 keV   4.391E-01  6.572E+00     165 A        33 A        24 A   
   6.50 keV   4.570E-01  6.766E+00     172 A        34 A        25 A   
   7.00 keV   4.743E-01  6.947E+00     179 A        35 A        26 A   
   8.00 keV   5.071E-01  7.276E+00     192 A        37 A        28 A   
   9.00 keV   5.378E-01  7.570E+00     205 A        39 A        30 A   
  10.00 keV   5.669E-01  7.835E+00     217 A        41 A        31 A   
  11.00 keV   5.946E-01  8.076E+00     229 A        43 A        33 A   
  12.00 keV   6.210E-01  8.296E+00     241 A        44 A        34 A   
  13.00 keV   6.464E-01  8.498E+00     252 A        46 A        36 A   
  14.00 keV   6.708E-01  8.685E+00     263 A        48 A        37 A   
  15.00 keV   6.943E-01  8.859E+00     273 A        49 A        39 A   
  16.00 keV   7.171E-01  9.021E+00     284 A        51 A        40 A   
  17.00 keV   7.391E-01  9.172E+00     294 A        52 A        41 A   
  18.00 keV   7.606E-01  9.314E+00     304 A        54 A        43 A   
  20.00 keV   8.017E-01  9.573E+00     324 A        57 A        45 A   
  22.50 keV   8.504E-01  9.858E+00     348 A        60 A        48 A   
  25.00 keV   8.964E-01  1.011E+01     372 A        63 A        51 A   
  27.50 keV   9.401E-01  1.033E+01     394 A        66 A        54 A   
  30.00 keV   9.819E-01  1.053E+01     417 A        69 A        57 A   
  32.50 keV   1.022E+00  1.070E+01     439 A        72 A        60 A   
  35.00 keV   1.061E+00  1.086E+01     460 A        75 A        62 A   
  37.50 keV   1.098E+00  1.101E+01     481 A        78 A        65 A   
  40.00 keV   1.134E+00  1.114E+01     502 A        81 A        67 A   
  45.00 keV   1.203E+00  1.137E+01     544 A        86 A        72 A   
  50.00 keV   1.268E+00  1.156E+01     584 A        91 A        77 A   
  55.00 keV   1.330E+00  1.172E+01     623 A        96 A        82 A   
  60.00 keV   1.389E+00  1.186E+01     662 A       101 A        86 A   
  65.00 keV   1.445E+00  1.198E+01     701 A       106 A        91 A   
  70.00 keV   1.500E+00  1.208E+01     739 A       111 A        95 A   
  80.00 keV   1.603E+00  1.225E+01     814 A       120 A       104 A   
  90.00 keV   1.701E+00  1.237E+01     887 A       129 A       112 A   
 100.00 keV   1.793E+00  1.246E+01     960 A       138 A       120 A   
 110.00 keV   1.880E+00  1.252E+01    1032 A       146 A       128 A   
 120.00 keV   1.964E+00  1.256E+01    1103 A       154 A       135 A   
 130.00 keV   2.044E+00  1.259E+01    1174 A       163 A       143 A   
 140.00 keV   2.121E+00  1.260E+01    1244 A       171 A       150 A   
 150.00 keV   2.196E+00  1.260E+01    1314 A       178 A       158 A   
 160.00 keV   2.268E+00  1.259E+01    1384 A       186 A       165 A   
 170.00 keV   2.337E+00  1.258E+01    1454 A       194 A       172 A   
 180.00 keV   2.405E+00  1.255E+01    1523 A       201 A       179 A   
 200.00 keV   2.535E+00  1.249E+01    1661 A       217 A       193 A   
 225.00 keV   2.689E+00  1.240E+01    1834 A       236 A       211 A   
 250.00 keV   3.064E+00  1.229E+01    2004 A       254 A       228 A   
 275.00 keV   3.319E+00  1.217E+01    2173 A       271 A       244 A   
 300.00 keV   3.483E+00  1.204E+01    2340 A       288 A       260 A   
 325.00 keV   3.597E+00  1.191E+01    2508 A       305 A       276 A   
 350.00 keV   3.681E+00  1.178E+01    2676 A       322 A       292 A   
 375.00 keV   3.751E+00  1.164E+01    2845 A       338 A       307 A   
 400.00 keV   3.814E+00  1.151E+01    3015 A       354 A       323 A   
 450.00 keV   3.938E+00  1.124E+01    3358 A       388 A       354 A   
 500.00 keV   4.072E+00  1.099E+01    3704 A       420 A       385 A   
 550.00 keV   4.222E+00  1.074E+01    4052 A       452 A       415 A   
 600.00 keV   4.386E+00  1.050E+01    4403 A       483 A       445 A   
 650.00 keV   4.561E+00  1.027E+01    4756 A       514 A       476 A   
 700.00 keV   4.745E+00  1.006E+01    5110 A       544 A       505 A   
 800.00 keV   5.124E+00  9.649E+00    5820 A       606 A       565 A   
 900.00 keV   5.502E+00  9.276E+00    6531 A       665 A       623 A   
   1.00 MeV   5.867E+00  8.935E+00    7243 A       722 A       680 A   
   1.10 MeV   6.210E+00  8.621E+00    7953 A       776 A       736 A   
   1.20 MeV   6.529E+00  8.333E+00    8663 A       827 A       791 A   
   1.30 MeV   6.823E+00  8.066E+00    9372 A       877 A       845 A   
   1.40 MeV   7.093E+00  7.818E+00    1.01 um      925 A       898 A   
   1.50 MeV   7.343E+00  7.588E+00    1.08 um      972 A       950 A   
   1.60 MeV   7.573E+00  7.373E+00    1.15 um     1017 A      1002 A   
   1.70 MeV   7.788E+00  7.173E+00    1.22 um     1061 A      1053 A   
   1.80 MeV   7.990E+00  6.984E+00    1.29 um     1103 A      1103 A   
   2.00 MeV   8.363E+00  6.641E+00    1.43 um     1193 A      1201 A   
   2.25 MeV   8.788E+00  6.264E+00    1.61 um     1304 A      1319 A   
   2.50 MeV   9.185E+00  5.934E+00    1.78 um     1407 A      1434 A   
   2.75 MeV   9.564E+00  5.643E+00    1.96 um     1503 A      1546 A   
   3.00 MeV   9.933E+00  5.383E+00    2.13 um     1594 A      1654 A   
   3.25 MeV   1.030E+01  5.150E+00    2.31 um     1680 A      1758 A   
   3.50 MeV   1.066E+01  4.940E+00    2.48 um     1762 A      1860 A   
   3.75 MeV   1.103E+01  4.748E+00    2.65 um     1839 A      1958 A   
   4.00 MeV   1.139E+01  4.574E+00    2.81 um     1912 A      2053 A   
   4.50 MeV   1.215E+01  4.265E+00    3.14 um     2073 A      2233 A   
   5.00 MeV   1.292E+01  4.001E+00    3.46 um     2216 A      2401 A   
   5.50 MeV   1.372E+01  3.773E+00    3.77 um     2344 A      2558 A   
   6.00 MeV   1.455E+01  3.572E+00    4.07 um     2459 A      2704 A   
   6.50 MeV   1.540E+01  3.395E+00    4.36 um     2563 A      2840 A   
   7.00 MeV   1.627E+01  3.236E+00    4.64 um     2656 A      2967 A   
   8.00 MeV   1.807E+01  2.965E+00    5.17 um     2866 A      3194 A   
   9.00 MeV   1.991E+01  2.741E+00    5.66 um     3037 A      3390 A   
  10.00 MeV   2.179E+01  2.553E+00    6.11 um     3178 A      3562 A   
  11.00 MeV   2.367E+01  2.391E+00    6.54 um     3297 A      3712 A   
  12.00 MeV   2.555E+01  2.251E+00    6.93 um     3398 A      3845 A   
  13.00 MeV   2.741E+01  2.129E+00    7.31 um     3485 A      3962 A   
  14.00 MeV   2.925E+01  2.020E+00    7.66 um     3560 A      4067 A   
  15.00 MeV   3.104E+01  1.923E+00    7.99 um     3626 A      4161 A   
  16.00 MeV   3.278E+01  1.836E+00    8.31 um     3685 A      4246 A   
  17.00 MeV   3.448E+01  1.758E+00    8.61 um     3738 A      4323 A   
  18.00 MeV   3.612E+01  1.687E+00    8.90 um     3785 A      4394 A   
  20.00 MeV   3.923E+01  1.562E+00    9.45 um     3906 A      4518 A   
  22.50 MeV   4.280E+01  1.432E+00   10.08 um     4049 A      4649 A   
  25.00 MeV   4.604E+01  1.324E+00   10.66 um     4167 A      4759 A   
  27.50 MeV   4.898E+01  1.232E+00   11.21 um     4268 A      4854 A   
  30.00 MeV   5.166E+01  1.154E+00   11.73 um     4356 A      4937 A   
  32.50 MeV   5.413E+01  1.086E+00   12.23 um     4433 A      5011 A   
  35.00 MeV   5.640E+01  1.026E+00   12.71 um     4503 A      5077 A   
  37.50 MeV   5.851E+01  9.730E-01   13.17 um     4566 A      5136 A   
  40.00 MeV   6.048E+01  9.257E-01   13.61 um     4624 A      5191 A   
  45.00 MeV   6.407E+01  8.448E-01   14.46 um     4803 A      5287 A   
  50.00 MeV   6.726E+01  7.781E-01   15.27 um     4957 A      5369 A   
  55.00 MeV   7.012E+01  7.219E-01   16.04 um     5094 A      5441 A   
  60.00 MeV   7.269E+01  6.739E-01   16.79 um     5217 A      5506 A   
  65.00 MeV   7.502E+01  6.324E-01   17.51 um     5328 A      5564 A   
  70.00 MeV   7.712E+01  5.962E-01   18.21 um     5431 A      5616 A   
  80.00 MeV   8.075E+01  5.357E-01   19.56 um     5777 A      5709 A   
  90.00 MeV   8.375E+01  4.872E-01   20.86 um     6078 A      5790 A   
 100.00 MeV   8.623E+01  4.473E-01   22.12 um     6346 A      5861 A   
 110.00 MeV   8.829E+01  4.140E-01   23.34 um     6589 A      5925 A   
 120.00 MeV   9.001E+01  3.856E-01   24.54 um     6814 A      5983 A   
 130.00 MeV   9.145E+01  3.611E-01   25.72 um     7025 A      6037 A   
 140.00 MeV   9.264E+01  3.397E-01   26.89 um     7223 A      6087 A   
 150.00 MeV   9.363E+01  3.210E-01   28.04 um     7411 A      6134 A   
 160.00 MeV   9.445E+01  3.043E-01   29.17 um     7591 A      6179 A   
 170.00 MeV   9.513E+01  2.894E-01   30.31 um     7764 A      6221 A   
 180.00 MeV   9.568E+01  2.760E-01   31.43 um     7930 A      6261 A   
 200.00 MeV   9.647E+01  2.528E-01   33.66 um     8546 A      6337 A   
 225.00 MeV   9.700E+01  2.291E-01   36.43 um     9412 A      6425 A   
 250.00 MeV   9.907E+01  2.097E-01   39.17 um     1.02 um     6507 A   
 275.00 MeV   1.000E+02  1.936E-01   41.86 um     1.09 um     6582 A   
 300.00 MeV   9.973E+01  1.799E-01   44.55 um     1.15 um     6654 A   
 325.00 MeV   9.935E+01  1.681E-01   47.24 um     1.22 um     6723 A   
 350.00 MeV   9.891E+01  1.579E-01   49.95 um     1.27 um     6790 A   
 375.00 MeV   9.841E+01  1.489E-01   52.67 um     1.33 um     6854 A   
 400.00 MeV   9.787E+01  1.410E-01   55.41 um     1.39 um     6918 A   
 450.00 MeV   9.668E+01  1.275E-01   60.93 um     1.59 um     7040 A   
 500.00 MeV   9.541E+01  1.165E-01   66.52 um     1.78 um     7160 A   
 550.00 MeV   9.407E+01  1.074E-01   72.19 um     1.95 um     7277 A   
 600.00 MeV   9.269E+01  9.963E-02   77.94 um     2.12 um     7393 A   
 650.00 MeV   9.129E+01  9.300E-02   83.78 um     2.27 um     7508 A   
 700.00 MeV   8.987E+01  8.724E-02   89.71 um     2.42 um     7622 A   
 800.00 MeV   8.701E+01  7.773E-02  101.86 um     2.97 um     7852 A   
 900.00 MeV   8.419E+01  7.019E-02  114.41 um     3.46 um     8085 A   
   1.00 GeV   8.142E+01  6.405E-02  127.39 um     3.92 um     8322 A   
   1.10 GeV   7.873E+01  5.895E-02  140.82 um     4.36 um     8565 A   
   1.20 GeV   7.614E+01  5.464E-02  154.70 um     4.78 um     8815 A   
   1.30 GeV   7.365E+01  5.095E-02  169.05 um     5.19 um     9073 A   
   1.40 GeV   7.127E+01  4.776E-02  183.89 um     5.60 um     9339 A   
   1.50 GeV   6.901E+01  4.496E-02  199.21 um     6.01 um     9614 A   
   1.60 GeV   6.685E+01  4.248E-02  215.04 um     6.41 um     9898 A   
   1.70 GeV   6.481E+01  4.028E-02  231.37 um     6.81 um     1.02 um  
   1.80 GeV   6.288E+01  3.831E-02  248.20 um     7.22 um     1.05 um  
   2.00 GeV   5.932E+01  3.492E-02  283.41 um     8.77 um     1.11 um  
   2.25 GeV   5.540E+01  3.147E-02  330.30 um    11.00 um     1.20 um  
   2.50 GeV   5.202E+01  2.868E-02  380.37 um    13.08 um     1.29 um  
   2.75 GeV   4.909E+01  2.636E-02  433.56 um    15.09 um     1.39 um  
   3.00 GeV   4.656E+01  2.440E-02  489.77 um    17.06 um     1.50 um  
   3.25 GeV   4.438E+01  2.273E-02  548.90 um    19.00 um     1.61 um  
   3.50 GeV   4.244E+01  2.128E-02  610.83 um    20.92 um     1.73 um  
   3.75 GeV   4.064E+01  2.002E-02  675.54 um    22.84 um     1.85 um  
   4.00 GeV   3.901E+01  1.890E-02  743.04 um    24.76 um     1.98 um  
   4.50 GeV   3.615E+01  1.702E-02  886.21 um    31.99 um     2.25 um  
   5.00 GeV   3.373E+01  1.549E-02    1.04 mm    38.70 um     2.55 um  
   5.50 GeV   3.165E+01  1.423E-02    1.20 mm    45.16 um     2.86 um  
   6.00 GeV   2.985E+01  1.316E-02    1.38 mm    51.50 um     3.19 um  
   6.50 GeV   2.828E+01  1.225E-02    1.56 mm    57.77 um     3.54 um  
   7.00 GeV   2.688E+01  1.147E-02    1.76 mm    64.02 um     3.91 um  
   8.00 GeV   2.454E+01  1.017E-02    2.18 mm    87.22 um     4.69 um  
   9.00 GeV   2.264E+01  9.149E-03    2.63 mm   108.51 um     5.54 um  
  10.00 GeV   2.106E+01  8.322E-03    3.13 mm   128.96 um     6.45 um  
  11.00 GeV   1.974E+01  7.637E-03    3.65 mm   148.99 um     7.41 um  
  12.00 GeV   1.860E+01  7.061E-03    4.22 mm   168.82 um     8.42 um  
  13.00 GeV   1.763E+01  6.569E-03    4.81 mm   188.56 um     9.49 um  
  14.00 GeV   1.678E+01  6.144E-03    5.43 mm   208.28 um    10.61 um  
  15.00 GeV   1.603E+01  5.772E-03    6.09 mm   228.00 um    11.77 um  
  16.00 GeV   1.536E+01  5.445E-03    6.78 mm   247.76 um    12.97 um  
  17.00 GeV   1.477E+01  5.154E-03    7.49 mm   267.55 um    14.22 um  
  18.00 GeV   1.422E+01  4.894E-03    8.23 mm   287.41 um    15.50 um  
  20.00 GeV   1.327E+01  4.449E-03    9.80 mm   362.87 um    18.20 um  
  22.50 GeV   1.231E+01  3.998E-03   11.90 mm   469.29 um    21.77 um  
  25.00 GeV   1.153E+01  3.633E-03   14.16 mm   567.57 um    25.55 um  
  27.50 GeV   1.089E+01  3.331E-03   16.56 mm   661.31 um    29.52 um  
  30.00 GeV   1.035E+01  3.078E-03   19.09 mm   752.13 um    33.66 um  
  32.50 GeV   9.887E+00  2.861E-03   21.75 mm   840.87 um    37.95 um  
  35.00 GeV   9.490E+00  2.675E-03   24.52 mm   927.99 um    42.38 um  
  37.50 GeV   9.146E+00  2.511E-03   27.41 mm     1.01 mm    46.93 um  
  40.00 GeV   8.844E+00  2.368E-03   30.40 mm     1.10 mm    51.60 um  
  45.00 GeV   8.340E+00  2.126E-03   36.66 mm     1.41 mm    61.23 um  
  45.60 GeV   8.292E+00  2.101E-03   37.43 mm     1.42 mm    62.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
