 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.620E-01  5.892E+00     145 A        24 A        17 A   
   5.00 keV   1.014E+00  6.176E+00     153 A        25 A        18 A   
   5.50 keV   1.064E+00  6.440E+00     160 A        26 A        19 A   
   6.00 keV   1.111E+00  6.688E+00     166 A        27 A        19 A   
   6.50 keV   1.156E+00  6.921E+00     173 A        28 A        20 A   
   7.00 keV   1.200E+00  7.141E+00     179 A        29 A        21 A   
   8.00 keV   1.283E+00  7.547E+00     191 A        31 A        22 A   
   9.00 keV   1.360E+00  7.916E+00     202 A        32 A        23 A   
  10.00 keV   1.434E+00  8.253E+00     213 A        34 A        24 A   
  11.00 keV   1.504E+00  8.565E+00     224 A        35 A        26 A   
  12.00 keV   1.571E+00  8.853E+00     234 A        36 A        27 A   
  13.00 keV   1.635E+00  9.123E+00     243 A        38 A        28 A   
  14.00 keV   1.697E+00  9.375E+00     253 A        39 A        29 A   
  15.00 keV   1.756E+00  9.612E+00     262 A        40 A        30 A   
  16.00 keV   1.814E+00  9.836E+00     271 A        41 A        31 A   
  17.00 keV   1.870E+00  1.005E+01     280 A        42 A        32 A   
  18.00 keV   1.924E+00  1.025E+01     288 A        43 A        32 A   
  20.00 keV   2.028E+00  1.062E+01     305 A        45 A        34 A   
  22.50 keV   2.151E+00  1.104E+01     325 A        48 A        36 A   
  25.00 keV   2.267E+00  1.142E+01     344 A        50 A        38 A   
  27.50 keV   2.378E+00  1.176E+01     363 A        52 A        40 A   
  30.00 keV   2.484E+00  1.207E+01     381 A        54 A        42 A   
  32.50 keV   2.585E+00  1.236E+01     398 A        56 A        44 A   
  35.00 keV   2.683E+00  1.263E+01     415 A        58 A        46 A   
  37.50 keV   2.777E+00  1.287E+01     432 A        60 A        47 A   
  40.00 keV   2.868E+00  1.310E+01     448 A        62 A        49 A   
  45.00 keV   3.042E+00  1.351E+01     480 A        65 A        52 A   
  50.00 keV   3.207E+00  1.388E+01     511 A        69 A        55 A   
  55.00 keV   3.363E+00  1.420E+01     541 A        72 A        58 A   
  60.00 keV   3.513E+00  1.449E+01     570 A        75 A        61 A   
  65.00 keV   3.656E+00  1.475E+01     599 A        78 A        64 A   
  70.00 keV   3.794E+00  1.499E+01     627 A        81 A        67 A   
  80.00 keV   4.056E+00  1.540E+01     681 A        87 A        72 A   
  90.00 keV   4.302E+00  1.575E+01     734 A        92 A        77 A   
 100.00 keV   4.535E+00  1.605E+01     785 A        97 A        82 A   
 110.00 keV   4.756E+00  1.630E+01     835 A       102 A        86 A   
 120.00 keV   4.968E+00  1.652E+01     884 A       107 A        91 A   
 130.00 keV   5.171E+00  1.671E+01     932 A       111 A        95 A   
 140.00 keV   5.366E+00  1.688E+01     980 A       116 A       100 A   
 150.00 keV   5.554E+00  1.703E+01    1026 A       120 A       104 A   
 160.00 keV   5.736E+00  1.715E+01    1072 A       124 A       108 A   
 170.00 keV   5.913E+00  1.726E+01    1118 A       128 A       112 A   
 180.00 keV   6.084E+00  1.736E+01    1163 A       132 A       116 A   
 200.00 keV   6.413E+00  1.752E+01    1251 A       140 A       124 A   
 225.00 keV   6.803E+00  1.767E+01    1359 A       150 A       133 A   
 250.00 keV   7.170E+00  1.778E+01    1465 A       160 A       142 A   
 275.00 keV   7.520E+00  1.785E+01    1570 A       169 A       150 A   
 300.00 keV   7.855E+00  1.789E+01    1672 A       177 A       159 A   
 325.00 keV   8.176E+00  1.790E+01    1774 A       186 A       167 A   
 350.00 keV   8.510E+00  1.790E+01    1874 A       194 A       175 A   
 375.00 keV   9.032E+00  1.789E+01    1972 A       202 A       183 A   
 400.00 keV   9.419E+00  1.786E+01    2069 A       210 A       190 A   
 450.00 keV   9.946E+00  1.778E+01    2261 A       225 A       205 A   
 500.00 keV   1.028E+01  1.767E+01    2450 A       240 A       220 A   
 550.00 keV   1.053E+01  1.754E+01    2638 A       255 A       234 A   
 600.00 keV   1.072E+01  1.740E+01    2826 A       269 A       247 A   
 650.00 keV   1.090E+01  1.725E+01    3013 A       283 A       261 A   
 700.00 keV   1.107E+01  1.709E+01    3201 A       296 A       274 A   
 800.00 keV   1.142E+01  1.677E+01    3576 A       325 A       300 A   
 900.00 keV   1.178E+01  1.644E+01    3951 A       352 A       326 A   
   1.00 MeV   1.216E+01  1.611E+01    4325 A       379 A       351 A   
   1.10 MeV   1.254E+01  1.579E+01    4699 A       404 A       375 A   
   1.20 MeV   1.292E+01  1.548E+01    5073 A       429 A       400 A   
   1.30 MeV   1.329E+01  1.518E+01    5445 A       452 A       423 A   
   1.40 MeV   1.365E+01  1.489E+01    5817 A       475 A       447 A   
   1.50 MeV   1.399E+01  1.461E+01    6189 A       498 A       470 A   
   1.60 MeV   1.431E+01  1.434E+01    6559 A       520 A       493 A   
   1.70 MeV   1.461E+01  1.409E+01    6929 A       541 A       515 A   
   1.80 MeV   1.489E+01  1.384E+01    7299 A       562 A       537 A   
   2.00 MeV   1.539E+01  1.337E+01    8038 A       607 A       581 A   
   2.25 MeV   1.592E+01  1.283E+01    8962 A       662 A       634 A   
   2.50 MeV   1.636E+01  1.234E+01    9888 A       715 A       687 A   
   2.75 MeV   1.673E+01  1.189E+01    1.08 um      766 A       738 A   
   3.00 MeV   1.706E+01  1.148E+01    1.17 um      814 A       788 A   
   3.25 MeV   1.735E+01  1.110E+01    1.27 um      860 A       838 A   
   3.50 MeV   1.762E+01  1.075E+01    1.36 um      905 A       887 A   
   3.75 MeV   1.787E+01  1.042E+01    1.46 um      949 A       935 A   
   4.00 MeV   1.810E+01  1.012E+01    1.55 um      991 A       982 A   
   4.50 MeV   1.854E+01  9.574E+00    1.74 um     1089 A      1076 A   
   5.00 MeV   1.895E+01  9.092E+00    1.93 um     1181 A      1167 A   
   5.50 MeV   1.935E+01  8.664E+00    2.12 um     1267 A      1257 A   
   6.00 MeV   1.974E+01  8.281E+00    2.31 um     1349 A      1344 A   
   6.50 MeV   2.014E+01  7.936E+00    2.50 um     1427 A      1430 A   
   7.00 MeV   2.054E+01  7.624E+00    2.69 um     1501 A      1513 A   
   8.00 MeV   2.137E+01  7.077E+00    3.07 um     1682 A      1675 A   
   9.00 MeV   2.226E+01  6.615E+00    3.44 um     1844 A      1828 A   
  10.00 MeV   2.321E+01  6.218E+00    3.81 um     1989 A      1974 A   
  11.00 MeV   2.421E+01  5.872E+00    4.17 um     2121 A      2112 A   
  12.00 MeV   2.527E+01  5.568E+00    4.52 um     2241 A      2243 A   
  13.00 MeV   2.638E+01  5.299E+00    4.86 um     2350 A      2366 A   
  14.00 MeV   2.753E+01  5.058E+00    5.20 um     2450 A      2483 A   
  15.00 MeV   2.871E+01  4.840E+00    5.52 um     2541 A      2592 A   
  16.00 MeV   2.993E+01  4.644E+00    5.83 um     2625 A      2695 A   
  17.00 MeV   3.118E+01  4.464E+00    6.14 um     2702 A      2793 A   
  18.00 MeV   3.245E+01  4.300E+00    6.43 um     2773 A      2884 A   
  20.00 MeV   3.504E+01  4.010E+00    7.00 um     2953 A      3052 A   
  22.50 MeV   3.833E+01  3.704E+00    7.66 um     3168 A      3236 A   
  25.00 MeV   4.162E+01  3.447E+00    8.28 um     3343 A      3396 A   
  27.50 MeV   4.488E+01  3.227E+00    8.85 um     3490 A      3537 A   
  30.00 MeV   4.809E+01  3.037E+00    9.39 um     3615 A      3661 A   
  32.50 MeV   5.121E+01  2.870E+00    9.90 um     3723 A      3772 A   
  35.00 MeV   5.425E+01  2.723E+00   10.39 um     3817 A      3871 A   
  37.50 MeV   5.720E+01  2.591E+00   10.85 um     3900 A      3960 A   
  40.00 MeV   6.005E+01  2.474E+00   11.28 um     3974 A      4041 A   
  45.00 MeV   6.548E+01  2.270E+00   12.11 um     4183 A      4183 A   
  50.00 MeV   7.055E+01  2.101E+00   12.87 um     4354 A      4303 A   
  55.00 MeV   7.529E+01  1.958E+00   13.59 um     4498 A      4407 A   
  60.00 MeV   7.974E+01  1.835E+00   14.27 um     4623 A      4498 A   
  65.00 MeV   8.390E+01  1.728E+00   14.91 um     4732 A      4578 A   
  70.00 MeV   8.780E+01  1.633E+00   15.52 um     4828 A      4650 A   
  80.00 MeV   9.489E+01  1.475E+00   16.68 um     5126 A      4774 A   
  90.00 MeV   1.011E+02  1.348E+00   17.76 um     5372 A      4878 A   
 100.00 MeV   1.065E+02  1.242E+00   18.78 um     5582 A      4967 A   
 110.00 MeV   1.112E+02  1.153E+00   19.76 um     5766 A      5045 A   
 120.00 MeV   1.153E+02  1.077E+00   20.70 um     5931 A      5115 A   
 130.00 MeV   1.188E+02  1.012E+00   21.61 um     6081 A      5178 A   
 140.00 MeV   1.219E+02  9.540E-01   22.49 um     6219 A      5235 A   
 150.00 MeV   1.246E+02  9.031E-01   23.36 um     6347 A      5287 A   
 160.00 MeV   1.269E+02  8.579E-01   24.21 um     6469 A      5336 A   
 170.00 MeV   1.288E+02  8.174E-01   25.04 um     6583 A      5382 A   
 180.00 MeV   1.306E+02  7.808E-01   25.86 um     6693 A      5425 A   
 200.00 MeV   1.333E+02  7.173E-01   27.49 um     7087 A      5504 A   
 225.00 MeV   1.357E+02  6.522E-01   29.47 um     7637 A      5593 A   
 250.00 MeV   1.373E+02  5.987E-01   31.43 um     8136 A      5674 A   
 275.00 MeV   1.383E+02  5.539E-01   33.38 um     8597 A      5749 A   
 300.00 MeV   1.388E+02  5.158E-01   35.31 um     9029 A      5819 A   
 325.00 MeV   1.390E+02  4.829E-01   37.23 um     9439 A      5885 A   
 350.00 MeV   1.392E+02  4.543E-01   39.16 um     9831 A      5948 A   
 375.00 MeV   1.410E+02  4.291E-01   41.07 um     1.02 um     6008 A   
 400.00 MeV   1.420E+02  4.068E-01   42.97 um     1.06 um     6065 A   
 450.00 MeV   1.416E+02  3.689E-01   46.75 um     1.18 um     6173 A   
 500.00 MeV   1.404E+02  3.378E-01   50.55 um     1.30 um     6276 A   
 550.00 MeV   1.392E+02  3.119E-01   54.39 um     1.41 um     6374 A   
 600.00 MeV   1.379E+02  2.900E-01   58.26 um     1.51 um     6470 A   
 650.00 MeV   1.367E+02  2.711E-01   62.17 um     1.61 um     6563 A   
 700.00 MeV   1.355E+02  2.546E-01   66.11 um     1.71 um     6655 A   
 800.00 MeV   1.332E+02  2.274E-01   74.10 um     2.05 um     6833 A   
 900.00 MeV   1.310E+02  2.058E-01   82.22 um     2.35 um     7008 A   
   1.00 GeV   1.289E+02  1.881E-01   90.49 um     2.62 um     7180 A   
   1.10 GeV   1.269E+02  1.734E-01   98.88 um     2.88 um     7350 A   
   1.20 GeV   1.249E+02  1.610E-01  107.41 um     3.12 um     7520 A   
   1.30 GeV   1.231E+02  1.503E-01  116.07 um     3.36 um     7690 A   
   1.40 GeV   1.212E+02  1.410E-01  124.87 um     3.58 um     7859 A   
   1.50 GeV   1.195E+02  1.329E-01  133.79 um     3.80 um     8029 A   
   1.60 GeV   1.178E+02  1.257E-01  142.85 um     4.01 um     8200 A   
   1.70 GeV   1.161E+02  1.193E-01  152.04 um     4.21 um     8371 A   
   1.80 GeV   1.145E+02  1.135E-01  161.36 um     4.42 um     8544 A   
   2.00 GeV   1.114E+02  1.036E-01  180.39 um     5.17 um     8892 A   
   2.25 GeV   1.077E+02  9.357E-02  204.92 um     6.23 um     9335 A   
   2.50 GeV   1.043E+02  8.538E-02  230.27 um     7.19 um     9788 A   
   2.75 GeV   1.011E+02  7.857E-02  256.44 um     8.09 um     1.03 um  
   3.00 GeV   9.812E+01  7.282E-02  283.41 um     8.94 um     1.07 um  
   3.25 GeV   9.534E+01  6.790E-02  311.19 um     9.77 um     1.12 um  
   3.50 GeV   9.273E+01  6.363E-02  339.77 um    10.57 um     1.17 um  
   3.75 GeV   9.029E+01  5.990E-02  369.13 um    11.36 um     1.22 um  
   4.00 GeV   8.800E+01  5.660E-02  399.27 um    12.13 um     1.27 um  
   4.50 GeV   8.381E+01  5.103E-02  461.86 um    15.02 um     1.38 um  
   5.00 GeV   8.005E+01  4.651E-02  527.48 um    17.66 um     1.49 um  
   5.50 GeV   7.639E+01  4.276E-02  596.21 um    20.16 um     1.60 um  
   6.00 GeV   7.292E+01  3.959E-02  668.24 um    22.59 um     1.72 um  
   6.50 GeV   6.979E+01  3.689E-02  743.59 um    24.98 um     1.84 um  
   7.00 GeV   6.695E+01  3.454E-02  822.22 um    27.34 um     1.97 um  
   8.00 GeV   6.201E+01  3.068E-02  989.11 um    36.12 um     2.24 um  
   9.00 GeV   5.784E+01  2.763E-02    1.17 mm    44.16 um     2.53 um  
  10.00 GeV   5.429E+01  2.516E-02    1.36 mm    51.84 um     2.83 um  
  11.00 GeV   5.122E+01  2.311E-02    1.56 mm    59.32 um     3.16 um  
  12.00 GeV   4.854E+01  2.138E-02    1.78 mm    66.70 um     3.49 um  
  13.00 GeV   4.618E+01  1.991E-02    2.01 mm    74.04 um     3.84 um  
  14.00 GeV   4.409E+01  1.863E-02    2.25 mm    81.35 um     4.21 um  
  15.00 GeV   4.222E+01  1.752E-02    2.49 mm    88.66 um     4.59 um  
  16.00 GeV   4.054E+01  1.653E-02    2.75 mm    95.98 um     4.99 um  
  17.00 GeV   3.902E+01  1.566E-02    3.02 mm   103.31 um     5.39 um  
  18.00 GeV   3.764E+01  1.487E-02    3.31 mm   110.67 um     5.81 um  
  20.00 GeV   3.523E+01  1.353E-02    3.90 mm   138.67 um     6.69 um  
  22.50 GeV   3.273E+01  1.217E-02    4.69 mm   178.25 um     7.85 um  
  25.00 GeV   3.066E+01  1.107E-02    5.54 mm   214.90 um     9.08 um  
  27.50 GeV   2.892E+01  1.016E-02    6.44 mm   249.98 um    10.38 um  
  30.00 GeV   2.744E+01  9.391E-03    7.39 mm   284.09 um    11.73 um  
  32.50 GeV   2.617E+01  8.736E-03    8.40 mm   317.56 um    13.13 um  
  35.00 GeV   2.505E+01  8.170E-03    9.45 mm   350.57 um    14.59 um  
  37.50 GeV   2.408E+01  7.676E-03   10.54 mm   383.23 um    16.09 um  
  40.00 GeV   2.321E+01  7.241E-03   11.68 mm   415.62 um    17.63 um  
  45.00 GeV   2.175E+01  6.508E-03   14.07 mm   536.06 um    20.84 um  
  50.00 GeV   2.054E+01  5.915E-03   16.62 mm   645.63 um    24.20 um  
  55.00 GeV   1.955E+01  5.424E-03   19.30 mm   748.93 um    27.68 um  
  60.00 GeV   1.871E+01  5.012E-03   22.11 mm   847.98 um    31.26 um  
  65.00 GeV   1.800E+01  4.660E-03   25.04 mm   943.85 um    34.94 um  
  69.60 GeV   1.743E+01  4.379E-03   27.83 mm     1.02 mm    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
