 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.135E-01  5.568E+00     143 A        30 A        22 A   
   5.00 keV   4.359E-01  5.780E+00     151 A        31 A        23 A   
   5.50 keV   4.572E-01  5.974E+00     159 A        32 A        24 A   
   6.00 keV   4.775E-01  6.152E+00     166 A        34 A        26 A   
   6.50 keV   4.970E-01  6.317E+00     174 A        35 A        27 A   
   7.00 keV   5.158E-01  6.470E+00     181 A        36 A        28 A   
   8.00 keV   5.514E-01  6.748E+00     195 A        38 A        30 A   
   9.00 keV   5.848E-01  6.993E+00     208 A        40 A        31 A   
  10.00 keV   6.164E-01  7.211E+00     221 A        42 A        33 A   
  11.00 keV   6.465E-01  7.408E+00     234 A        44 A        35 A   
  12.00 keV   6.753E-01  7.587E+00     246 A        46 A        37 A   
  13.00 keV   7.029E-01  7.750E+00     258 A        48 A        38 A   
  14.00 keV   7.294E-01  7.899E+00     270 A        50 A        40 A   
  15.00 keV   7.550E-01  8.037E+00     282 A        52 A        41 A   
  16.00 keV   7.797E-01  8.164E+00     293 A        53 A        43 A   
  17.00 keV   8.037E-01  8.282E+00     304 A        55 A        44 A   
  18.00 keV   8.270E-01  8.392E+00     315 A        57 A        46 A   
  20.00 keV   8.718E-01  8.591E+00     337 A        60 A        49 A   
  22.50 keV   9.247E-01  8.806E+00     363 A        64 A        52 A   
  25.00 keV   9.747E-01  8.991E+00     389 A        67 A        56 A   
  27.50 keV   1.022E+00  9.152E+00     414 A        71 A        59 A   
  30.00 keV   1.068E+00  9.293E+00     439 A        74 A        62 A   
  32.50 keV   1.111E+00  9.417E+00     463 A        77 A        65 A   
  35.00 keV   1.153E+00  9.526E+00     487 A        81 A        68 A   
  37.50 keV   1.194E+00  9.623E+00     511 A        84 A        71 A   
  40.00 keV   1.233E+00  9.710E+00     534 A        87 A        74 A   
  45.00 keV   1.308E+00  9.857E+00     580 A        93 A        79 A   
  50.00 keV   1.378E+00  9.974E+00     626 A        99 A        85 A   
  55.00 keV   1.446E+00  1.007E+01     670 A       105 A        90 A   
  60.00 keV   1.510E+00  1.014E+01     715 A       111 A        95 A   
  65.00 keV   1.572E+00  1.020E+01     758 A       116 A       100 A   
  70.00 keV   1.631E+00  1.025E+01     802 A       122 A       105 A   
  80.00 keV   1.744E+00  1.032E+01     887 A       133 A       115 A   
  90.00 keV   1.849E+00  1.035E+01     972 A       143 A       125 A   
 100.00 keV   1.949E+00  1.036E+01    1056 A       153 A       134 A   
 110.00 keV   2.045E+00  1.036E+01    1139 A       163 A       143 A   
 120.00 keV   2.135E+00  1.034E+01    1222 A       173 A       152 A   
 130.00 keV   2.223E+00  1.031E+01    1305 A       183 A       161 A   
 140.00 keV   2.307E+00  1.027E+01    1387 A       192 A       170 A   
 150.00 keV   2.388E+00  1.022E+01    1469 A       201 A       179 A   
 160.00 keV   2.466E+00  1.018E+01    1551 A       211 A       187 A   
 170.00 keV   2.542E+00  1.012E+01    1633 A       220 A       196 A   
 180.00 keV   2.615E+00  1.007E+01    1714 A       229 A       204 A   
 200.00 keV   2.756E+00  9.947E+00    1877 A       247 A       220 A   
 225.00 keV   2.775E+00  9.792E+00    2083 A       269 A       241 A   
 250.00 keV   2.835E+00  9.633E+00    2290 A       291 A       261 A   
 275.00 keV   2.921E+00  9.473E+00    2499 A       313 A       281 A   
 300.00 keV   3.022E+00  9.315E+00    2710 A       335 A       302 A   
 325.00 keV   3.133E+00  9.160E+00    2921 A       356 A       322 A   
 350.00 keV   3.250E+00  9.008E+00    3133 A       377 A       341 A   
 375.00 keV   3.371E+00  8.861E+00    3346 A       397 A       361 A   
 400.00 keV   3.494E+00  8.717E+00    3560 A       418 A       381 A   
 450.00 keV   3.742E+00  8.443E+00    3988 A       459 A       420 A   
 500.00 keV   3.987E+00  8.187E+00    4417 A       499 A       458 A   
 550.00 keV   4.228E+00  7.946E+00    4847 A       537 A       496 A   
 600.00 keV   4.461E+00  7.721E+00    5278 A       575 A       533 A   
 650.00 keV   4.686E+00  7.509E+00    5708 A       611 A       570 A   
 700.00 keV   4.902E+00  7.311E+00    6138 A       646 A       607 A   
 800.00 keV   5.308E+00  6.948E+00    6997 A       717 A       678 A   
 900.00 keV   5.678E+00  6.625E+00    7853 A       785 A       747 A   
   1.00 MeV   6.014E+00  6.336E+00    8708 A       848 A       815 A   
   1.10 MeV   6.320E+00  6.075E+00    9560 A       909 A       881 A   
   1.20 MeV   6.599E+00  5.838E+00    1.04 um      966 A       946 A   
   1.30 MeV   6.856E+00  5.622E+00    1.13 um     1021 A      1009 A   
   1.40 MeV   7.095E+00  5.424E+00    1.21 um     1074 A      1070 A   
   1.50 MeV   7.318E+00  5.242E+00    1.29 um     1125 A      1131 A   
   1.60 MeV   7.530E+00  5.074E+00    1.38 um     1174 A      1190 A   
   1.70 MeV   7.733E+00  4.918E+00    1.46 um     1221 A      1248 A   
   1.80 MeV   7.927E+00  4.773E+00    1.55 um     1267 A      1304 A   
   2.00 MeV   8.299E+00  4.511E+00    1.71 um     1364 A      1415 A   
   2.25 MeV   8.740E+00  4.228E+00    1.92 um     1482 A      1547 A   
   2.50 MeV   9.160E+00  3.983E+00    2.12 um     1589 A      1673 A   
   2.75 MeV   9.565E+00  3.769E+00    2.32 um     1689 A      1793 A   
   3.00 MeV   9.959E+00  3.580E+00    2.52 um     1781 A      1909 A   
   3.25 MeV   1.034E+01  3.412E+00    2.71 um     1868 A      2019 A   
   3.50 MeV   1.072E+01  3.262E+00    2.91 um     1948 A      2124 A   
   3.75 MeV   1.110E+01  3.125E+00    3.09 um     2023 A      2225 A   
   4.00 MeV   1.147E+01  3.002E+00    3.28 um     2094 A      2321 A   
   4.50 MeV   1.222E+01  2.785E+00    3.64 um     2252 A      2502 A   
   5.00 MeV   1.297E+01  2.602E+00    3.99 um     2390 A      2669 A   
   5.50 MeV   1.373E+01  2.444E+00    4.33 um     2513 A      2822 A   
   6.00 MeV   1.451E+01  2.307E+00    4.65 um     2622 A      2963 A   
   6.50 MeV   1.529E+01  2.186E+00    4.96 um     2720 A      3093 A   
   7.00 MeV   1.610E+01  2.078E+00    5.26 um     2808 A      3213 A   
   8.00 MeV   1.774E+01  1.896E+00    5.83 um     3011 A      3427 A   
   9.00 MeV   1.943E+01  1.746E+00    6.35 um     3176 A      3611 A   
  10.00 MeV   2.114E+01  1.621E+00    6.84 um     3313 A      3771 A   
  11.00 MeV   2.288E+01  1.514E+00    7.29 um     3427 A      3910 A   
  12.00 MeV   2.462E+01  1.422E+00    7.72 um     3524 A      4032 A   
  13.00 MeV   2.635E+01  1.341E+00    8.12 um     3607 A      4140 A   
  14.00 MeV   2.806E+01  1.270E+00    8.49 um     3679 A      4235 A   
  15.00 MeV   2.974E+01  1.207E+00    8.85 um     3742 A      4321 A   
  16.00 MeV   3.138E+01  1.151E+00    9.19 um     3798 A      4398 A   
  17.00 MeV   3.298E+01  1.100E+00    9.51 um     3849 A      4468 A   
  18.00 MeV   3.454E+01  1.054E+00    9.82 um     3893 A      4531 A   
  20.00 MeV   3.750E+01  9.736E-01   10.40 um     4013 A      4643 A   
  22.50 MeV   4.093E+01  8.903E-01   11.06 um     4157 A      4760 A   
  25.00 MeV   4.406E+01  8.213E-01   11.68 um     4276 A      4858 A   
  27.50 MeV   4.691E+01  7.631E-01   12.26 um     4377 A      4942 A   
  30.00 MeV   4.951E+01  7.133E-01   12.81 um     4465 A      5014 A   
  32.50 MeV   5.189E+01  6.702E-01   13.33 um     4542 A      5079 A   
  35.00 MeV   5.407E+01  6.324E-01   13.83 um     4612 A      5136 A   
  37.50 MeV   5.606E+01  5.990E-01   14.32 um     4675 A      5188 A   
  40.00 MeV   5.790E+01  5.693E-01   14.78 um     4733 A      5235 A   
  45.00 MeV   6.114E+01  5.185E-01   15.68 um     4918 A      5318 A   
  50.00 MeV   6.388E+01  4.767E-01   16.53 um     5080 A      5389 A   
  55.00 MeV   6.620E+01  4.416E-01   17.35 um     5224 A      5452 A   
  60.00 MeV   6.816E+01  4.117E-01   18.14 um     5355 A      5508 A   
  65.00 MeV   6.981E+01  3.859E-01   18.92 um     5477 A      5559 A   
  70.00 MeV   7.120E+01  3.634E-01   19.68 um     5590 A      5606 A   
  80.00 MeV   7.334E+01  3.260E-01   21.16 um     5984 A      5689 A   
  90.00 MeV   7.484E+01  2.960E-01   22.60 um     6336 A      5762 A   
 100.00 MeV   7.587E+01  2.714E-01   24.02 um     6658 A      5828 A   
 110.00 MeV   7.654E+01  2.509E-01   25.43 um     6958 A      5888 A   
 120.00 MeV   7.696E+01  2.334E-01   26.82 um     7241 A      5945 A   
 130.00 MeV   7.718E+01  2.184E-01   28.22 um     7511 A      5997 A   
 140.00 MeV   7.725E+01  2.053E-01   29.60 um     7771 A      6048 A   
 150.00 MeV   7.721E+01  1.938E-01   30.99 um     8022 A      6095 A   
 160.00 MeV   7.708E+01  1.836E-01   32.38 um     8265 A      6141 A   
 170.00 MeV   7.689E+01  1.745E-01   33.78 um     8503 A      6186 A   
 180.00 MeV   7.664E+01  1.663E-01   35.17 um     8735 A      6229 A   
 200.00 MeV   7.604E+01  1.522E-01   37.98 um     9606 A      6312 A   
 225.00 MeV   7.689E+01  1.378E-01   41.49 um     1.08 um     6411 A   
 250.00 MeV   7.639E+01  1.260E-01   44.99 um     1.19 um     6504 A   
 275.00 MeV   7.538E+01  1.162E-01   48.53 um     1.29 um     6594 A   
 300.00 MeV   7.441E+01  1.079E-01   52.12 um     1.39 um     6682 A   
 325.00 MeV   7.347E+01  1.008E-01   55.75 um     1.48 um     6769 A   
 350.00 MeV   7.256E+01  9.458E-02   59.42 um     1.57 um     6854 A   
 375.00 MeV   7.168E+01  8.914E-02   63.15 um     1.66 um     6939 A   
 400.00 MeV   7.082E+01  8.434E-02   66.91 um     1.74 um     7024 A   
 450.00 MeV   6.918E+01  7.621E-02   74.59 um     2.05 um     7192 A   
 500.00 MeV   6.760E+01  6.959E-02   82.44 um     2.34 um     7361 A   
 550.00 MeV   6.609E+01  6.408E-02   90.48 um     2.60 um     7530 A   
 600.00 MeV   6.463E+01  5.943E-02   98.70 um     2.85 um     7701 A   
 650.00 MeV   6.321E+01  5.544E-02  107.11 um     3.09 um     7875 A   
 700.00 MeV   6.183E+01  5.198E-02  115.70 um     3.32 um     8050 A   
 800.00 MeV   5.918E+01  4.628E-02  133.47 um     4.16 um     8411 A   
 900.00 MeV   5.668E+01  4.175E-02  152.02 um     4.92 um     8786 A   
   1.00 GeV   5.431E+01  3.808E-02  171.40 um     5.63 um     9176 A   
   1.10 GeV   5.208E+01  3.503E-02  191.61 um     6.32 um     9582 A   
   1.20 GeV   4.998E+01  3.245E-02  212.67 um     6.99 um     1.00 um  
   1.30 GeV   4.800E+01  3.024E-02  234.62 um     7.65 um     1.04 um  
   1.40 GeV   4.614E+01  2.833E-02  257.46 um     8.30 um     1.09 um  
   1.50 GeV   4.441E+01  2.666E-02  281.21 um     8.96 um     1.14 um  
   1.60 GeV   4.278E+01  2.519E-02  305.87 um     9.61 um     1.19 um  
   1.70 GeV   4.127E+01  2.387E-02  331.45 um    10.27 um     1.24 um  
   1.80 GeV   3.985E+01  2.270E-02  357.96 um    10.94 um     1.30 um  
   2.00 GeV   3.730E+01  2.068E-02  413.73 um    13.49 um     1.41 um  
   2.25 GeV   3.459E+01  1.863E-02  488.56 um    17.15 um     1.57 um  
   2.50 GeV   3.233E+01  1.696E-02  568.95 um    20.58 um     1.73 um  
   2.75 GeV   3.045E+01  1.558E-02  654.61 um    23.88 um     1.91 um  
   3.00 GeV   2.890E+01  1.442E-02  745.21 um    27.10 um     2.10 um  
   3.25 GeV   2.741E+01  1.343E-02  840.72 um    30.28 um     2.30 um  
   3.50 GeV   2.608E+01  1.257E-02  941.24 um    33.46 um     2.51 um  
   3.75 GeV   2.489E+01  1.182E-02    1.05 mm    36.64 um     2.73 um  
   4.00 GeV   2.382E+01  1.116E-02    1.16 mm    39.83 um     2.96 um  
   4.50 GeV   2.196E+01  1.004E-02    1.39 mm    51.89 um     3.44 um  
   5.00 GeV   2.041E+01  9.134E-03    1.65 mm    63.11 um     3.97 um  
   5.50 GeV   1.909E+01  8.386E-03    1.92 mm    73.95 um     4.52 um  
   6.00 GeV   1.796E+01  7.755E-03    2.21 mm    84.59 um     5.11 um  
   6.50 GeV   1.697E+01  7.216E-03    2.52 mm    95.15 um     5.74 um  
   7.00 GeV   1.611E+01  6.751E-03    2.84 mm   105.69 um     6.39 um  
   8.00 GeV   1.467E+01  5.985E-03    3.54 mm   144.81 um     7.79 um  
   9.00 GeV   1.350E+01  5.382E-03    4.31 mm   180.72 um     9.30 um  
  10.00 GeV   1.255E+01  4.893E-03    5.13 mm   215.21 um    10.91 um  
  11.00 GeV   1.175E+01  4.489E-03    6.02 mm   249.01 um    12.63 um  
  12.00 GeV   1.107E+01  4.149E-03    6.96 mm   282.48 um    14.44 um  
  13.00 GeV   1.047E+01  3.859E-03    7.96 mm   315.85 um    16.35 um  
  14.00 GeV   9.945E+00  3.608E-03    9.01 mm   349.27 um    18.34 um  
  15.00 GeV   9.488E+00  3.389E-03   10.12 mm   382.77 um    20.42 um  
  16.00 GeV   9.084E+00  3.196E-03   11.28 mm   416.36 um    22.58 um  
  17.00 GeV   8.724E+00  3.025E-03   12.49 mm   450.06 um    24.82 um  
  18.00 GeV   8.402E+00  2.872E-03   13.74 mm   483.86 um    27.13 um  
  20.00 GeV   7.850E+00  2.610E-03   16.39 mm   611.95 um    31.97 um  
  22.50 GeV   7.292E+00  2.344E-03   19.94 mm   791.96 um    38.38 um  
  25.00 GeV   6.841E+00  2.130E-03   23.75 mm   957.68 um    45.15 um  
  27.50 GeV   6.470E+00  1.952E-03   27.79 mm     1.12 mm    52.25 um  
  30.00 GeV   6.159E+00  1.803E-03   32.05 mm     1.27 mm    59.62 um  
  32.50 GeV   5.896E+00  1.676E-03   36.51 mm     1.42 mm    67.26 um  
  35.00 GeV   5.669E+00  1.566E-03   41.16 mm     1.56 mm    75.12 um  
  37.50 GeV   5.473E+00  1.470E-03   45.99 mm     1.70 mm    83.18 um  
  40.00 GeV   5.302E+00  1.386E-03   50.98 mm     1.84 mm    91.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
