 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.624E-01  5.988E+00     141 A        25 A        18 A   
   5.00 keV   9.091E-01  6.266E+00     149 A        26 A        19 A   
   5.50 keV   9.535E-01  6.524E+00     156 A        27 A        19 A   
   6.00 keV   9.958E-01  6.765E+00     162 A        28 A        20 A   
   6.50 keV   1.037E+00  6.990E+00     169 A        29 A        21 A   
   7.00 keV   1.076E+00  7.203E+00     175 A        30 A        22 A   
   8.00 keV   1.150E+00  7.594E+00     187 A        32 A        23 A   
   9.00 keV   1.220E+00  7.948E+00     198 A        33 A        24 A   
  10.00 keV   1.286E+00  8.270E+00     209 A        35 A        26 A   
  11.00 keV   1.348E+00  8.566E+00     220 A        36 A        27 A   
  12.00 keV   1.408E+00  8.840E+00     230 A        38 A        28 A   
  13.00 keV   1.466E+00  9.094E+00     240 A        39 A        29 A   
  14.00 keV   1.521E+00  9.332E+00     249 A        40 A        30 A   
  15.00 keV   1.575E+00  9.555E+00     259 A        42 A        31 A   
  16.00 keV   1.626E+00  9.764E+00     268 A        43 A        32 A   
  17.00 keV   1.676E+00  9.961E+00     277 A        44 A        33 A   
  18.00 keV   1.725E+00  1.015E+01     285 A        45 A        34 A   
  20.00 keV   1.818E+00  1.049E+01     302 A        47 A        36 A   
  22.50 keV   1.928E+00  1.088E+01     323 A        50 A        39 A   
  25.00 keV   2.033E+00  1.123E+01     343 A        52 A        41 A   
  27.50 keV   2.132E+00  1.154E+01     362 A        55 A        43 A   
  30.00 keV   2.227E+00  1.182E+01     380 A        57 A        45 A   
  32.50 keV   2.318E+00  1.208E+01     398 A        59 A        47 A   
  35.00 keV   2.405E+00  1.232E+01     416 A        61 A        49 A   
  37.50 keV   2.490E+00  1.254E+01     434 A        63 A        51 A   
  40.00 keV   2.571E+00  1.274E+01     451 A        65 A        53 A   
  45.00 keV   2.727E+00  1.310E+01     484 A        69 A        56 A   
  50.00 keV   2.875E+00  1.342E+01     516 A        73 A        59 A   
  55.00 keV   3.015E+00  1.370E+01     547 A        76 A        63 A   
  60.00 keV   3.149E+00  1.395E+01     578 A        79 A        66 A   
  65.00 keV   3.278E+00  1.417E+01     608 A        83 A        69 A   
  70.00 keV   3.402E+00  1.437E+01     637 A        86 A        72 A   
  80.00 keV   3.636E+00  1.471E+01     695 A        92 A        78 A   
  90.00 keV   3.857E+00  1.500E+01     750 A        98 A        83 A   
 100.00 keV   4.066E+00  1.523E+01     805 A       104 A        89 A   
 110.00 keV   4.264E+00  1.543E+01     858 A       109 A        94 A   
 120.00 keV   4.454E+00  1.560E+01     911 A       115 A        99 A   
 130.00 keV   4.636E+00  1.574E+01     962 A       120 A       104 A   
 140.00 keV   4.811E+00  1.586E+01    1013 A       125 A       109 A   
 150.00 keV   4.979E+00  1.596E+01    1063 A       130 A       113 A   
 160.00 keV   5.143E+00  1.604E+01    1112 A       134 A       118 A   
 170.00 keV   5.301E+00  1.611E+01    1161 A       139 A       123 A   
 180.00 keV   5.455E+00  1.617E+01    1210 A       144 A       127 A   
 200.00 keV   5.750E+00  1.626E+01    1306 A       153 A       136 A   
 225.00 keV   6.099E+00  1.633E+01    1423 A       164 A       146 A   
 250.00 keV   6.428E+00  1.636E+01    1539 A       175 A       156 A   
 275.00 keV   6.742E+00  1.637E+01    1653 A       185 A       166 A   
 300.00 keV   7.042E+00  1.635E+01    1765 A       195 A       176 A   
 325.00 keV   7.405E+00  1.631E+01    1877 A       205 A       185 A   
 350.00 keV   7.716E+00  1.626E+01    1987 A       214 A       194 A   
 375.00 keV   7.977E+00  1.620E+01    2096 A       224 A       203 A   
 400.00 keV   8.199E+00  1.614E+01    2204 A       233 A       212 A   
 450.00 keV   8.562E+00  1.598E+01    2419 A       251 A       230 A   
 500.00 keV   8.855E+00  1.581E+01    2632 A       269 A       246 A   
 550.00 keV   9.104E+00  1.563E+01    2845 A       286 A       263 A   
 600.00 keV   9.324E+00  1.544E+01    3058 A       303 A       279 A   
 650.00 keV   9.526E+00  1.525E+01    3271 A       319 A       295 A   
 700.00 keV   9.715E+00  1.506E+01    3484 A       335 A       311 A   
 800.00 keV   1.007E+01  1.468E+01    3910 A       368 A       342 A   
 900.00 keV   1.040E+01  1.431E+01    4337 A       401 A       372 A   
   1.00 MeV   1.072E+01  1.396E+01    4765 A       432 A       402 A   
   1.10 MeV   1.102E+01  1.362E+01    5194 A       462 A       431 A   
   1.20 MeV   1.131E+01  1.329E+01    5624 A       491 A       460 A   
   1.30 MeV   1.158E+01  1.299E+01    6054 A       519 A       489 A   
   1.40 MeV   1.183E+01  1.269E+01    6486 A       546 A       517 A   
   1.50 MeV   1.207E+01  1.241E+01    6918 A       573 A       545 A   
   1.60 MeV   1.230E+01  1.215E+01    7351 A       599 A       573 A   
   1.70 MeV   1.251E+01  1.190E+01    7786 A       625 A       600 A   
   1.80 MeV   1.271E+01  1.166E+01    8221 A       650 A       627 A   
   2.00 MeV   1.307E+01  1.121E+01    9094 A       705 A       681 A   
   2.25 MeV   1.347E+01  1.070E+01    1.02 um      772 A       747 A   
   2.50 MeV   1.383E+01  1.024E+01    1.13 um      836 A       812 A   
   2.75 MeV   1.417E+01  9.829E+00    1.24 um      898 A       876 A   
   3.00 MeV   1.448E+01  9.454E+00    1.35 um      956 A       938 A   
   3.25 MeV   1.478E+01  9.111E+00    1.46 um     1013 A      1000 A   
   3.50 MeV   1.506E+01  8.797E+00    1.57 um     1067 A      1061 A   
   3.75 MeV   1.533E+01  8.507E+00    1.69 um     1120 A      1121 A   
   4.00 MeV   1.559E+01  8.239E+00    1.80 um     1171 A      1180 A   
   4.50 MeV   1.608E+01  7.758E+00    2.02 um     1287 A      1295 A   
   5.00 MeV   1.655E+01  7.339E+00    2.24 um     1395 A      1408 A   
   5.50 MeV   1.700E+01  6.970E+00    2.47 um     1496 A      1516 A   
   6.00 MeV   1.744E+01  6.642E+00    2.69 um     1591 A      1622 A   
   6.50 MeV   1.787E+01  6.349E+00    2.91 um     1681 A      1725 A   
   7.00 MeV   1.831E+01  6.084E+00    3.13 um     1766 A      1825 A   
   8.00 MeV   1.922E+01  5.624E+00    3.56 um     1971 A      2016 A   
   9.00 MeV   2.017E+01  5.238E+00    3.99 um     2152 A      2195 A   
  10.00 MeV   2.117E+01  4.909E+00    4.40 um     2313 A      2364 A   
  11.00 MeV   2.224E+01  4.624E+00    4.81 um     2457 A      2521 A   
  12.00 MeV   2.336E+01  4.374E+00    5.20 um     2587 A      2669 A   
  13.00 MeV   2.455E+01  4.154E+00    5.58 um     2703 A      2806 A   
  14.00 MeV   2.579E+01  3.958E+00    5.95 um     2809 A      2935 A   
  15.00 MeV   2.707E+01  3.781E+00    6.30 um     2904 A      3054 A   
  16.00 MeV   2.840E+01  3.622E+00    6.64 um     2990 A      3165 A   
  17.00 MeV   2.976E+01  3.478E+00    6.97 um     3069 A      3269 A   
  18.00 MeV   3.115E+01  3.345E+00    7.29 um     3141 A      3366 A   
  20.00 MeV   3.401E+01  3.113E+00    7.88 um     3320 A      3540 A   
  22.50 MeV   3.765E+01  2.868E+00    8.57 um     3529 A      3728 A   
  25.00 MeV   4.132E+01  2.664E+00    9.21 um     3698 A      3888 A   
  27.50 MeV   4.496E+01  2.489E+00    9.80 um     3836 A      4026 A   
  30.00 MeV   4.853E+01  2.339E+00   10.34 um     3952 A      4146 A   
  32.50 MeV   5.201E+01  2.207E+00   10.85 um     4050 A      4251 A   
  35.00 MeV   5.538E+01  2.091E+00   11.33 um     4136 A      4343 A   
  37.50 MeV   5.863E+01  1.988E+00   11.79 um     4210 A      4426 A   
  40.00 MeV   6.177E+01  1.895E+00   12.22 um     4277 A      4501 A   
  45.00 MeV   6.768E+01  1.737E+00   13.02 um     4462 A      4629 A   
  50.00 MeV   7.313E+01  1.605E+00   13.77 um     4614 A      4737 A   
  55.00 MeV   7.814E+01  1.493E+00   14.47 um     4742 A      4829 A   
  60.00 MeV   8.274E+01  1.398E+00   15.12 um     4852 A      4909 A   
  65.00 MeV   8.696E+01  1.315E+00   15.74 um     4949 A      4979 A   
  70.00 MeV   9.082E+01  1.242E+00   16.34 um     5035 A      5042 A   
  80.00 MeV   9.758E+01  1.120E+00   17.47 um     5306 A      5149 A   
  90.00 MeV   1.032E+02  1.021E+00   18.52 um     5532 A      5239 A   
 100.00 MeV   1.079E+02  9.402E-01   19.53 um     5729 A      5317 A   
 110.00 MeV   1.117E+02  8.720E-01   20.50 um     5905 A      5385 A   
 120.00 MeV   1.149E+02  8.138E-01   21.45 um     6065 A      5446 A   
 130.00 MeV   1.175E+02  7.635E-01   22.36 um     6213 A      5501 A   
 140.00 MeV   1.197E+02  7.195E-01   23.26 um     6351 A      5552 A   
 150.00 MeV   1.215E+02  6.807E-01   24.15 um     6482 A      5599 A   
 160.00 MeV   1.229E+02  6.462E-01   25.02 um     6606 A      5643 A   
 170.00 MeV   1.241E+02  6.153E-01   25.89 um     6726 A      5684 A   
 180.00 MeV   1.251E+02  5.875E-01   26.75 um     6841 A      5724 A   
 200.00 MeV   1.264E+02  5.392E-01   28.45 um     7264 A      5796 A   
 225.00 MeV   1.274E+02  4.898E-01   30.56 um     7865 A      5879 A   
 250.00 MeV   1.277E+02  4.492E-01   32.66 um     8417 A      5956 A   
 275.00 MeV   1.277E+02  4.153E-01   34.76 um     8933 A      6027 A   
 300.00 MeV   1.274E+02  3.864E-01   36.86 um     9422 A      6095 A   
 325.00 MeV   1.288E+02  3.616E-01   38.95 um     9883 A      6159 A   
 350.00 MeV   1.297E+02  3.400E-01   41.03 um     1.03 um     6220 A   
 375.00 MeV   1.294E+02  3.210E-01   43.10 um     1.07 um     6279 A   
 400.00 MeV   1.287E+02  3.042E-01   45.17 um     1.11 um     6335 A   
 450.00 MeV   1.272E+02  2.756E-01   49.37 um     1.26 um     6444 A   
 500.00 MeV   1.258E+02  2.522E-01   53.61 um     1.40 um     6549 A   
 550.00 MeV   1.244E+02  2.327E-01   57.90 um     1.53 um     6651 A   
 600.00 MeV   1.231E+02  2.162E-01   62.24 um     1.64 um     6751 A   
 650.00 MeV   1.218E+02  2.020E-01   66.62 um     1.76 um     6849 A   
 700.00 MeV   1.206E+02  1.897E-01   71.05 um     1.87 um     6945 A   
 800.00 MeV   1.183E+02  1.693E-01   80.04 um     2.26 um     7136 A   
 900.00 MeV   1.161E+02  1.531E-01   89.20 um     2.61 um     7323 A   
   1.00 GeV   1.141E+02  1.399E-01   98.53 um     2.92 um     7510 A   
   1.10 GeV   1.121E+02  1.289E-01  108.03 um     3.22 um     7697 A   
   1.20 GeV   1.101E+02  1.196E-01  117.70 um     3.50 um     7883 A   
   1.30 GeV   1.082E+02  1.116E-01  127.54 um     3.76 um     8071 A   
   1.40 GeV   1.064E+02  1.047E-01  137.56 um     4.02 um     8260 A   
   1.50 GeV   1.046E+02  9.862E-02  147.74 um     4.27 um     8450 A   
   1.60 GeV   1.028E+02  9.326E-02  158.11 um     4.52 um     8643 A   
   1.70 GeV   1.011E+02  8.848E-02  168.64 um     4.76 um     8837 A   
   1.80 GeV   9.943E+01  8.419E-02  179.36 um     4.99 um     9033 A   
   2.00 GeV   9.623E+01  7.682E-02  201.33 um     5.88 um     9432 A   
   2.25 GeV   9.246E+01  6.932E-02  229.82 um     7.13 um     9945 A   
   2.50 GeV   8.894E+01  6.322E-02  259.45 um     8.27 um     1.05 um  
   2.75 GeV   8.568E+01  5.816E-02  290.23 um     9.35 um     1.10 um  
   3.00 GeV   8.265E+01  5.389E-02  322.16 um    10.38 um     1.16 um  
   3.25 GeV   7.983E+01  5.023E-02  355.25 um    11.39 um     1.22 um  
   3.50 GeV   7.722E+01  4.706E-02  389.47 um    12.38 um     1.28 um  
   3.75 GeV   7.478E+01  4.429E-02  424.83 um    13.35 um     1.34 um  
   4.00 GeV   7.251E+01  4.184E-02  461.33 um    14.31 um     1.40 um  
   4.50 GeV   6.839E+01  3.771E-02  537.66 um    17.93 um     1.53 um  
   5.00 GeV   6.446E+01  3.435E-02  618.62 um    21.28 um     1.67 um  
   5.50 GeV   6.096E+01  3.157E-02  704.38 um    24.49 um     1.82 um  
   6.00 GeV   5.788E+01  2.923E-02  794.88 um    27.64 um     1.98 um  
   6.50 GeV   5.513E+01  2.722E-02  890.05 um    30.74 um     2.14 um  
   7.00 GeV   5.266E+01  2.549E-02  989.82 um    33.83 um     2.31 um  
   8.00 GeV   4.843E+01  2.263E-02    1.20 mm    45.30 um     2.67 um  
   9.00 GeV   4.493E+01  2.037E-02    1.43 mm    55.82 um     3.05 um  
  10.00 GeV   4.197E+01  1.854E-02    1.68 mm    65.90 um     3.47 um  
  11.00 GeV   3.945E+01  1.703E-02    1.95 mm    75.76 um     3.90 um  
  12.00 GeV   3.727E+01  1.575E-02    2.23 mm    85.52 um     4.36 um  
  13.00 GeV   3.537E+01  1.466E-02    2.52 mm    95.23 um     4.85 um  
  14.00 GeV   3.370E+01  1.372E-02    2.83 mm   104.92 um     5.35 um  
  15.00 GeV   3.221E+01  1.289E-02    3.16 mm   114.63 um     5.87 um  
  16.00 GeV   3.088E+01  1.217E-02    3.50 mm   124.36 um     6.42 um  
  17.00 GeV   2.969E+01  1.152E-02    3.86 mm   134.12 um     6.98 um  
  18.00 GeV   2.861E+01  1.094E-02    4.22 mm   143.91 um     7.57 um  
  20.00 GeV   2.674E+01  9.954E-03    5.00 mm   181.14 um     8.78 um  
  22.50 GeV   2.481E+01  8.951E-03    6.05 mm   233.71 um    10.40 um  
  25.00 GeV   2.323E+01  8.139E-03    7.17 mm   282.34 um    12.11 um  
  27.50 GeV   2.191E+01  7.467E-03    8.36 mm   328.85 um    13.91 um  
  30.00 GeV   2.079E+01  6.902E-03    9.62 mm   374.02 um    15.79 um  
  32.50 GeV   1.982E+01  6.420E-03   10.94 mm   418.32 um    17.75 um  
  35.00 GeV   1.897E+01  6.003E-03   12.33 mm   462.02 um    19.78 um  
  37.50 GeV   1.823E+01  5.639E-03   13.77 mm   505.25 um    21.87 um  
  40.00 GeV   1.757E+01  5.318E-03   15.28 mm   548.11 um    24.02 um  
  45.00 GeV   1.647E+01  4.778E-03   18.44 mm   707.35 um    28.49 um  
  50.00 GeV   1.558E+01  4.342E-03   21.79 mm   851.91 um    33.15 um  
  55.00 GeV   1.485E+01  3.981E-03   25.33 mm   987.77 um    37.97 um  
  60.00 GeV   1.424E+01  3.678E-03   29.03 mm     1.12 mm    42.93 um  
  60.80 GeV   1.416E+01  3.634E-03   29.63 mm     1.12 mm    43.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
