 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.665E-01  3.335E+00     148 A        41 A        33 A   
   5.00 keV   7.026E-01  3.378E+00     160 A        44 A        35 A   
   5.50 keV   7.369E-01  3.414E+00     171 A        47 A        37 A   
   6.00 keV   7.697E-01  3.443E+00     183 A        49 A        39 A   
   6.50 keV   8.011E-01  3.467E+00     194 A        52 A        41 A   
   7.00 keV   8.313E-01  3.486E+00     205 A        54 A        43 A   
   8.00 keV   8.887E-01  3.514E+00     227 A        59 A        47 A   
   9.00 keV   9.426E-01  3.530E+00     248 A        64 A        51 A   
  10.00 keV   9.936E-01  3.539E+00     269 A        68 A        54 A   
  11.00 keV   1.042E+00  3.541E+00     290 A        73 A        58 A   
  12.00 keV   1.088E+00  3.539E+00     311 A        77 A        62 A   
  13.00 keV   1.133E+00  3.532E+00     332 A        81 A        65 A   
  14.00 keV   1.176E+00  3.523E+00     353 A        85 A        68 A   
  15.00 keV   1.217E+00  3.511E+00     373 A        90 A        72 A   
  16.00 keV   1.257E+00  3.497E+00     394 A        94 A        75 A   
  17.00 keV   1.296E+00  3.482E+00     414 A        98 A        78 A   
  18.00 keV   1.333E+00  3.465E+00     434 A       102 A        81 A   
  20.00 keV   1.405E+00  3.429E+00     475 A       110 A        88 A   
  22.50 keV   1.490E+00  3.381E+00     525 A       119 A        95 A   
  25.00 keV   1.571E+00  3.331E+00     576 A       128 A       103 A   
  27.50 keV   1.648E+00  3.281E+00     626 A       138 A       110 A   
  30.00 keV   1.721E+00  3.230E+00     676 A       146 A       118 A   
  32.50 keV   1.791E+00  3.180E+00     726 A       155 A       125 A   
  35.00 keV   1.859E+00  3.130E+00     775 A       164 A       132 A   
  37.50 keV   1.924E+00  3.082E+00     825 A       172 A       139 A   
  40.00 keV   1.987E+00  3.035E+00     875 A       180 A       146 A   
  45.00 keV   2.108E+00  2.944E+00     974 A       196 A       159 A   
  50.00 keV   2.222E+00  2.858E+00    1073 A       211 A       173 A   
  55.00 keV   2.330E+00  2.778E+00    1171 A       226 A       186 A   
  60.00 keV   2.434E+00  2.702E+00    1270 A       241 A       198 A   
  65.00 keV   2.486E+00  2.630E+00    1368 A       255 A       211 A   
  70.00 keV   2.523E+00  2.563E+00    1467 A       268 A       224 A   
  80.00 keV   2.628E+00  2.440E+00    1667 A       296 A       248 A   
  90.00 keV   2.746E+00  2.329E+00    1868 A       322 A       272 A   
 100.00 keV   2.860E+00  2.230E+00    2068 A       347 A       296 A   
 110.00 keV   2.966E+00  2.140E+00    2269 A       371 A       319 A   
 120.00 keV   3.062E+00  2.058E+00    2469 A       394 A       342 A   
 130.00 keV   3.148E+00  1.984E+00    2670 A       416 A       364 A   
 140.00 keV   3.227E+00  1.915E+00    2870 A       437 A       386 A   
 150.00 keV   3.298E+00  1.852E+00    3070 A       458 A       408 A   
 160.00 keV   3.363E+00  1.793E+00    3270 A       478 A       430 A   
 170.00 keV   3.423E+00  1.739E+00    3470 A       497 A       451 A   
 180.00 keV   3.480E+00  1.689E+00    3671 A       516 A       472 A   
 200.00 keV   3.585E+00  1.597E+00    4071 A       554 A       512 A   
 225.00 keV   3.705E+00  1.498E+00    4571 A       600 A       562 A   
 250.00 keV   3.820E+00  1.413E+00    5070 A       642 A       610 A   
 275.00 keV   3.932E+00  1.338E+00    5566 A       682 A       656 A   
 300.00 keV   4.043E+00  1.271E+00    6059 A       720 A       702 A   
 325.00 keV   4.155E+00  1.212E+00    6549 A       756 A       745 A   
 350.00 keV   4.266E+00  1.159E+00    7034 A       790 A       788 A   
 375.00 keV   4.379E+00  1.111E+00    7514 A       823 A       829 A   
 400.00 keV   4.493E+00  1.068E+00    7988 A       853 A       868 A   
 450.00 keV   4.725E+00  9.912E-01    8920 A       914 A       944 A   
 500.00 keV   4.962E+00  9.264E-01    9827 A       969 A      1015 A   
 550.00 keV   5.204E+00  8.706E-01    1.07 um     1019 A      1082 A   
 600.00 keV   5.449E+00  8.220E-01    1.16 um     1063 A      1144 A   
 650.00 keV   5.696E+00  7.791E-01    1.24 um     1104 A      1202 A   
 700.00 keV   5.942E+00  7.411E-01    1.32 um     1141 A      1257 A   
 800.00 keV   6.431E+00  6.763E-01    1.47 um     1215 A      1356 A   
 900.00 keV   6.905E+00  6.231E-01    1.62 um     1278 A      1444 A   
   1.00 MeV   7.363E+00  5.786E-01    1.76 um     1331 A      1523 A   
   1.10 MeV   7.803E+00  5.406E-01    1.89 um     1378 A      1593 A   
   1.20 MeV   8.224E+00  5.079E-01    2.01 um     1418 A      1657 A   
   1.30 MeV   8.629E+00  4.793E-01    2.13 um     1455 A      1715 A   
   1.40 MeV   9.019E+00  4.541E-01    2.24 um     1487 A      1768 A   
   1.50 MeV   9.395E+00  4.316E-01    2.36 um     1516 A      1816 A   
   1.60 MeV   9.760E+00  4.115E-01    2.46 um     1543 A      1861 A   
   1.70 MeV   1.011E+01  3.934E-01    2.57 um     1567 A      1903 A   
   1.80 MeV   1.046E+01  3.770E-01    2.67 um     1589 A      1942 A   
   2.00 MeV   1.112E+01  3.483E-01    2.86 um     1639 A      2012 A   
   2.25 MeV   1.191E+01  3.186E-01    3.08 um     1699 A      2088 A   
   2.50 MeV   1.267E+01  2.940E-01    3.29 um     1749 A      2154 A   
   2.75 MeV   1.341E+01  2.732E-01    3.50 um     1793 A      2212 A   
   3.00 MeV   1.412E+01  2.554E-01    3.69 um     1830 A      2263 A   
   3.25 MeV   1.481E+01  2.400E-01    3.87 um     1864 A      2309 A   
   3.50 MeV   1.547E+01  2.265E-01    4.04 um     1893 A      2351 A   
   3.75 MeV   1.612E+01  2.146E-01    4.21 um     1920 A      2388 A   
   4.00 MeV   1.675E+01  2.040E-01    4.37 um     1944 A      2422 A   
   4.50 MeV   1.794E+01  1.858E-01    4.68 um     2010 A      2483 A   
   5.00 MeV   1.904E+01  1.709E-01    4.96 um     2065 A      2535 A   
   5.50 MeV   2.005E+01  1.583E-01    5.24 um     2113 A      2580 A   
   6.00 MeV   2.098E+01  1.476E-01    5.50 um     2156 A      2619 A   
   6.50 MeV   2.183E+01  1.384E-01    5.75 um     2194 A      2655 A   
   7.00 MeV   2.260E+01  1.303E-01    5.99 um     2228 A      2687 A   
   8.00 MeV   2.395E+01  1.169E-01    6.44 um     2335 A      2743 A   
   9.00 MeV   2.507E+01  1.062E-01    6.88 um     2426 A      2792 A   
  10.00 MeV   2.599E+01  9.738E-02    7.30 um     2507 A      2834 A   
  11.00 MeV   2.675E+01  9.002E-02    7.71 um     2580 A      2871 A   
  12.00 MeV   2.738E+01  8.377E-02    8.10 um     2647 A      2905 A   
  13.00 MeV   2.789E+01  7.839E-02    8.49 um     2710 A      2936 A   
  14.00 MeV   2.830E+01  7.370E-02    8.87 um     2769 A      2965 A   
  15.00 MeV   2.861E+01  6.958E-02    9.25 um     2825 A      2992 A   
  16.00 MeV   2.886E+01  6.592E-02    9.62 um     2879 A      3017 A   
  17.00 MeV   2.903E+01  6.266E-02    9.99 um     2931 A      3041 A   
  18.00 MeV   2.914E+01  5.972E-02   10.36 um     2982 A      3064 A   
  20.00 MeV   2.922E+01  5.466E-02   11.09 um     3166 A      3107 A   
  22.50 MeV   2.910E+01  4.949E-02   12.01 um     3431 A      3158 A   
  25.00 MeV   2.881E+01  4.526E-02   12.94 um     3681 A      3205 A   
  27.50 MeV   2.841E+01  4.174E-02   13.88 um     3920 A      3250 A   
  30.00 MeV   2.794E+01  3.876E-02   14.83 um     4151 A      3294 A   
  32.50 MeV   2.742E+01  3.620E-02   15.80 um     4378 A      3336 A   
  35.00 MeV   2.688E+01  3.398E-02   16.79 um     4602 A      3378 A   
  37.50 MeV   2.633E+01  3.203E-02   17.80 um     4824 A      3420 A   
  40.00 MeV   2.578E+01  3.031E-02   18.83 um     5045 A      3462 A   
  45.00 MeV   2.471E+01  2.739E-02   20.96 um     5884 A      3545 A   
  50.00 MeV   2.368E+01  2.501E-02   23.18 um     6679 A      3630 A   
  55.00 MeV   2.272E+01  2.303E-02   25.50 um     7448 A      3717 A   
  60.00 MeV   2.182E+01  2.136E-02   27.91 um     8201 A      3807 A   
  65.00 MeV   2.122E+01  1.993E-02   30.40 um     8937 A      3900 A   
  70.00 MeV   2.071E+01  1.869E-02   32.97 um     9652 A      3994 A   
  80.00 MeV   1.943E+01  1.664E-02   38.32 um     1.23 um     4192 A   
  90.00 MeV   1.823E+01  1.501E-02   44.03 um     1.47 um     4403 A   
 100.00 MeV   1.721E+01  1.369E-02   50.10 um     1.70 um     4628 A   
 110.00 MeV   1.633E+01  1.260E-02   56.51 um     1.93 um     4869 A   
 120.00 MeV   1.556E+01  1.167E-02   63.25 um     2.16 um     5124 A   
 130.00 MeV   1.488E+01  1.088E-02   70.32 um     2.38 um     5395 A   
 140.00 MeV   1.427E+01  1.019E-02   77.69 um     2.60 um     5679 A   
 150.00 MeV   1.372E+01  9.590E-03   85.38 um     2.82 um     5977 A   
 160.00 MeV   1.322E+01  9.059E-03   93.35 um     3.04 um     6289 A   
 170.00 MeV   1.277E+01  8.587E-03  101.63 um     3.25 um     6614 A   
 180.00 MeV   1.235E+01  8.165E-03  110.19 um     3.47 um     6952 A   
 200.00 MeV   1.161E+01  7.438E-03  128.14 um     4.31 um     7664 A   
 225.00 MeV   1.081E+01  6.701E-03  152.13 um     5.49 um     8620 A   
 250.00 MeV   1.014E+01  6.103E-03  177.80 um     6.58 um     9644 A   
 275.00 MeV   9.543E+00  5.607E-03  205.13 um     7.64 um     1.07 um  
 300.00 MeV   9.019E+00  5.189E-03  234.10 um     8.67 um     1.19 um  
 325.00 MeV   8.552E+00  4.832E-03  264.70 um     9.69 um     1.31 um  
 350.00 MeV   8.130E+00  4.523E-03  296.93 um    10.71 um     1.44 um  
 375.00 MeV   7.749E+00  4.253E-03  330.79 um    11.74 um     1.57 um  
 400.00 MeV   7.401E+00  4.014E-03  366.28 um    12.77 um     1.71 um  
 450.00 MeV   6.791E+00  3.613E-03  442.11 um    16.69 um     2.01 um  
 500.00 MeV   6.273E+00  3.288E-03  524.49 um    20.36 um     2.33 um  
 550.00 MeV   5.830E+00  3.018E-03  613.39 um    23.94 um     2.67 um  
 600.00 MeV   5.448E+00  2.791E-03  708.78 um    27.49 um     3.04 um  
 650.00 MeV   5.118E+00  2.598E-03  810.58 um    31.04 um     3.43 um  
 700.00 MeV   4.832E+00  2.430E-03  918.68 um    34.61 um     3.84 um  
 800.00 MeV   4.368E+00  2.155E-03    1.15 mm    47.91 um     4.72 um  
 900.00 MeV   4.019E+00  1.938E-03    1.41 mm    60.13 um     5.69 um  
   1.00 GeV   3.719E+00  1.762E-03    1.69 mm    71.87 um     6.73 um  
   1.10 GeV   3.454E+00  1.616E-03    1.99 mm    83.49 um     7.84 um  
   1.20 GeV   3.220E+00  1.494E-03    2.31 mm    95.16 um     9.03 um  
   1.30 GeV   3.019E+00  1.389E-03    2.65 mm   106.95 um    10.30 um  
   1.40 GeV   2.845E+00  1.299E-03    3.02 mm   118.90 um    11.64 um  
   1.50 GeV   2.692E+00  1.220E-03    3.41 mm   131.01 um    13.05 um  
   1.60 GeV   2.557E+00  1.151E-03    3.82 mm   143.29 um    14.54 um  
   1.70 GeV   2.436E+00  1.089E-03    4.25 mm   155.74 um    16.09 um  
   1.80 GeV   2.328E+00  1.034E-03    4.70 mm   168.35 um    17.72 um  
   2.00 GeV   2.142E+00  9.397E-04    5.67 mm   216.64 um    21.17 um  
   2.25 GeV   1.953E+00  8.442E-04    6.98 mm   285.57 um    25.86 um  
   2.50 GeV   1.800E+00  7.669E-04    8.41 mm   350.35 um    30.94 um  
   2.75 GeV   1.673E+00  7.031E-04    9.96 mm   413.34 um    36.40 um  
   3.00 GeV   1.566E+00  6.494E-04   11.62 mm   475.55 um    42.23 um  
   3.25 GeV   1.474E+00  6.036E-04   13.39 mm   537.49 um    48.40 um  
   3.50 GeV   1.395E+00  5.641E-04   15.27 mm   599.42 um    54.90 um  
   3.75 GeV   1.326E+00  5.296E-04   17.24 mm   661.51 um    61.72 um  
   4.00 GeV   1.265E+00  4.993E-04   19.32 mm   723.82 um    68.85 um  
   4.50 GeV   1.163E+00  4.482E-04   23.75 mm   957.90 um    83.99 um  
   5.00 GeV   1.080E+00  4.070E-04   28.55 mm     1.17 mm   100.22 um  
   5.50 GeV   1.012E+00  3.729E-04   33.69 mm     1.38 mm   117.46 um  
   6.00 GeV   9.550E-01  3.443E-04   39.16 mm     1.58 mm   135.64 um  
   6.50 GeV   9.064E-01  3.199E-04   44.94 mm     1.78 mm   154.69 um  
   7.00 GeV   8.646E-01  2.989E-04   51.01 mm     1.98 mm   174.54 um  
   8.00 GeV   7.963E-01  2.643E-04   63.97 mm     2.70 mm   216.45 um  
   9.00 GeV   7.430E-01  2.372E-04   77.95 mm     3.35 mm   260.94 um  
  10.00 GeV   7.002E-01  2.152E-04   92.86 mm     3.96 mm   307.66 um  
  11.00 GeV   6.653E-01  1.971E-04  108.62 mm     4.54 mm   356.30 um  
  12.00 GeV   6.362E-01  1.819E-04  125.15 mm     5.11 mm   406.58 um  
  12.40 GeV   6.264E-01  1.765E-04  131.96 mm     5.20 mm   427.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.8656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
