 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.039E+00  5.666E+00     154 A        23 A        16 A   
   5.00 keV   1.095E+00  5.954E+00     161 A        24 A        17 A   
   5.50 keV   1.148E+00  6.223E+00     169 A        25 A        18 A   
   6.00 keV   1.200E+00  6.476E+00     176 A        26 A        18 A   
   6.50 keV   1.249E+00  6.715E+00     182 A        27 A        19 A   
   7.00 keV   1.296E+00  6.941E+00     189 A        28 A        20 A   
   8.00 keV   1.385E+00  7.361E+00     201 A        29 A        21 A   
   9.00 keV   1.469E+00  7.744E+00     212 A        31 A        22 A   
  10.00 keV   1.549E+00  8.097E+00     223 A        32 A        23 A   
  11.00 keV   1.624E+00  8.424E+00     234 A        34 A        24 A   
  12.00 keV   1.696E+00  8.730E+00     244 A        35 A        25 A   
  13.00 keV   1.766E+00  9.015E+00     254 A        36 A        26 A   
  14.00 keV   1.832E+00  9.284E+00     263 A        37 A        27 A   
  15.00 keV   1.897E+00  9.538E+00     272 A        38 A        28 A   
  16.00 keV   1.959E+00  9.778E+00     281 A        39 A        29 A   
  17.00 keV   2.019E+00  1.001E+01     290 A        40 A        30 A   
  18.00 keV   2.078E+00  1.022E+01     298 A        41 A        30 A   
  20.00 keV   2.190E+00  1.063E+01     315 A        43 A        32 A   
  22.50 keV   2.323E+00  1.109E+01     335 A        46 A        34 A   
  25.00 keV   2.449E+00  1.151E+01     354 A        48 A        36 A   
  27.50 keV   2.568E+00  1.189E+01     372 A        50 A        37 A   
  30.00 keV   2.682E+00  1.224E+01     390 A        52 A        39 A   
  32.50 keV   2.792E+00  1.256E+01     407 A        54 A        41 A   
  35.00 keV   2.897E+00  1.286E+01     424 A        55 A        42 A   
  37.50 keV   2.999E+00  1.314E+01     440 A        57 A        44 A   
  40.00 keV   3.097E+00  1.341E+01     456 A        59 A        45 A   
  45.00 keV   3.285E+00  1.388E+01     487 A        62 A        48 A   
  50.00 keV   3.463E+00  1.431E+01     517 A        65 A        51 A   
  55.00 keV   3.632E+00  1.470E+01     546 A        68 A        54 A   
  60.00 keV   3.793E+00  1.504E+01     574 A        71 A        56 A   
  65.00 keV   3.948E+00  1.536E+01     601 A        73 A        59 A   
  70.00 keV   4.097E+00  1.565E+01     628 A        76 A        61 A   
  80.00 keV   4.380E+00  1.616E+01     680 A        81 A        66 A   
  90.00 keV   4.646E+00  1.661E+01     730 A        86 A        70 A   
 100.00 keV   4.897E+00  1.699E+01     778 A        90 A        74 A   
 110.00 keV   5.136E+00  1.733E+01     826 A        95 A        78 A   
 120.00 keV   5.365E+00  1.762E+01     872 A        99 A        82 A   
 130.00 keV   5.584E+00  1.789E+01     917 A       103 A        86 A   
 140.00 keV   5.794E+00  1.812E+01     961 A       107 A        90 A   
 150.00 keV   5.998E+00  1.833E+01    1005 A       110 A        94 A   
 160.00 keV   6.195E+00  1.853E+01    1047 A       114 A        97 A   
 170.00 keV   6.385E+00  1.870E+01    1090 A       118 A       101 A   
 180.00 keV   6.570E+00  1.885E+01    1131 A       121 A       104 A   
 200.00 keV   6.926E+00  1.912E+01    1213 A       128 A       111 A   
 225.00 keV   7.346E+00  1.940E+01    1312 A       137 A       119 A   
 250.00 keV   7.743E+00  1.962E+01    1409 A       145 A       126 A   
 275.00 keV   8.121E+00  1.979E+01    1505 A       152 A       134 A   
 300.00 keV   8.482E+00  1.993E+01    1598 A       160 A       141 A   
 325.00 keV   8.829E+00  2.003E+01    1690 A       167 A       148 A   
 350.00 keV   9.162E+00  2.012E+01    1781 A       174 A       155 A   
 375.00 keV   9.484E+00  2.018E+01    1870 A       181 A       162 A   
 400.00 keV   9.795E+00  2.023E+01    1958 A       187 A       168 A   
 450.00 keV   1.030E+01  2.027E+01    2133 A       201 A       181 A   
 500.00 keV   1.065E+01  2.028E+01    2304 A       214 A       193 A   
 550.00 keV   1.098E+01  2.025E+01    2474 A       226 A       205 A   
 600.00 keV   1.129E+01  2.020E+01    2643 A       239 A       217 A   
 650.00 keV   1.158E+01  2.013E+01    2810 A       250 A       228 A   
 700.00 keV   1.186E+01  2.004E+01    2976 A       262 A       240 A   
 800.00 keV   1.237E+01  1.984E+01    3306 A       286 A       262 A   
 900.00 keV   1.283E+01  1.960E+01    3634 A       309 A       283 A   
   1.00 MeV   1.326E+01  1.935E+01    3960 A       331 A       304 A   
   1.10 MeV   1.367E+01  1.910E+01    4284 A       352 A       324 A   
   1.20 MeV   1.404E+01  1.884E+01    4607 A       373 A       344 A   
   1.30 MeV   1.440E+01  1.857E+01    4930 A       393 A       364 A   
   1.40 MeV   1.473E+01  1.832E+01    5251 A       412 A       383 A   
   1.50 MeV   1.505E+01  1.806E+01    5572 A       431 A       402 A   
   1.60 MeV   1.535E+01  1.781E+01    5893 A       450 A       421 A   
   1.70 MeV   1.564E+01  1.756E+01    6213 A       468 A       440 A   
   1.80 MeV   1.590E+01  1.732E+01    6533 A       486 A       458 A   
   2.00 MeV   1.640E+01  1.686E+01    7172 A       524 A       495 A   
   2.25 MeV   1.694E+01  1.631E+01    7972 A       572 A       539 A   
   2.50 MeV   1.742E+01  1.580E+01    8773 A       618 A       583 A   
   2.75 MeV   1.785E+01  1.533E+01    9574 A       662 A       625 A   
   3.00 MeV   1.823E+01  1.488E+01    1.04 um      704 A       667 A   
   3.25 MeV   1.858E+01  1.447E+01    1.12 um      744 A       709 A   
   3.50 MeV   1.891E+01  1.408E+01    1.20 um      783 A       750 A   
   3.75 MeV   1.922E+01  1.371E+01    1.28 um      821 A       790 A   
   4.00 MeV   1.952E+01  1.336E+01    1.36 um      858 A       830 A   
   4.50 MeV   2.008E+01  1.273E+01    1.52 um      943 A       908 A   
   5.00 MeV   2.061E+01  1.217E+01    1.69 um     1023 A       985 A   
   5.50 MeV   2.111E+01  1.166E+01    1.85 um     1098 A      1060 A   
   6.00 MeV   2.157E+01  1.120E+01    2.01 um     1169 A      1134 A   
   6.50 MeV   2.202E+01  1.078E+01    2.17 um     1237 A      1206 A   
   7.00 MeV   2.244E+01  1.039E+01    2.34 um     1302 A      1276 A   
   8.00 MeV   2.323E+01  9.716E+00    2.66 um     1461 A      1413 A   
   9.00 MeV   2.398E+01  9.134E+00    2.99 um     1605 A      1545 A   
  10.00 MeV   2.471E+01  8.629E+00    3.31 um     1737 A      1672 A   
  11.00 MeV   2.543E+01  8.185E+00    3.63 um     1859 A      1795 A   
  12.00 MeV   2.616E+01  7.791E+00    3.94 um     1972 A      1913 A   
  13.00 MeV   2.690E+01  7.439E+00    4.26 um     2078 A      2026 A   
  14.00 MeV   2.766E+01  7.123E+00    4.57 um     2177 A      2136 A   
  15.00 MeV   2.844E+01  6.836E+00    4.87 um     2270 A      2241 A   
  16.00 MeV   2.925E+01  6.574E+00    5.18 um     2358 A      2343 A   
  17.00 MeV   3.008E+01  6.335E+00    5.47 um     2440 A      2440 A   
  18.00 MeV   3.094E+01  6.115E+00    5.76 um     2518 A      2534 A   
  20.00 MeV   3.274E+01  5.725E+00    6.33 um     2719 A      2710 A   
  22.50 MeV   3.513E+01  5.310E+00    7.01 um     2966 A      2910 A   
  25.00 MeV   3.765E+01  4.958E+00    7.66 um     3174 A      3091 A   
  27.50 MeV   4.027E+01  4.656E+00    8.27 um     3351 A      3254 A   
  30.00 MeV   4.296E+01  4.393E+00    8.85 um     3504 A      3402 A   
  32.50 MeV   4.571E+01  4.162E+00    9.40 um     3637 A      3535 A   
  35.00 MeV   4.848E+01  3.956E+00    9.93 um     3754 A      3656 A   
  37.50 MeV   5.126E+01  3.773E+00   10.42 um     3857 A      3766 A   
  40.00 MeV   5.404E+01  3.608E+00   10.90 um     3948 A      3866 A   
  45.00 MeV   5.952E+01  3.321E+00   11.79 um     4200 A      4042 A   
  50.00 MeV   6.485E+01  3.082E+00   12.61 um     4402 A      4192 A   
  55.00 MeV   7.000E+01  2.878E+00   13.37 um     4569 A      4321 A   
  60.00 MeV   7.494E+01  2.703E+00   14.09 um     4710 A      4434 A   
  65.00 MeV   7.966E+01  2.549E+00   14.76 um     4832 A      4533 A   
  70.00 MeV   8.417E+01  2.414E+00   15.40 um     4938 A      4621 A   
  80.00 MeV   9.253E+01  2.187E+00   16.58 um     5252 A      4771 A   
  90.00 MeV   1.001E+02  2.002E+00   17.67 um     5503 A      4896 A   
 100.00 MeV   1.068E+02  1.849E+00   18.69 um     5713 A      5001 A   
 110.00 MeV   1.129E+02  1.720E+00   19.65 um     5892 A      5093 A   
 120.00 MeV   1.182E+02  1.609E+00   20.57 um     6050 A      5173 A   
 130.00 MeV   1.230E+02  1.513E+00   21.45 um     6191 A      5244 A   
 140.00 MeV   1.272E+02  1.428E+00   22.30 um     6319 A      5309 A   
 150.00 MeV   1.310E+02  1.354E+00   23.12 um     6437 A      5368 A   
 160.00 MeV   1.343E+02  1.287E+00   23.92 um     6546 A      5422 A   
 170.00 MeV   1.372E+02  1.228E+00   24.71 um     6649 A      5472 A   
 180.00 MeV   1.398E+02  1.174E+00   25.48 um     6746 A      5519 A   
 200.00 MeV   1.441E+02  1.080E+00   26.98 um     7087 A      5604 A   
 225.00 MeV   1.481E+02  9.834E-01   28.81 um     7558 A      5698 A   
 250.00 MeV   1.511E+02  9.040E-01   30.59 um     7982 A      5782 A   
 275.00 MeV   1.532E+02  8.374E-01   32.35 um     8370 A      5859 A   
 300.00 MeV   1.548E+02  7.807E-01   34.09 um     8732 A      5930 A   
 325.00 MeV   1.558E+02  7.317E-01   35.81 um     9075 A      5996 A   
 350.00 MeV   1.565E+02  6.890E-01   37.52 um     9400 A      6059 A   
 375.00 MeV   1.569E+02  6.513E-01   39.23 um     9713 A      6118 A   
 400.00 MeV   1.571E+02  6.178E-01   40.93 um     1.00 um     6175 A   
 450.00 MeV   1.589E+02  5.609E-01   44.32 um     1.11 um     6281 A   
 500.00 MeV   1.610E+02  5.143E-01   47.67 um     1.21 um     6379 A   
 550.00 MeV   1.605E+02  4.753E-01   51.01 um     1.30 um     6472 A   
 600.00 MeV   1.597E+02  4.422E-01   54.35 um     1.38 um     6560 A   
 650.00 MeV   1.588E+02  4.138E-01   57.72 um     1.46 um     6646 A   
 700.00 MeV   1.579E+02  3.890E-01   61.11 um     1.54 um     6728 A   
 800.00 MeV   1.562E+02  3.478E-01   67.94 um     1.82 um     6888 A   
 900.00 MeV   1.544E+02  3.150E-01   74.85 um     2.07 um     7041 A   
   1.00 GeV   1.527E+02  2.883E-01   81.84 um     2.29 um     7190 A   
   1.10 GeV   1.511E+02  2.659E-01   88.90 um     2.50 um     7336 A   
   1.20 GeV   1.495E+02  2.470E-01   96.05 um     2.70 um     7479 A   
   1.30 GeV   1.479E+02  2.308E-01  103.27 um     2.88 um     7621 A   
   1.40 GeV   1.463E+02  2.167E-01  110.57 um     3.06 um     7761 A   
   1.50 GeV   1.447E+02  2.043E-01  117.94 um     3.24 um     7900 A   
   1.60 GeV   1.432E+02  1.933E-01  125.40 um     3.41 um     8039 A   
   1.70 GeV   1.417E+02  1.835E-01  132.94 um     3.57 um     8177 A   
   1.80 GeV   1.402E+02  1.748E-01  140.56 um     3.73 um     8315 A   
   2.00 GeV   1.372E+02  1.597E-01  156.06 um     4.33 um     8592 A   
   2.25 GeV   1.335E+02  1.443E-01  175.90 um     5.16 um     8939 A   
   2.50 GeV   1.300E+02  1.317E-01  196.29 um     5.91 um     9290 A   
   2.75 GeV   1.266E+02  1.213E-01  217.22 um     6.61 um     9646 A   
   3.00 GeV   1.234E+02  1.125E-01  238.71 um     7.28 um     1.00 um  
   3.25 GeV   1.203E+02  1.049E-01  260.75 um     7.92 um     1.04 um  
   3.50 GeV   1.174E+02  9.837E-02  283.35 um     8.54 um     1.07 um  
   3.75 GeV   1.146E+02  9.263E-02  306.51 um     9.15 um     1.11 um  
   4.00 GeV   1.120E+02  8.756E-02  330.22 um     9.74 um     1.15 um  
   4.50 GeV   1.072E+02  7.900E-02  379.26 um    11.96 um     1.23 um  
   5.00 GeV   1.029E+02  7.204E-02  430.42 um    13.98 um     1.31 um  
   5.50 GeV   9.916E+01  6.626E-02  483.61 um    15.88 um     1.40 um  
   6.00 GeV   9.579E+01  6.139E-02  538.75 um    17.69 um     1.48 um  
   6.50 GeV   9.273E+01  5.721E-02  595.78 um    19.44 um     1.57 um  
   7.00 GeV   8.963E+01  5.360E-02  654.73 um    21.15 um     1.66 um  
   8.00 GeV   8.410E+01  4.764E-02  778.56 um    27.47 um     1.85 um  
   9.00 GeV   7.930E+01  4.293E-02  910.21 um    33.19 um     2.05 um  
  10.00 GeV   7.510E+01  3.911E-02    1.05 mm    38.60 um     2.26 um  
  11.00 GeV   7.140E+01  3.594E-02    1.20 mm    43.83 um     2.48 um  
  12.00 GeV   6.811E+01  3.326E-02    1.35 mm    48.96 um     2.71 um  
  13.00 GeV   6.516E+01  3.098E-02    1.51 mm    54.02 um     2.94 um  
  14.00 GeV   6.251E+01  2.900E-02    1.68 mm    59.04 um     3.19 um  
  15.00 GeV   6.012E+01  2.727E-02    1.86 mm    64.04 um     3.44 um  
  16.00 GeV   5.794E+01  2.575E-02    2.04 mm    69.03 um     3.70 um  
  17.00 GeV   5.595E+01  2.439E-02    2.23 mm    74.02 um     3.97 um  
  18.00 GeV   5.412E+01  2.318E-02    2.42 mm    79.01 um     4.24 um  
  20.00 GeV   5.089E+01  2.109E-02    2.83 mm    97.99 um     4.81 um  
  22.50 GeV   4.749E+01  1.898E-02    3.38 mm   124.84 um     5.56 um  
  25.00 GeV   4.463E+01  1.727E-02    3.96 mm   149.69 um     6.35 um  
  27.50 GeV   4.220E+01  1.585E-02    4.58 mm   173.45 um     7.18 um  
  30.00 GeV   4.011E+01  1.466E-02    5.24 mm   196.54 um     8.04 um  
  32.50 GeV   3.828E+01  1.364E-02    5.92 mm   219.19 um     8.94 um  
  35.00 GeV   3.667E+01  1.276E-02    6.64 mm   241.54 um     9.86 um  
  37.50 GeV   3.525E+01  1.199E-02    7.39 mm   263.67 um    10.82 um  
  40.00 GeV   3.399E+01  1.132E-02    8.16 mm   285.64 um    11.80 um  
  45.00 GeV   3.183E+01  1.017E-02    9.80 mm   367.52 um    13.84 um  
  50.00 GeV   3.005E+01  9.250E-03   11.54 mm   442.21 um    15.97 um  
  55.00 GeV   2.857E+01  8.486E-03   13.37 mm   512.76 um    18.19 um  
  60.00 GeV   2.731E+01  7.843E-03   15.30 mm   580.54 um    20.48 um  
  65.00 GeV   2.624E+01  7.294E-03   17.30 mm   646.31 um    22.83 um  
  70.00 GeV   2.531E+01  6.820E-03   19.39 mm   710.50 um    25.24 um  
  80.00 GeV   2.378E+01  6.042E-03   23.78 mm   943.07 um    30.21 um  
  85.60 GeV   2.310E+01  5.681E-03   26.34 mm     1.01 mm    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
