 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.761E-01  5.956E+00     143 A        24 A        17 A   
   5.00 keV   1.029E+00  6.242E+00     150 A        25 A        18 A   
   5.50 keV   1.079E+00  6.509E+00     157 A        26 A        18 A   
   6.00 keV   1.127E+00  6.758E+00     164 A        27 A        19 A   
   6.50 keV   1.173E+00  6.992E+00     170 A        28 A        20 A   
   7.00 keV   1.217E+00  7.213E+00     176 A        29 A        21 A   
   8.00 keV   1.301E+00  7.622E+00     188 A        31 A        22 A   
   9.00 keV   1.380E+00  7.992E+00     199 A        32 A        23 A   
  10.00 keV   1.455E+00  8.331E+00     210 A        34 A        24 A   
  11.00 keV   1.526E+00  8.643E+00     220 A        35 A        26 A   
  12.00 keV   1.594E+00  8.933E+00     230 A        36 A        27 A   
  13.00 keV   1.659E+00  9.203E+00     240 A        37 A        28 A   
  14.00 keV   1.722E+00  9.456E+00     249 A        39 A        29 A   
  15.00 keV   1.782E+00  9.694E+00     258 A        40 A        30 A   
  16.00 keV   1.841E+00  9.918E+00     267 A        41 A        31 A   
  17.00 keV   1.897E+00  1.013E+01     276 A        42 A        32 A   
  18.00 keV   1.952E+00  1.033E+01     284 A        43 A        32 A   
  20.00 keV   2.058E+00  1.070E+01     301 A        45 A        34 A   
  22.50 keV   2.183E+00  1.112E+01     321 A        48 A        36 A   
  25.00 keV   2.301E+00  1.150E+01     340 A        50 A        38 A   
  27.50 keV   2.413E+00  1.184E+01     358 A        52 A        40 A   
  30.00 keV   2.520E+00  1.216E+01     376 A        54 A        42 A   
  32.50 keV   2.623E+00  1.244E+01     393 A        56 A        44 A   
  35.00 keV   2.722E+00  1.271E+01     410 A        58 A        46 A   
  37.50 keV   2.818E+00  1.295E+01     427 A        60 A        47 A   
  40.00 keV   2.910E+00  1.318E+01     443 A        62 A        49 A   
  45.00 keV   3.087E+00  1.359E+01     475 A        65 A        52 A   
  50.00 keV   3.254E+00  1.395E+01     505 A        69 A        55 A   
  55.00 keV   3.413E+00  1.427E+01     535 A        72 A        58 A   
  60.00 keV   3.564E+00  1.456E+01     564 A        75 A        61 A   
  65.00 keV   3.710E+00  1.482E+01     592 A        78 A        64 A   
  70.00 keV   3.850E+00  1.506E+01     620 A        81 A        67 A   
  80.00 keV   4.116E+00  1.547E+01     674 A        86 A        72 A   
  90.00 keV   4.365E+00  1.581E+01     727 A        92 A        77 A   
 100.00 keV   4.601E+00  1.610E+01     777 A        97 A        82 A   
 110.00 keV   4.826E+00  1.635E+01     827 A       102 A        87 A   
 120.00 keV   5.041E+00  1.657E+01     876 A       107 A        91 A   
 130.00 keV   5.247E+00  1.675E+01     924 A       111 A        96 A   
 140.00 keV   5.445E+00  1.692E+01     971 A       116 A       100 A   
 150.00 keV   5.636E+00  1.706E+01    1017 A       120 A       104 A   
 160.00 keV   5.820E+00  1.718E+01    1063 A       124 A       108 A   
 170.00 keV   6.000E+00  1.729E+01    1108 A       128 A       112 A   
 180.00 keV   6.174E+00  1.738E+01    1153 A       132 A       116 A   
 200.00 keV   6.508E+00  1.754E+01    1241 A       141 A       124 A   
 225.00 keV   6.902E+00  1.768E+01    1348 A       151 A       133 A   
 250.00 keV   7.276E+00  1.777E+01    1454 A       160 A       142 A   
 275.00 keV   7.631E+00  1.784E+01    1558 A       169 A       151 A   
 300.00 keV   7.970E+00  1.787E+01    1660 A       178 A       159 A   
 325.00 keV   8.296E+00  1.788E+01    1761 A       186 A       168 A   
 350.00 keV   8.746E+00  1.788E+01    1860 A       195 A       176 A   
 375.00 keV   9.217E+00  1.785E+01    1958 A       203 A       183 A   
 400.00 keV   9.569E+00  1.782E+01    2055 A       210 A       191 A   
 450.00 keV   1.005E+01  1.773E+01    2245 A       226 A       206 A   
 500.00 keV   1.036E+01  1.761E+01    2434 A       241 A       220 A   
 550.00 keV   1.059E+01  1.748E+01    2622 A       256 A       234 A   
 600.00 keV   1.079E+01  1.733E+01    2810 A       270 A       248 A   
 650.00 keV   1.097E+01  1.717E+01    2998 A       284 A       262 A   
 700.00 keV   1.114E+01  1.701E+01    3185 A       298 A       275 A   
 800.00 keV   1.150E+01  1.667E+01    3560 A       326 A       302 A   
 900.00 keV   1.188E+01  1.633E+01    3935 A       354 A       327 A   
   1.00 MeV   1.227E+01  1.600E+01    4310 A       380 A       353 A   
   1.10 MeV   1.266E+01  1.568E+01    4684 A       406 A       377 A   
   1.20 MeV   1.305E+01  1.536E+01    5057 A       431 A       402 A   
   1.30 MeV   1.343E+01  1.505E+01    5429 A       455 A       426 A   
   1.40 MeV   1.379E+01  1.476E+01    5801 A       478 A       449 A   
   1.50 MeV   1.414E+01  1.448E+01    6172 A       500 A       473 A   
   1.60 MeV   1.446E+01  1.421E+01    6542 A       522 A       496 A   
   1.70 MeV   1.476E+01  1.395E+01    6912 A       544 A       518 A   
   1.80 MeV   1.503E+01  1.370E+01    7282 A       565 A       541 A   
   2.00 MeV   1.553E+01  1.323E+01    8021 A       610 A       584 A   
   2.25 MeV   1.604E+01  1.269E+01    8946 A       666 A       638 A   
   2.50 MeV   1.647E+01  1.219E+01    9872 A       719 A       691 A   
   2.75 MeV   1.684E+01  1.175E+01    1.08 um      769 A       742 A   
   3.00 MeV   1.717E+01  1.133E+01    1.17 um      818 A       793 A   
   3.25 MeV   1.746E+01  1.095E+01    1.27 um      864 A       843 A   
   3.50 MeV   1.772E+01  1.060E+01    1.36 um      910 A       892 A   
   3.75 MeV   1.797E+01  1.028E+01    1.45 um      954 A       941 A   
   4.00 MeV   1.821E+01  9.978E+00    1.55 um      996 A       989 A   
   4.50 MeV   1.865E+01  9.434E+00    1.74 um     1094 A      1083 A   
   5.00 MeV   1.907E+01  8.955E+00    1.93 um     1186 A      1175 A   
   5.50 MeV   1.948E+01  8.530E+00    2.12 um     1273 A      1265 A   
   6.00 MeV   1.988E+01  8.150E+00    2.31 um     1355 A      1353 A   
   6.50 MeV   2.029E+01  7.808E+00    2.50 um     1432 A      1439 A   
   7.00 MeV   2.071E+01  7.498E+00    2.69 um     1507 A      1523 A   
   8.00 MeV   2.158E+01  6.957E+00    3.07 um     1687 A      1685 A   
   9.00 MeV   2.251E+01  6.500E+00    3.44 um     1848 A      1839 A   
  10.00 MeV   2.350E+01  6.108E+00    3.80 um     1992 A      1985 A   
  11.00 MeV   2.455E+01  5.766E+00    4.16 um     2122 A      2122 A   
  12.00 MeV   2.566E+01  5.467E+00    4.51 um     2240 A      2252 A   
  13.00 MeV   2.681E+01  5.201E+00    4.85 um     2348 A      2374 A   
  14.00 MeV   2.801E+01  4.963E+00    5.18 um     2446 A      2490 A   
  15.00 MeV   2.925E+01  4.749E+00    5.50 um     2536 A      2598 A   
  16.00 MeV   3.052E+01  4.555E+00    5.81 um     2618 A      2700 A   
  17.00 MeV   3.182E+01  4.378E+00    6.11 um     2693 A      2795 A   
  18.00 MeV   3.313E+01  4.217E+00    6.40 um     2762 A      2885 A   
  20.00 MeV   3.581E+01  3.931E+00    6.96 um     2938 A      3050 A   
  22.50 MeV   3.920E+01  3.630E+00    7.60 um     3147 A      3230 A   
  25.00 MeV   4.259E+01  3.377E+00    8.21 um     3317 A      3387 A   
  27.50 MeV   4.593E+01  3.161E+00    8.77 um     3460 A      3524 A   
  30.00 MeV   4.920E+01  2.974E+00    9.30 um     3581 A      3645 A   
  32.50 MeV   5.239E+01  2.810E+00    9.80 um     3685 A      3753 A   
  35.00 MeV   5.548E+01  2.666E+00   10.27 um     3776 A      3849 A   
  37.50 MeV   5.848E+01  2.537E+00   10.72 um     3857 A      3936 A   
  40.00 MeV   6.137E+01  2.421E+00   11.15 um     3929 A      4015 A   
  45.00 MeV   6.686E+01  2.222E+00   11.96 um     4132 A      4153 A   
  50.00 MeV   7.199E+01  2.056E+00   12.71 um     4299 A      4270 A   
  55.00 MeV   7.677E+01  1.915E+00   13.42 um     4439 A      4370 A   
  60.00 MeV   8.124E+01  1.795E+00   14.08 um     4561 A      4459 A   
  65.00 MeV   8.543E+01  1.690E+00   14.71 um     4667 A      4537 A   
  70.00 MeV   8.935E+01  1.597E+00   15.31 um     4762 A      4607 A   
  80.00 MeV   9.643E+01  1.442E+00   16.45 um     5054 A      4728 A   
  90.00 MeV   1.026E+02  1.317E+00   17.52 um     5296 A      4829 A   
 100.00 MeV   1.080E+02  1.214E+00   18.53 um     5503 A      4916 A   
 110.00 MeV   1.126E+02  1.127E+00   19.49 um     5684 A      4993 A   
 120.00 MeV   1.166E+02  1.053E+00   20.42 um     5847 A      5061 A   
 130.00 MeV   1.201E+02  9.883E-01   21.32 um     5996 A      5122 A   
 140.00 MeV   1.231E+02  9.320E-01   22.20 um     6133 A      5178 A   
 150.00 MeV   1.256E+02  8.822E-01   23.05 um     6261 A      5230 A   
 160.00 MeV   1.278E+02  8.380E-01   23.90 um     6382 A      5278 A   
 170.00 MeV   1.297E+02  7.983E-01   24.73 um     6497 A      5323 A   
 180.00 MeV   1.314E+02  7.625E-01   25.54 um     6606 A      5365 A   
 200.00 MeV   1.340E+02  7.005E-01   27.16 um     7001 A      5443 A   
 225.00 MeV   1.362E+02  6.368E-01   29.13 um     7553 A      5531 A   
 250.00 MeV   1.376E+02  5.845E-01   31.09 um     8053 A      5611 A   
 275.00 MeV   1.385E+02  5.407E-01   33.03 um     8517 A      5685 A   
 300.00 MeV   1.389E+02  5.035E-01   34.96 um     8952 A      5755 A   
 325.00 MeV   1.391E+02  4.714E-01   36.88 um     9365 A      5821 A   
 350.00 MeV   1.401E+02  4.434E-01   38.80 um     9758 A      5883 A   
 375.00 MeV   1.416E+02  4.188E-01   40.71 um     1.01 um     5943 A   
 400.00 MeV   1.423E+02  3.970E-01   42.60 um     1.05 um     6000 A   
 450.00 MeV   1.413E+02  3.600E-01   46.38 um     1.18 um     6108 A   
 500.00 MeV   1.400E+02  3.296E-01   50.19 um     1.30 um     6211 A   
 550.00 MeV   1.388E+02  3.043E-01   54.04 um     1.41 um     6310 A   
 600.00 MeV   1.375E+02  2.829E-01   57.92 um     1.51 um     6406 A   
 650.00 MeV   1.363E+02  2.644E-01   61.84 um     1.61 um     6500 A   
 700.00 MeV   1.350E+02  2.484E-01   65.80 um     1.70 um     6592 A   
 800.00 MeV   1.327E+02  2.218E-01   73.82 um     2.05 um     6772 A   
 900.00 MeV   1.305E+02  2.007E-01   81.98 um     2.35 um     6948 A   
   1.00 GeV   1.283E+02  1.835E-01   90.28 um     2.63 um     7122 A   
   1.10 GeV   1.263E+02  1.691E-01   98.72 um     2.89 um     7295 A   
   1.20 GeV   1.243E+02  1.570E-01  107.29 um     3.13 um     7467 A   
   1.30 GeV   1.224E+02  1.466E-01  116.00 um     3.37 um     7639 A   
   1.40 GeV   1.205E+02  1.375E-01  124.85 um     3.59 um     7811 A   
   1.50 GeV   1.187E+02  1.296E-01  133.83 um     3.81 um     7984 A   
   1.60 GeV   1.170E+02  1.226E-01  142.94 um     4.02 um     8157 A   
   1.70 GeV   1.153E+02  1.163E-01  152.20 um     4.23 um     8331 A   
   1.80 GeV   1.136E+02  1.107E-01  161.58 um     4.44 um     8507 A   
   2.00 GeV   1.105E+02  1.010E-01  180.77 um     5.20 um     8862 A   
   2.25 GeV   1.068E+02  9.122E-02  205.50 um     6.27 um     9314 A   
   2.50 GeV   1.033E+02  8.323E-02  231.08 um     7.24 um     9776 A   
   2.75 GeV   1.001E+02  7.659E-02  257.50 um     8.15 um     1.02 um  
   3.00 GeV   9.711E+01  7.098E-02  284.75 um     9.01 um     1.07 um  
   3.25 GeV   9.432E+01  6.618E-02  312.82 um     9.85 um     1.12 um  
   3.50 GeV   9.171E+01  6.202E-02  341.71 um    10.66 um     1.17 um  
   3.75 GeV   8.926E+01  5.838E-02  371.41 um    11.46 um     1.22 um  
   4.00 GeV   8.697E+01  5.516E-02  401.91 um    12.25 um     1.28 um  
   4.50 GeV   8.277E+01  4.973E-02  465.26 um    15.18 um     1.39 um  
   5.00 GeV   7.901E+01  4.532E-02  531.73 um    17.85 um     1.50 um  
   5.50 GeV   7.522E+01  4.167E-02  601.45 um    20.40 um     1.62 um  
   6.00 GeV   7.177E+01  3.858E-02  674.61 um    22.87 um     1.74 um  
   6.50 GeV   6.867E+01  3.594E-02  751.18 um    25.31 um     1.87 um  
   7.00 GeV   6.585E+01  3.366E-02  831.12 um    27.72 um     2.00 um  
   8.00 GeV   6.096E+01  2.990E-02    1.00 mm    36.67 um     2.27 um  
   9.00 GeV   5.684E+01  2.692E-02    1.18 mm    44.86 um     2.57 um  
  10.00 GeV   5.334E+01  2.451E-02    1.38 mm    52.69 um     2.88 um  
  11.00 GeV   5.031E+01  2.252E-02    1.59 mm    60.32 um     3.21 um  
  12.00 GeV   4.767E+01  2.083E-02    1.81 mm    67.84 um     3.56 um  
  13.00 GeV   4.535E+01  1.939E-02    2.04 mm    75.32 um     3.92 um  
  14.00 GeV   4.329E+01  1.815E-02    2.28 mm    82.77 um     4.30 um  
  15.00 GeV   4.145E+01  1.706E-02    2.53 mm    90.22 um     4.69 um  
  16.00 GeV   3.980E+01  1.610E-02    2.80 mm    97.68 um     5.10 um  
  17.00 GeV   3.831E+01  1.525E-02    3.07 mm   105.16 um     5.52 um  
  18.00 GeV   3.696E+01  1.449E-02    3.36 mm   112.66 um     5.95 um  
  20.00 GeV   3.459E+01  1.318E-02    3.96 mm   141.18 um     6.86 um  
  22.50 GeV   3.214E+01  1.185E-02    4.77 mm   181.50 um     8.05 um  
  25.00 GeV   3.012E+01  1.078E-02    5.63 mm   218.82 um     9.32 um  
  27.50 GeV   2.842E+01  9.894E-03    6.55 mm   254.52 um    10.65 um  
  30.00 GeV   2.697E+01  9.147E-03    7.52 mm   289.22 um    12.04 um  
  32.50 GeV   2.572E+01  8.508E-03    8.54 mm   323.25 um    13.48 um  
  35.00 GeV   2.463E+01  7.957E-03    9.61 mm   356.80 um    14.98 um  
  37.50 GeV   2.368E+01  7.476E-03   10.72 mm   389.99 um    16.52 um  
  40.00 GeV   2.283E+01  7.051E-03   11.88 mm   422.89 um    18.11 um  
  45.00 GeV   2.140E+01  6.337E-03   14.31 mm   545.16 um    21.40 um  
  50.00 GeV   2.023E+01  5.760E-03   16.90 mm   656.36 um    24.84 um  
  55.00 GeV   1.926E+01  5.282E-03   19.62 mm   761.11 um    28.40 um  
  60.00 GeV   1.844E+01  4.881E-03   22.47 mm   861.47 um    32.07 um  
  65.00 GeV   1.775E+01  4.538E-03   25.44 mm   958.54 um    35.84 um  
  67.60 GeV   1.744E+01  4.379E-03   27.03 mm   984.53 um    37.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
