 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.192E-01  5.592E+00     157 A        29 A        21 A   
   5.00 keV   3.365E-01  5.834E+00     165 A        31 A        22 A   
   5.50 keV   3.529E-01  6.057E+00     173 A        32 A        23 A   
   6.00 keV   3.686E-01  6.264E+00     181 A        33 A        24 A   
   6.50 keV   3.836E-01  6.457E+00     189 A        34 A        25 A   
   7.00 keV   3.981E-01  6.638E+00     196 A        35 A        26 A   
   8.00 keV   4.256E-01  6.969E+00     210 A        38 A        28 A   
   9.00 keV   4.514E-01  7.266E+00     224 A        40 A        30 A   
  10.00 keV   4.758E-01  7.535E+00     236 A        41 A        31 A   
  11.00 keV   4.991E-01  7.780E+00     249 A        43 A        33 A   
  12.00 keV   5.213E-01  8.005E+00     261 A        45 A        34 A   
  13.00 keV   5.425E-01  8.212E+00     273 A        47 A        36 A   
  14.00 keV   5.630E-01  8.405E+00     284 A        48 A        37 A   
  15.00 keV   5.828E-01  8.585E+00     296 A        50 A        39 A   
  16.00 keV   6.019E-01  8.753E+00     307 A        51 A        40 A   
  17.00 keV   6.204E-01  8.910E+00     317 A        53 A        41 A   
  18.00 keV   6.384E-01  9.058E+00     328 A        54 A        42 A   
  20.00 keV   6.730E-01  9.331E+00     349 A        57 A        45 A   
  22.50 keV   7.138E-01  9.632E+00     374 A        60 A        48 A   
  25.00 keV   7.524E-01  9.898E+00     398 A        63 A        51 A   
  27.50 keV   7.891E-01  1.014E+01     422 A        66 A        54 A   
  30.00 keV   8.242E-01  1.035E+01     445 A        69 A        56 A   
  32.50 keV   8.579E-01  1.054E+01     468 A        72 A        59 A   
  35.00 keV   8.902E-01  1.072E+01     490 A        75 A        61 A   
  37.50 keV   9.215E-01  1.088E+01     512 A        77 A        64 A   
  40.00 keV   9.517E-01  1.102E+01     534 A        80 A        66 A   
  45.00 keV   1.009E+00  1.128E+01     576 A        85 A        71 A   
  50.00 keV   1.064E+00  1.150E+01     618 A        90 A        76 A   
  55.00 keV   1.116E+00  1.169E+01     658 A        95 A        80 A   
  60.00 keV   1.166E+00  1.186E+01     698 A       100 A        85 A   
  65.00 keV   1.213E+00  1.200E+01     737 A       104 A        89 A   
  70.00 keV   1.259E+00  1.213E+01     776 A       109 A        93 A   
  80.00 keV   1.346E+00  1.234E+01     853 A       118 A       101 A   
  90.00 keV   1.428E+00  1.250E+01     927 A       126 A       109 A   
 100.00 keV   1.505E+00  1.263E+01    1001 A       134 A       117 A   
 110.00 keV   1.578E+00  1.273E+01    1074 A       142 A       124 A   
 120.00 keV   1.648E+00  1.280E+01    1146 A       150 A       132 A   
 130.00 keV   1.716E+00  1.286E+01    1218 A       158 A       139 A   
 140.00 keV   1.781E+00  1.291E+01    1289 A       165 A       146 A   
 150.00 keV   1.843E+00  1.294E+01    1359 A       173 A       153 A   
 160.00 keV   1.903E+00  1.296E+01    1429 A       180 A       160 A   
 170.00 keV   1.962E+00  1.297E+01    1499 A       187 A       167 A   
 180.00 keV   2.019E+00  1.297E+01    1568 A       194 A       173 A   
 200.00 keV   2.128E+00  1.296E+01    1707 A       209 A       187 A   
 225.00 keV   2.257E+00  1.292E+01    1879 A       226 A       203 A   
 250.00 keV   2.379E+00  1.285E+01    2050 A       244 A       219 A   
 275.00 keV   2.495E+00  1.277E+01    2221 A       260 A       235 A   
 300.00 keV   2.857E+00  1.268E+01    2391 A       277 A       250 A   
 325.00 keV   3.117E+00  1.258E+01    2558 A       293 A       266 A   
 350.00 keV   3.288E+00  1.248E+01    2724 A       308 A       280 A   
 375.00 keV   3.403E+00  1.237E+01    2890 A       323 A       295 A   
 400.00 keV   3.484E+00  1.226E+01    3056 A       338 A       310 A   
 450.00 keV   3.595E+00  1.203E+01    3390 A       369 A       338 A   
 500.00 keV   3.680E+00  1.181E+01    3727 A       399 A       367 A   
 550.00 keV   3.767E+00  1.159E+01    4067 A       429 A       395 A   
 600.00 keV   3.865E+00  1.137E+01    4411 A       458 A       424 A   
 650.00 keV   3.978E+00  1.116E+01    4756 A       487 A       452 A   
 700.00 keV   4.104E+00  1.096E+01    5105 A       515 A       480 A   
 800.00 keV   4.390E+00  1.057E+01    5805 A       574 A       535 A   
 900.00 keV   4.706E+00  1.021E+01    6510 A       631 A       590 A   
   1.00 MeV   5.036E+00  9.880E+00    7217 A       686 A       645 A   
   1.10 MeV   5.366E+00  9.570E+00    7924 A       739 A       698 A   
   1.20 MeV   5.688E+00  9.280E+00    8630 A       789 A       750 A   
   1.30 MeV   5.997E+00  9.011E+00    9334 A       838 A       802 A   
   1.40 MeV   6.290E+00  8.759E+00    1.00 um      885 A       853 A   
   1.50 MeV   6.566E+00  8.523E+00    1.07 um      930 A       903 A   
   1.60 MeV   6.824E+00  8.301E+00    1.14 um      974 A       952 A   
   1.70 MeV   7.065E+00  8.093E+00    1.21 um     1017 A      1001 A   
   1.80 MeV   7.290E+00  7.897E+00    1.28 um     1058 A      1049 A   
   2.00 MeV   7.699E+00  7.536E+00    1.42 um     1146 A      1142 A   
   2.25 MeV   8.148E+00  7.136E+00    1.60 um     1255 A      1256 A   
   2.50 MeV   8.548E+00  6.784E+00    1.77 um     1356 A      1366 A   
   2.75 MeV   8.912E+00  6.470E+00    1.94 um     1451 A      1473 A   
   3.00 MeV   9.252E+00  6.189E+00    2.12 um     1541 A      1577 A   
   3.25 MeV   9.575E+00  5.935E+00    2.29 um     1626 A      1679 A   
   3.50 MeV   9.885E+00  5.705E+00    2.46 um     1708 A      1777 A   
   3.75 MeV   1.019E+01  5.494E+00    2.63 um     1786 A      1873 A   
   4.00 MeV   1.048E+01  5.301E+00    2.80 um     1861 A      1967 A   
   4.50 MeV   1.107E+01  4.960E+00    3.13 um     2028 A      2147 A   
   5.00 MeV   1.166E+01  4.665E+00    3.46 um     2179 A      2318 A   
   5.50 MeV   1.226E+01  4.409E+00    3.78 um     2317 A      2479 A   
   6.00 MeV   1.287E+01  4.183E+00    4.10 um     2443 A      2633 A   
   6.50 MeV   1.350E+01  3.983E+00    4.41 um     2559 A      2777 A   
   7.00 MeV   1.415E+01  3.803E+00    4.71 um     2666 A      2914 A   
   8.00 MeV   1.549E+01  3.495E+00    5.29 um     2912 A      3166 A   
   9.00 MeV   1.689E+01  3.239E+00    5.84 um     3117 A      3390 A   
  10.00 MeV   1.834E+01  3.022E+00    6.35 um     3290 A      3589 A   
  11.00 MeV   1.982E+01  2.836E+00    6.84 um     3439 A      3768 A   
  12.00 MeV   2.134E+01  2.674E+00    7.30 um     3566 A      3927 A   
  13.00 MeV   2.286E+01  2.532E+00    7.73 um     3677 A      4070 A   
  14.00 MeV   2.440E+01  2.406E+00    8.14 um     3774 A      4200 A   
  15.00 MeV   2.593E+01  2.293E+00    8.53 um     3859 A      4316 A   
  16.00 MeV   2.745E+01  2.192E+00    8.90 um     3935 A      4422 A   
  17.00 MeV   2.895E+01  2.100E+00    9.25 um     4003 A      4519 A   
  18.00 MeV   3.043E+01  2.016E+00    9.59 um     4064 A      4608 A   
  20.00 MeV   3.331E+01  1.870E+00   10.22 um     4217 A      4764 A   
  22.50 MeV   3.672E+01  1.717E+00   10.95 um     4397 A      4928 A   
  25.00 MeV   3.990E+01  1.590E+00   11.62 um     4543 A      5066 A   
  27.50 MeV   4.286E+01  1.482E+00   12.25 um     4665 A      5185 A   
  30.00 MeV   4.559E+01  1.389E+00   12.84 um     4770 A      5288 A   
  32.50 MeV   4.811E+01  1.308E+00   13.39 um     4862 A      5378 A   
  35.00 MeV   5.045E+01  1.237E+00   13.92 um     4943 A      5459 A   
  37.50 MeV   5.263E+01  1.174E+00   14.43 um     5016 A      5532 A   
  40.00 MeV   5.466E+01  1.118E+00   14.92 um     5082 A      5598 A   
  45.00 MeV   5.834E+01  1.022E+00   15.86 um     5281 A      5713 A   
  50.00 MeV   6.162E+01  9.419E-01   16.74 um     5451 A      5812 A   
  55.00 MeV   6.456E+01  8.747E-01   17.58 um     5600 A      5899 A   
  60.00 MeV   6.723E+01  8.173E-01   18.38 um     5733 A      5975 A   
  65.00 MeV   6.966E+01  7.675E-01   19.16 um     5853 A      6043 A   
  70.00 MeV   7.189E+01  7.240E-01   19.91 um     5963 A      6105 A   
  80.00 MeV   7.580E+01  6.513E-01   21.35 um     6325 A      6214 A   
  90.00 MeV   7.911E+01  5.929E-01   22.73 um     6636 A      6306 A   
 100.00 MeV   8.192E+01  5.448E-01   24.05 um     6911 A      6388 A   
 110.00 MeV   8.433E+01  5.045E-01   25.34 um     7159 A      6460 A   
 120.00 MeV   8.639E+01  4.702E-01   26.59 um     7387 A      6526 A   
 130.00 MeV   8.817E+01  4.406E-01   27.81 um     7597 A      6586 A   
 140.00 MeV   8.970E+01  4.148E-01   29.02 um     7795 A      6642 A   
 150.00 MeV   9.102E+01  3.921E-01   30.20 um     7981 A      6693 A   
 160.00 MeV   9.217E+01  3.719E-01   31.37 um     8158 A      6742 A   
 170.00 MeV   9.316E+01  3.538E-01   32.52 um     8327 A      6788 A   
 180.00 MeV   9.402E+01  3.375E-01   33.67 um     8489 A      6831 A   
 200.00 MeV   9.539E+01  3.094E-01   35.93 um     9084 A      6912 A   
 225.00 MeV   9.660E+01  2.806E-01   38.72 um     9916 A      7005 A   
 250.00 MeV   9.740E+01  2.570E-01   41.48 um     1.07 um     7090 A   
 275.00 MeV   9.787E+01  2.373E-01   44.23 um     1.14 um     7170 A   
 300.00 MeV   9.973E+01  2.207E-01   46.94 um     1.20 um     7245 A   
 325.00 MeV   1.009E+02  2.063E-01   49.62 um     1.26 um     7315 A   
 350.00 MeV   1.010E+02  1.938E-01   52.27 um     1.31 um     7382 A   
 375.00 MeV   1.008E+02  1.829E-01   54.93 um     1.37 um     7446 A   
 400.00 MeV   1.006E+02  1.731E-01   57.60 um     1.42 um     7508 A   
 450.00 MeV   9.991E+01  1.567E-01   62.95 um     1.61 um     7627 A   
 500.00 MeV   9.912E+01  1.433E-01   68.35 um     1.78 um     7742 A   
 550.00 MeV   9.824E+01  1.321E-01   73.79 um     1.94 um     7852 A   
 600.00 MeV   9.728E+01  1.226E-01   79.28 um     2.09 um     7960 A   
 650.00 MeV   9.627E+01  1.145E-01   84.83 um     2.24 um     8066 A   
 700.00 MeV   9.521E+01  1.074E-01   90.44 um     2.37 um     8171 A   
 800.00 MeV   9.302E+01  9.578E-02  101.86 um     2.87 um     8377 A   
 900.00 MeV   9.075E+01  8.653E-02  113.55 um     3.31 um     8582 A   
   1.00 GeV   8.846E+01  7.899E-02  125.54 um     3.72 um     8788 A   
   1.10 GeV   8.617E+01  7.273E-02  137.85 um     4.11 um     8995 A   
   1.20 GeV   8.391E+01  6.744E-02  150.49 um     4.48 um     9206 A   
   1.30 GeV   8.169E+01  6.290E-02  163.47 um     4.84 um     9420 A   
   1.40 GeV   7.952E+01  5.897E-02  176.80 um     5.20 um     9639 A   
   1.50 GeV   7.741E+01  5.552E-02  190.50 um     5.55 um     9863 A   
   1.60 GeV   7.537E+01  5.248E-02  204.57 um     5.90 um     1.01 um  
   1.70 GeV   7.340E+01  4.977E-02  219.02 um     6.24 um     1.03 um  
   1.80 GeV   7.151E+01  4.734E-02  233.85 um     6.58 um     1.06 um  
   2.00 GeV   6.794E+01  4.316E-02  264.70 um     7.90 um     1.11 um  
   2.25 GeV   6.389E+01  3.892E-02  305.50 um     9.78 um     1.17 um  
   2.50 GeV   6.027E+01  3.548E-02  348.81 um    11.54 um     1.25 um  
   2.75 GeV   5.706E+01  3.262E-02  394.64 um    13.24 um     1.32 um  
   3.00 GeV   5.422E+01  3.021E-02  442.95 um    14.90 um     1.40 um  
   3.25 GeV   5.170E+01  2.814E-02  493.71 um    16.54 um     1.49 um  
   3.50 GeV   4.948E+01  2.636E-02  546.85 um    18.17 um     1.58 um  
   3.75 GeV   4.751E+01  2.479E-02  602.28 um    19.79 um     1.67 um  
   4.00 GeV   4.578E+01  2.341E-02  659.91 um    21.40 um     1.77 um  
   4.50 GeV   4.264E+01  2.109E-02  781.59 um    27.47 um     1.98 um  
   5.00 GeV   3.989E+01  1.920E-02  911.94 um    33.08 um     2.21 um  
   5.50 GeV   3.751E+01  1.764E-02    1.05 mm    38.49 um     2.45 um  
   6.00 GeV   3.543E+01  1.632E-02    1.20 mm    43.78 um     2.70 um  
   6.50 GeV   3.360E+01  1.520E-02    1.35 mm    49.01 um     2.97 um  
   7.00 GeV   3.198E+01  1.422E-02    1.52 mm    54.23 um     3.25 um  
   8.00 GeV   2.922E+01  1.262E-02    1.87 mm    73.60 um     3.86 um  
   9.00 GeV   2.697E+01  1.136E-02    2.25 mm    91.40 um     4.51 um  
  10.00 GeV   2.510E+01  1.033E-02    2.67 mm   108.50 um     5.21 um  
  11.00 GeV   2.352E+01  9.483E-03    3.11 mm   125.26 um     5.95 um  
  12.00 GeV   2.216E+01  8.769E-03    3.58 mm   141.88 um     6.74 um  
  13.00 GeV   2.098E+01  8.160E-03    4.08 mm   158.45 um     7.57 um  
  14.00 GeV   1.996E+01  7.632E-03    4.60 mm   175.02 um     8.43 um  
  15.00 GeV   1.905E+01  7.172E-03    5.16 mm   191.62 um     9.34 um  
  16.00 GeV   1.824E+01  6.766E-03    5.73 mm   208.27 um    10.27 um  
  17.00 GeV   1.752E+01  6.406E-03    6.33 mm   224.98 um    11.25 um  
  18.00 GeV   1.686E+01  6.083E-03    6.96 mm   241.76 um    12.25 um  
  20.00 GeV   1.574E+01  5.530E-03    8.28 mm   305.49 um    14.35 um  
  22.50 GeV   1.457E+01  4.971E-03   10.05 mm   395.48 um    17.15 um  
  25.00 GeV   1.361E+01  4.518E-03   11.96 mm   478.90 um    20.12 um  
  27.50 GeV   1.281E+01  4.144E-03   14.00 mm   558.86 um    23.25 um  
  30.00 GeV   1.214E+01  3.829E-03   16.16 mm   636.67 um    26.53 um  
  32.50 GeV   1.156E+01  3.560E-03   18.43 mm   713.03 um    29.94 um  
  35.00 GeV   1.106E+01  3.328E-03   20.80 mm   788.32 um    33.48 um  
  37.50 GeV   1.063E+01  3.126E-03   23.28 mm   862.76 um    37.13 um  
  40.00 GeV   1.025E+01  2.947E-03   25.86 mm   936.48 um    40.89 um  
  45.00 GeV   9.615E+00  2.647E-03   31.27 mm     1.21 mm    48.69 um  
  50.00 GeV   9.104E+00  2.405E-03   37.02 mm     1.46 mm    56.82 um  
  55.00 GeV   8.685E+00  2.204E-03   43.07 mm     1.69 mm    65.23 um  
  55.60 GeV   8.643E+00  2.183E-03   43.81 mm     1.69 mm    66.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
