 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.080E+00  5.843E+00     147 A        23 A        16 A   
   5.00 keV   1.139E+00  6.135E+00     154 A        24 A        17 A   
   5.50 keV   1.194E+00  6.407E+00     161 A        25 A        18 A   
   6.00 keV   1.247E+00  6.663E+00     168 A        26 A        18 A   
   6.50 keV   1.298E+00  6.904E+00     174 A        27 A        19 A   
   7.00 keV   1.347E+00  7.133E+00     181 A        28 A        20 A   
   8.00 keV   1.440E+00  7.556E+00     192 A        29 A        21 A   
   9.00 keV   1.528E+00  7.942E+00     204 A        31 A        22 A   
  10.00 keV   1.610E+00  8.296E+00     214 A        32 A        23 A   
  11.00 keV   1.689E+00  8.625E+00     224 A        34 A        24 A   
  12.00 keV   1.764E+00  8.930E+00     234 A        35 A        25 A   
  13.00 keV   1.836E+00  9.216E+00     244 A        36 A        26 A   
  14.00 keV   1.905E+00  9.484E+00     253 A        37 A        27 A   
  15.00 keV   1.972E+00  9.737E+00     262 A        38 A        28 A   
  16.00 keV   2.037E+00  9.977E+00     271 A        39 A        29 A   
  17.00 keV   2.099E+00  1.020E+01     279 A        40 A        30 A   
  18.00 keV   2.160E+00  1.042E+01     287 A        41 A        31 A   
  20.00 keV   2.277E+00  1.082E+01     304 A        43 A        32 A   
  22.50 keV   2.415E+00  1.128E+01     323 A        45 A        34 A   
  25.00 keV   2.546E+00  1.169E+01     342 A        48 A        36 A   
  27.50 keV   2.670E+00  1.206E+01     359 A        50 A        38 A   
  30.00 keV   2.789E+00  1.241E+01     377 A        52 A        39 A   
  32.50 keV   2.903E+00  1.273E+01     394 A        53 A        41 A   
  35.00 keV   3.012E+00  1.302E+01     410 A        55 A        43 A   
  37.50 keV   3.118E+00  1.329E+01     426 A        57 A        44 A   
  40.00 keV   3.220E+00  1.355E+01     442 A        59 A        46 A   
  45.00 keV   3.416E+00  1.402E+01     472 A        62 A        49 A   
  50.00 keV   3.601E+00  1.443E+01     501 A        65 A        51 A   
  55.00 keV   3.776E+00  1.480E+01     530 A        68 A        54 A   
  60.00 keV   3.944E+00  1.514E+01     558 A        71 A        57 A   
  65.00 keV   4.105E+00  1.544E+01     585 A        73 A        59 A   
  70.00 keV   4.260E+00  1.572E+01     611 A        76 A        62 A   
  80.00 keV   4.554E+00  1.621E+01     662 A        81 A        66 A   
  90.00 keV   4.831E+00  1.663E+01     712 A        86 A        71 A   
 100.00 keV   5.092E+00  1.699E+01     760 A        91 A        75 A   
 110.00 keV   5.340E+00  1.730E+01     806 A        95 A        79 A   
 120.00 keV   5.578E+00  1.758E+01     852 A        99 A        84 A   
 130.00 keV   5.806E+00  1.782E+01     897 A       103 A        87 A   
 140.00 keV   6.025E+00  1.804E+01     941 A       107 A        91 A   
 150.00 keV   6.236E+00  1.824E+01     984 A       111 A        95 A   
 160.00 keV   6.441E+00  1.841E+01    1026 A       115 A        99 A   
 170.00 keV   6.639E+00  1.856E+01    1068 A       119 A       102 A   
 180.00 keV   6.832E+00  1.870E+01    1109 A       122 A       106 A   
 200.00 keV   7.201E+00  1.894E+01    1191 A       129 A       112 A   
 225.00 keV   7.638E+00  1.918E+01    1290 A       138 A       121 A   
 250.00 keV   8.051E+00  1.936E+01    1387 A       146 A       129 A   
 275.00 keV   8.444E+00  1.950E+01    1482 A       154 A       136 A   
 300.00 keV   8.820E+00  1.961E+01    1575 A       162 A       144 A   
 325.00 keV   9.180E+00  1.969E+01    1667 A       169 A       151 A   
 350.00 keV   9.526E+00  1.974E+01    1757 A       176 A       158 A   
 375.00 keV   9.861E+00  1.978E+01    1846 A       183 A       165 A   
 400.00 keV   1.015E+01  1.980E+01    1935 A       190 A       171 A   
 450.00 keV   1.060E+01  1.980E+01    2110 A       204 A       184 A   
 500.00 keV   1.099E+01  1.977E+01    2282 A       217 A       197 A   
 550.00 keV   1.134E+01  1.970E+01    2453 A       230 A       209 A   
 600.00 keV   1.166E+01  1.962E+01    2622 A       243 A       221 A   
 650.00 keV   1.196E+01  1.952E+01    2790 A       255 A       233 A   
 700.00 keV   1.224E+01  1.940E+01    2958 A       267 A       245 A   
 800.00 keV   1.276E+01  1.915E+01    3291 A       291 A       267 A   
 900.00 keV   1.323E+01  1.888E+01    3621 A       315 A       289 A   
   1.00 MeV   1.366E+01  1.859E+01    3950 A       338 A       311 A   
   1.10 MeV   1.407E+01  1.831E+01    4278 A       360 A       332 A   
   1.20 MeV   1.445E+01  1.802E+01    4605 A       381 A       353 A   
   1.30 MeV   1.481E+01  1.774E+01    4931 A       401 A       373 A   
   1.40 MeV   1.515E+01  1.746E+01    5257 A       421 A       393 A   
   1.50 MeV   1.546E+01  1.719E+01    5582 A       441 A       413 A   
   1.60 MeV   1.576E+01  1.693E+01    5907 A       460 A       432 A   
   1.70 MeV   1.604E+01  1.667E+01    6232 A       478 A       451 A   
   1.80 MeV   1.631E+01  1.642E+01    6557 A       497 A       471 A   
   2.00 MeV   1.679E+01  1.594E+01    7206 A       536 A       508 A   
   2.25 MeV   1.732E+01  1.538E+01    8018 A       585 A       554 A   
   2.50 MeV   1.778E+01  1.487E+01    8832 A       632 A       599 A   
   2.75 MeV   1.820E+01  1.439E+01    9648 A       676 A       643 A   
   3.00 MeV   1.857E+01  1.394E+01    1.05 um      719 A       687 A   
   3.25 MeV   1.893E+01  1.353E+01    1.13 um      761 A       729 A   
   3.50 MeV   1.926E+01  1.314E+01    1.21 um      801 A       772 A   
   3.75 MeV   1.958E+01  1.278E+01    1.29 um      839 A       813 A   
   4.00 MeV   1.988E+01  1.244E+01    1.38 um      877 A       854 A   
   4.50 MeV   2.047E+01  1.183E+01    1.54 um      963 A       935 A   
   5.00 MeV   2.102E+01  1.128E+01    1.71 um     1044 A      1014 A   
   5.50 MeV   2.154E+01  1.079E+01    1.87 um     1120 A      1091 A   
   6.00 MeV   2.203E+01  1.034E+01    2.04 um     1192 A      1166 A   
   6.50 MeV   2.250E+01  9.942E+00    2.20 um     1260 A      1240 A   
   7.00 MeV   2.295E+01  9.575E+00    2.37 um     1325 A      1311 A   
   8.00 MeV   2.382E+01  8.929E+00    2.69 um     1484 A      1451 A   
   9.00 MeV   2.465E+01  8.378E+00    3.02 um     1627 A      1584 A   
  10.00 MeV   2.548E+01  7.901E+00    3.34 um     1757 A      1712 A   
  11.00 MeV   2.631E+01  7.483E+00    3.66 um     1877 A      1834 A   
  12.00 MeV   2.716E+01  7.114E+00    3.97 um     1987 A      1951 A   
  13.00 MeV   2.804E+01  6.785E+00    4.28 um     2090 A      2063 A   
  14.00 MeV   2.894E+01  6.489E+00    4.59 um     2186 A      2171 A   
  15.00 MeV   2.987E+01  6.222E+00    4.89 um     2275 A      2273 A   
  16.00 MeV   3.083E+01  5.979E+00    5.18 um     2358 A      2372 A   
  17.00 MeV   3.181E+01  5.757E+00    5.47 um     2435 A      2465 A   
  18.00 MeV   3.283E+01  5.553E+00    5.75 um     2508 A      2555 A   
  20.00 MeV   3.494E+01  5.191E+00    6.30 um     2695 A      2722 A   
  22.50 MeV   3.771E+01  4.808E+00    6.95 um     2922 A      2910 A   
  25.00 MeV   4.059E+01  4.485E+00    7.56 um     3112 A      3078 A   
  27.50 MeV   4.355E+01  4.207E+00    8.14 um     3273 A      3228 A   
  30.00 MeV   4.655E+01  3.966E+00    8.68 um     3410 A      3362 A   
  32.50 MeV   4.958E+01  3.754E+00    9.20 um     3529 A      3482 A   
  35.00 MeV   5.259E+01  3.566E+00    9.69 um     3634 A      3591 A   
  37.50 MeV   5.559E+01  3.398E+00   10.15 um     3726 A      3690 A   
  40.00 MeV   5.855E+01  3.247E+00   10.60 um     3807 A      3780 A   
  45.00 MeV   6.432E+01  2.987E+00   11.43 um     4033 A      3937 A   
  50.00 MeV   6.987E+01  2.769E+00   12.20 um     4215 A      4071 A   
  55.00 MeV   7.515E+01  2.584E+00   12.91 um     4367 A      4186 A   
  60.00 MeV   8.018E+01  2.425E+00   13.58 um     4496 A      4286 A   
  65.00 MeV   8.495E+01  2.286E+00   14.21 um     4607 A      4374 A   
  70.00 MeV   8.947E+01  2.163E+00   14.81 um     4705 A      4453 A   
  80.00 MeV   9.776E+01  1.958E+00   15.94 um     4999 A      4588 A   
  90.00 MeV   1.051E+02  1.791E+00   16.97 um     5236 A      4700 A   
 100.00 MeV   1.116E+02  1.653E+00   17.95 um     5436 A      4795 A   
 110.00 MeV   1.174E+02  1.536E+00   18.88 um     5609 A      4878 A   
 120.00 MeV   1.224E+02  1.437E+00   19.76 um     5762 A      4952 A   
 130.00 MeV   1.268E+02  1.350E+00   20.61 um     5900 A      5017 A   
 140.00 MeV   1.306E+02  1.274E+00   21.44 um     6026 A      5077 A   
 150.00 MeV   1.339E+02  1.207E+00   22.25 um     6143 A      5131 A   
 160.00 MeV   1.369E+02  1.148E+00   23.03 um     6252 A      5181 A   
 170.00 MeV   1.394E+02  1.094E+00   23.80 um     6355 A      5228 A   
 180.00 MeV   1.416E+02  1.046E+00   24.56 um     6453 A      5272 A   
 200.00 MeV   1.453E+02  9.616E-01   26.05 um     6801 A      5352 A   
 225.00 MeV   1.486E+02  8.752E-01   27.87 um     7285 A      5442 A   
 250.00 MeV   1.509E+02  8.042E-01   29.65 um     7722 A      5523 A   
 275.00 MeV   1.525E+02  7.446E-01   31.42 um     8124 A      5597 A   
 300.00 MeV   1.535E+02  6.939E-01   33.17 um     8501 A      5666 A   
 325.00 MeV   1.541E+02  6.501E-01   34.91 um     8859 A      5731 A   
 350.00 MeV   1.544E+02  6.120E-01   36.64 um     9200 A      5792 A   
 375.00 MeV   1.545E+02  5.783E-01   38.37 um     9527 A      5851 A   
 400.00 MeV   1.554E+02  5.485E-01   40.10 um     9842 A      5907 A   
 450.00 MeV   1.580E+02  4.978E-01   43.52 um     1.10 um     6012 A   
 500.00 MeV   1.576E+02  4.562E-01   46.92 um     1.20 um     6110 A   
 550.00 MeV   1.566E+02  4.215E-01   50.33 um     1.29 um     6203 A   
 600.00 MeV   1.556E+02  3.920E-01   53.76 um     1.38 um     6293 A   
 650.00 MeV   1.546E+02  3.667E-01   57.22 um     1.47 um     6380 A   
 700.00 MeV   1.535E+02  3.446E-01   60.71 um     1.55 um     6465 A   
 800.00 MeV   1.515E+02  3.081E-01   67.74 um     1.84 um     6629 A   
 900.00 MeV   1.496E+02  2.789E-01   74.87 um     2.10 um     6788 A   
   1.00 GeV   1.477E+02  2.551E-01   82.09 um     2.34 um     6943 A   
   1.10 GeV   1.459E+02  2.353E-01   89.40 um     2.56 um     7096 A   
   1.20 GeV   1.441E+02  2.185E-01   96.81 um     2.76 um     7247 A   
   1.30 GeV   1.424E+02  2.041E-01  104.30 um     2.96 um     7397 A   
   1.40 GeV   1.406E+02  1.916E-01  111.89 um     3.15 um     7545 A   
   1.50 GeV   1.389E+02  1.806E-01  119.58 um     3.33 um     7694 A   
   1.60 GeV   1.373E+02  1.709E-01  127.35 um     3.51 um     7842 A   
   1.70 GeV   1.356E+02  1.622E-01  135.23 um     3.68 um     7990 A   
   1.80 GeV   1.340E+02  1.545E-01  143.19 um     3.85 um     8138 A   
   2.00 GeV   1.308E+02  1.411E-01  159.43 um     4.48 um     8436 A   
   2.25 GeV   1.270E+02  1.274E-01  180.27 um     5.37 um     8812 A   
   2.50 GeV   1.233E+02  1.163E-01  201.74 um     6.17 um     9194 A   
   2.75 GeV   1.198E+02  1.071E-01  223.84 um     6.92 um     9582 A   
   3.00 GeV   1.165E+02  9.928E-02  246.58 um     7.63 um     9977 A   
   3.25 GeV   1.134E+02  9.260E-02  269.94 um     8.31 um     1.04 um  
   3.50 GeV   1.105E+02  8.681E-02  293.94 um     8.98 um     1.08 um  
   3.75 GeV   1.078E+02  8.174E-02  318.55 um     9.63 um     1.12 um  
   4.00 GeV   1.052E+02  7.725E-02  343.78 um    10.27 um     1.16 um  
   4.50 GeV   1.006E+02  6.968E-02  396.02 um    12.65 um     1.25 um  
   5.00 GeV   9.651E+01  6.353E-02  450.57 um    14.82 um     1.34 um  
   5.50 GeV   9.294E+01  5.843E-02  507.31 um    16.86 um     1.43 um  
   6.00 GeV   8.964E+01  5.412E-02  566.20 um    18.80 um     1.53 um  
   6.50 GeV   8.635E+01  5.043E-02  627.28 um    20.69 um     1.63 um  
   7.00 GeV   8.333E+01  4.724E-02  690.65 um    22.55 um     1.73 um  
   8.00 GeV   7.796E+01  4.198E-02  824.05 um    29.41 um     1.94 um  
   9.00 GeV   7.333E+01  3.782E-02  966.25 um    35.63 um     2.17 um  
  10.00 GeV   6.932E+01  3.445E-02    1.12 mm    41.53 um     2.40 um  
  11.00 GeV   6.579E+01  3.165E-02    1.28 mm    47.24 um     2.64 um  
  12.00 GeV   6.267E+01  2.929E-02    1.44 mm    52.85 um     2.90 um  
  13.00 GeV   5.989E+01  2.728E-02    1.62 mm    58.39 um     3.16 um  
  14.00 GeV   5.740E+01  2.553E-02    1.80 mm    63.89 um     3.43 um  
  15.00 GeV   5.515E+01  2.401E-02    1.99 mm    69.37 um     3.72 um  
  16.00 GeV   5.311E+01  2.266E-02    2.19 mm    74.85 um     4.01 um  
  17.00 GeV   5.126E+01  2.147E-02    2.40 mm    80.32 um     4.31 um  
  18.00 GeV   4.956E+01  2.040E-02    2.61 mm    85.80 um     4.62 um  
  20.00 GeV   4.657E+01  1.856E-02    3.06 mm   106.64 um     5.26 um  
  22.50 GeV   4.343E+01  1.670E-02    3.66 mm   136.10 um     6.10 um  
  25.00 GeV   4.080E+01  1.519E-02    4.30 mm   163.36 um     6.99 um  
  27.50 GeV   3.857E+01  1.395E-02    4.97 mm   189.40 um     7.92 um  
  30.00 GeV   3.666E+01  1.290E-02    5.69 mm   214.70 um     8.89 um  
  32.50 GeV   3.500E+01  1.200E-02    6.44 mm   239.52 um     9.90 um  
  35.00 GeV   3.354E+01  1.122E-02    7.22 mm   263.98 um    10.94 um  
  37.50 GeV   3.225E+01  1.055E-02    8.04 mm   288.19 um    12.02 um  
  40.00 GeV   3.110E+01  9.949E-03    8.89 mm   312.19 um    13.12 um  
  45.00 GeV   2.916E+01  8.944E-03   10.68 mm   401.57 um    15.41 um  
  50.00 GeV   2.756E+01  8.131E-03   12.57 mm   482.96 um    17.80 um  
  55.00 GeV   2.623E+01  7.459E-03   14.57 mm   559.69 um    20.28 um  
  60.00 GeV   2.511E+01  6.893E-03   16.67 mm   633.29 um    22.83 um  
  65.00 GeV   2.415E+01  6.410E-03   18.85 mm   704.57 um    25.46 um  
  70.00 GeV   2.332E+01  5.993E-03   21.12 mm   774.00 um    28.14 um  
  78.00 GeV   2.223E+01  5.432E-03   24.89 mm   940.58 um    32.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
