 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.860E-01  6.102E+00     138 A        25 A        18 A   
   5.00 keV   9.339E-01  6.383E+00     145 A        26 A        19 A   
   5.50 keV   9.795E-01  6.643E+00     151 A        27 A        19 A   
   6.00 keV   1.023E+00  6.886E+00     158 A        28 A        20 A   
   6.50 keV   1.065E+00  7.114E+00     164 A        29 A        21 A   
   7.00 keV   1.105E+00  7.328E+00     170 A        30 A        22 A   
   8.00 keV   1.181E+00  7.722E+00     182 A        32 A        23 A   
   9.00 keV   1.253E+00  8.078E+00     193 A        33 A        24 A   
  10.00 keV   1.321E+00  8.402E+00     204 A        35 A        26 A   
  11.00 keV   1.385E+00  8.699E+00     214 A        36 A        27 A   
  12.00 keV   1.447E+00  8.974E+00     224 A        38 A        28 A   
  13.00 keV   1.506E+00  9.229E+00     234 A        39 A        29 A   
  14.00 keV   1.563E+00  9.467E+00     243 A        40 A        30 A   
  15.00 keV   1.618E+00  9.689E+00     253 A        41 A        31 A   
  16.00 keV   1.671E+00  9.899E+00     262 A        43 A        32 A   
  17.00 keV   1.722E+00  1.010E+01     270 A        44 A        33 A   
  18.00 keV   1.772E+00  1.028E+01     279 A        45 A        34 A   
  20.00 keV   1.868E+00  1.063E+01     296 A        47 A        36 A   
  22.50 keV   1.981E+00  1.101E+01     316 A        50 A        39 A   
  25.00 keV   2.088E+00  1.136E+01     335 A        52 A        41 A   
  27.50 keV   2.190E+00  1.167E+01     354 A        54 A        43 A   
  30.00 keV   2.288E+00  1.195E+01     372 A        57 A        45 A   
  32.50 keV   2.381E+00  1.221E+01     390 A        59 A        47 A   
  35.00 keV   2.471E+00  1.244E+01     407 A        61 A        49 A   
  37.50 keV   2.558E+00  1.266E+01     425 A        63 A        51 A   
  40.00 keV   2.642E+00  1.286E+01     441 A        65 A        53 A   
  45.00 keV   2.802E+00  1.322E+01     474 A        69 A        56 A   
  50.00 keV   2.953E+00  1.353E+01     506 A        73 A        60 A   
  55.00 keV   3.098E+00  1.380E+01     537 A        76 A        63 A   
  60.00 keV   3.235E+00  1.405E+01     567 A        80 A        66 A   
  65.00 keV   3.367E+00  1.427E+01     597 A        83 A        69 A   
  70.00 keV   3.494E+00  1.446E+01     626 A        86 A        72 A   
  80.00 keV   3.736E+00  1.479E+01     682 A        92 A        78 A   
  90.00 keV   3.962E+00  1.507E+01     738 A        98 A        84 A   
 100.00 keV   4.177E+00  1.529E+01     792 A       104 A        89 A   
 110.00 keV   4.381E+00  1.548E+01     844 A       110 A        94 A   
 120.00 keV   4.575E+00  1.564E+01     896 A       115 A        99 A   
 130.00 keV   4.762E+00  1.577E+01     947 A       120 A       104 A   
 140.00 keV   4.942E+00  1.588E+01     998 A       125 A       109 A   
 150.00 keV   5.115E+00  1.598E+01    1047 A       130 A       114 A   
 160.00 keV   5.283E+00  1.605E+01    1096 A       135 A       119 A   
 170.00 keV   5.446E+00  1.612E+01    1145 A       140 A       123 A   
 180.00 keV   5.604E+00  1.617E+01    1193 A       144 A       128 A   
 200.00 keV   5.907E+00  1.625E+01    1288 A       154 A       137 A   
 225.00 keV   6.265E+00  1.630E+01    1405 A       165 A       147 A   
 250.00 keV   6.604E+00  1.632E+01    1519 A       176 A       157 A   
 275.00 keV   6.926E+00  1.631E+01    1633 A       186 A       167 A   
 300.00 keV   7.286E+00  1.628E+01    1745 A       196 A       177 A   
 325.00 keV   7.635E+00  1.623E+01    1855 A       206 A       187 A   
 350.00 keV   7.922E+00  1.617E+01    1964 A       216 A       196 A   
 375.00 keV   8.163E+00  1.610E+01    2073 A       225 A       205 A   
 400.00 keV   8.371E+00  1.603E+01    2180 A       234 A       214 A   
 450.00 keV   8.715E+00  1.586E+01    2395 A       253 A       231 A   
 500.00 keV   8.997E+00  1.567E+01    2608 A       271 A       248 A   
 550.00 keV   9.241E+00  1.548E+01    2821 A       288 A       265 A   
 600.00 keV   9.460E+00  1.528E+01    3034 A       305 A       281 A   
 650.00 keV   9.664E+00  1.508E+01    3247 A       322 A       298 A   
 700.00 keV   9.856E+00  1.488E+01    3460 A       338 A       314 A   
 800.00 keV   1.022E+01  1.448E+01    3886 A       372 A       345 A   
 900.00 keV   1.056E+01  1.410E+01    4314 A       405 A       376 A   
   1.00 MeV   1.089E+01  1.374E+01    4742 A       436 A       406 A   
   1.10 MeV   1.119E+01  1.339E+01    5172 A       466 A       436 A   
   1.20 MeV   1.149E+01  1.306E+01    5603 A       496 A       465 A   
   1.30 MeV   1.176E+01  1.275E+01    6034 A       525 A       495 A   
   1.40 MeV   1.202E+01  1.245E+01    6466 A       552 A       523 A   
   1.50 MeV   1.226E+01  1.217E+01    6899 A       580 A       552 A   
   1.60 MeV   1.249E+01  1.190E+01    7333 A       606 A       580 A   
   1.70 MeV   1.270E+01  1.165E+01    7769 A       632 A       608 A   
   1.80 MeV   1.289E+01  1.141E+01    8204 A       658 A       635 A   
   2.00 MeV   1.325E+01  1.096E+01    9079 A       712 A       690 A   
   2.25 MeV   1.366E+01  1.045E+01    1.02 um      781 A       757 A   
   2.50 MeV   1.402E+01  9.993E+00    1.13 um      845 A       823 A   
   2.75 MeV   1.436E+01  9.582E+00    1.24 um      907 A       888 A   
   3.00 MeV   1.468E+01  9.209E+00    1.35 um      966 A       951 A   
   3.25 MeV   1.498E+01  8.870E+00    1.46 um     1023 A      1014 A   
   3.50 MeV   1.527E+01  8.558E+00    1.57 um     1078 A      1075 A   
   3.75 MeV   1.555E+01  8.272E+00    1.69 um     1131 A      1136 A   
   4.00 MeV   1.581E+01  8.007E+00    1.80 um     1182 A      1196 A   
   4.50 MeV   1.632E+01  7.533E+00    2.02 um     1298 A      1312 A   
   5.00 MeV   1.680E+01  7.121E+00    2.24 um     1407 A      1426 A   
   5.50 MeV   1.726E+01  6.758E+00    2.47 um     1508 A      1535 A   
   6.00 MeV   1.773E+01  6.436E+00    2.69 um     1603 A      1642 A   
   6.50 MeV   1.819E+01  6.148E+00    2.91 um     1692 A      1745 A   
   7.00 MeV   1.866E+01  5.889E+00    3.13 um     1777 A      1845 A   
   8.00 MeV   1.963E+01  5.439E+00    3.56 um     1979 A      2036 A   
   9.00 MeV   2.066E+01  5.063E+00    3.98 um     2157 A      2215 A   
  10.00 MeV   2.176E+01  4.742E+00    4.39 um     2314 A      2382 A   
  11.00 MeV   2.292E+01  4.464E+00    4.78 um     2455 A      2537 A   
  12.00 MeV   2.415E+01  4.221E+00    5.17 um     2580 A      2682 A   
  13.00 MeV   2.543E+01  4.007E+00    5.54 um     2692 A      2817 A   
  14.00 MeV   2.678E+01  3.816E+00    5.90 um     2794 A      2941 A   
  15.00 MeV   2.817E+01  3.645E+00    6.24 um     2885 A      3057 A   
  16.00 MeV   2.960E+01  3.490E+00    6.57 um     2967 A      3165 A   
  17.00 MeV   3.107E+01  3.350E+00    6.89 um     3042 A      3265 A   
  18.00 MeV   3.257E+01  3.222E+00    7.19 um     3110 A      3358 A   
  20.00 MeV   3.562E+01  2.996E+00    7.77 um     3279 A      3525 A   
  22.50 MeV   3.948E+01  2.760E+00    8.43 um     3475 A      3703 A   
  25.00 MeV   4.334E+01  2.562E+00    9.04 um     3632 A      3855 A   
  27.50 MeV   4.714E+01  2.393E+00    9.60 um     3762 A      3985 A   
  30.00 MeV   5.085E+01  2.248E+00   10.12 um     3870 A      4098 A   
  32.50 MeV   5.445E+01  2.121E+00   10.61 um     3963 A      4197 A   
  35.00 MeV   5.791E+01  2.009E+00   11.07 um     4043 A      4285 A   
  37.50 MeV   6.125E+01  1.909E+00   11.51 um     4113 A      4363 A   
  40.00 MeV   6.445E+01  1.820E+00   11.92 um     4176 A      4433 A   
  45.00 MeV   7.045E+01  1.667E+00   12.70 um     4351 A      4554 A   
  50.00 MeV   7.595E+01  1.540E+00   13.42 um     4496 A      4656 A   
  55.00 MeV   8.099E+01  1.432E+00   14.09 um     4617 A      4742 A   
  60.00 MeV   8.558E+01  1.340E+00   14.72 um     4723 A      4818 A   
  65.00 MeV   8.977E+01  1.260E+00   15.33 um     4816 A      4885 A   
  70.00 MeV   9.359E+01  1.190E+00   15.90 um     4899 A      4944 A   
  80.00 MeV   1.002E+02  1.073E+00   17.00 um     5161 A      5046 A   
  90.00 MeV   1.057E+02  9.785E-01   18.03 um     5383 A      5132 A   
 100.00 MeV   1.101E+02  9.006E-01   19.02 um     5576 A      5207 A   
 110.00 MeV   1.138E+02  8.351E-01   19.97 um     5750 A      5272 A   
 120.00 MeV   1.167E+02  7.792E-01   20.90 um     5908 A      5331 A   
 130.00 MeV   1.191E+02  7.309E-01   21.80 um     6055 A      5385 A   
 140.00 MeV   1.211E+02  6.887E-01   22.69 um     6194 A      5434 A   
 150.00 MeV   1.227E+02  6.515E-01   23.57 um     6325 A      5480 A   
 160.00 MeV   1.240E+02  6.184E-01   24.44 um     6450 A      5522 A   
 170.00 MeV   1.250E+02  5.887E-01   25.30 um     6570 A      5563 A   
 180.00 MeV   1.258E+02  5.620E-01   26.15 um     6686 A      5601 A   
 200.00 MeV   1.269E+02  5.158E-01   27.84 um     7114 A      5673 A   
 225.00 MeV   1.276E+02  4.684E-01   29.95 um     7723 A      5755 A   
 250.00 MeV   1.277E+02  4.295E-01   32.05 um     8283 A      5830 A   
 275.00 MeV   1.275E+02  3.970E-01   34.15 um     8808 A      5901 A   
 300.00 MeV   1.283E+02  3.694E-01   36.24 um     9300 A      5968 A   
 325.00 MeV   1.295E+02  3.456E-01   38.32 um     9761 A      6032 A   
 350.00 MeV   1.296E+02  3.249E-01   40.39 um     1.02 um     6092 A   
 375.00 MeV   1.288E+02  3.068E-01   42.46 um     1.06 um     6151 A   
 400.00 MeV   1.280E+02  2.906E-01   44.55 um     1.10 um     6208 A   
 450.00 MeV   1.265E+02  2.633E-01   48.77 um     1.25 um     6318 A   
 500.00 MeV   1.250E+02  2.409E-01   53.04 um     1.39 um     6424 A   
 550.00 MeV   1.236E+02  2.223E-01   57.36 um     1.52 um     6527 A   
 600.00 MeV   1.222E+02  2.065E-01   61.72 um     1.64 um     6628 A   
 650.00 MeV   1.210E+02  1.929E-01   66.14 um     1.76 um     6728 A   
 700.00 MeV   1.197E+02  1.811E-01   70.60 um     1.87 um     6826 A   
 800.00 MeV   1.173E+02  1.616E-01   79.66 um     2.27 um     7020 A   
 900.00 MeV   1.151E+02  1.461E-01   88.90 um     2.62 um     7212 A   
   1.00 GeV   1.129E+02  1.335E-01   98.32 um     2.94 um     7404 A   
   1.10 GeV   1.109E+02  1.230E-01  107.92 um     3.24 um     7595 A   
   1.20 GeV   1.088E+02  1.141E-01  117.70 um     3.52 um     7788 A   
   1.30 GeV   1.069E+02  1.065E-01  127.66 um     3.79 um     7981 A   
   1.40 GeV   1.050E+02  9.989E-02  137.80 um     4.06 um     8176 A   
   1.50 GeV   1.031E+02  9.409E-02  148.13 um     4.31 um     8373 A   
   1.60 GeV   1.013E+02  8.897E-02  158.65 um     4.56 um     8572 A   
   1.70 GeV   9.953E+01  8.440E-02  169.35 um     4.81 um     8773 A   
   1.80 GeV   9.781E+01  8.031E-02  180.24 um     5.05 um     8977 A   
   2.00 GeV   9.452E+01  7.327E-02  202.59 um     5.96 um     9392 A   
   2.25 GeV   9.067E+01  6.611E-02  231.61 um     7.24 um     9927 A   
   2.50 GeV   8.711E+01  6.029E-02  261.85 um     8.41 um     1.05 um  
   2.75 GeV   8.381E+01  5.546E-02  293.30 um     9.51 um     1.11 um  
   3.00 GeV   8.075E+01  5.138E-02  325.96 um    10.57 um     1.16 um  
   3.25 GeV   7.793E+01  4.789E-02  359.84 um    11.61 um     1.23 um  
   3.50 GeV   7.532E+01  4.486E-02  394.92 um    12.63 um     1.29 um  
   3.75 GeV   7.289E+01  4.222E-02  431.19 um    13.63 um     1.35 um  
   4.00 GeV   7.062E+01  3.988E-02  468.64 um    14.62 um     1.42 um  
   4.50 GeV   6.638E+01  3.594E-02  547.15 um    18.36 um     1.56 um  
   5.00 GeV   6.247E+01  3.274E-02  630.63 um    21.83 um     1.71 um  
   5.50 GeV   5.904E+01  3.009E-02  719.15 um    25.17 um     1.86 um  
   6.00 GeV   5.601E+01  2.785E-02  812.63 um    28.43 um     2.03 um  
   6.50 GeV   5.333E+01  2.594E-02  910.99 um    31.66 um     2.20 um  
   7.00 GeV   5.092E+01  2.428E-02    1.01 mm    34.86 um     2.38 um  
   8.00 GeV   4.680E+01  2.156E-02    1.23 mm    46.76 um     2.76 um  
   9.00 GeV   4.339E+01  1.941E-02    1.47 mm    57.67 um     3.17 um  
  10.00 GeV   4.053E+01  1.767E-02    1.73 mm    68.13 um     3.60 um  
  11.00 GeV   3.809E+01  1.622E-02    2.00 mm    78.36 um     4.07 um  
  12.00 GeV   3.598E+01  1.501E-02    2.29 mm    88.48 um     4.55 um  
  13.00 GeV   3.415E+01  1.397E-02    2.60 mm    98.55 um     5.06 um  
  14.00 GeV   3.253E+01  1.307E-02    2.92 mm   108.60 um     5.60 um  
  15.00 GeV   3.110E+01  1.228E-02    3.26 mm   118.66 um     6.15 um  
  16.00 GeV   2.982E+01  1.159E-02    3.61 mm   128.75 um     6.73 um  
  17.00 GeV   2.867E+01  1.097E-02    3.98 mm   138.86 um     7.32 um  
  18.00 GeV   2.763E+01  1.042E-02    4.36 mm   149.00 um     7.94 um  
  20.00 GeV   2.583E+01  9.480E-03    5.17 mm   187.53 um     9.23 um  
  22.50 GeV   2.398E+01  8.524E-03    6.25 mm   241.90 um    10.93 um  
  25.00 GeV   2.247E+01  7.750E-03    7.41 mm   292.16 um    12.74 um  
  27.50 GeV   2.120E+01  7.110E-03    8.64 mm   340.17 um    14.64 um  
  30.00 GeV   2.013E+01  6.572E-03    9.94 mm   386.77 um    16.62 um  
  32.50 GeV   1.919E+01  6.112E-03   11.31 mm   432.45 um    18.67 um  
  35.00 GeV   1.838E+01  5.715E-03   12.74 mm   477.48 um    20.80 um  
  37.50 GeV   1.768E+01  5.368E-03   14.23 mm   522.00 um    23.00 um  
  40.00 GeV   1.705E+01  5.063E-03   15.78 mm   566.08 um    25.26 um  
  45.00 GeV   1.600E+01  4.549E-03   19.03 mm   729.68 um    29.94 um  
  50.00 GeV   1.516E+01  4.133E-03   22.48 mm   877.98 um    34.82 um  
  55.00 GeV   1.447E+01  3.790E-03   26.12 mm     1.02 mm    39.86 um  
  57.60 GeV   1.417E+01  3.634E-03   28.07 mm     1.05 mm    42.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
