 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.035E-01  5.544E+00     139 A        30 A        23 A   
   5.00 keV   4.254E-01  5.744E+00     147 A        31 A        24 A   
   5.50 keV   4.461E-01  5.927E+00     155 A        33 A        25 A   
   6.00 keV   4.660E-01  6.094E+00     162 A        34 A        26 A   
   6.50 keV   4.850E-01  6.249E+00     170 A        35 A        27 A   
   7.00 keV   5.033E-01  6.391E+00     177 A        37 A        28 A   
   8.00 keV   5.380E-01  6.649E+00     191 A        39 A        31 A   
   9.00 keV   5.707E-01  6.874E+00     205 A        41 A        33 A   
  10.00 keV   6.016E-01  7.075E+00     218 A        43 A        34 A   
  11.00 keV   6.309E-01  7.254E+00     231 A        46 A        36 A   
  12.00 keV   6.590E-01  7.416E+00     243 A        48 A        38 A   
  13.00 keV   6.859E-01  7.563E+00     256 A        50 A        40 A   
  14.00 keV   7.118E-01  7.697E+00     268 A        51 A        41 A   
  15.00 keV   7.368E-01  7.819E+00     279 A        53 A        43 A   
  16.00 keV   7.609E-01  7.932E+00     291 A        55 A        45 A   
  17.00 keV   7.843E-01  8.036E+00     302 A        57 A        46 A   
  18.00 keV   8.071E-01  8.133E+00     314 A        59 A        48 A   
  20.00 keV   8.507E-01  8.306E+00     336 A        62 A        51 A   
  22.50 keV   9.023E-01  8.491E+00     363 A        66 A        55 A   
  25.00 keV   9.511E-01  8.648E+00     390 A        70 A        58 A   
  27.50 keV   9.976E-01  8.783E+00     416 A        74 A        62 A   
  30.00 keV   1.042E+00  8.899E+00     441 A        77 A        65 A   
  32.50 keV   1.084E+00  9.000E+00     467 A        81 A        68 A   
  35.00 keV   1.125E+00  9.087E+00     492 A        85 A        71 A   
  37.50 keV   1.165E+00  9.164E+00     516 A        88 A        75 A   
  40.00 keV   1.203E+00  9.231E+00     541 A        92 A        78 A   
  45.00 keV   1.276E+00  9.340E+00     589 A        98 A        84 A   
  50.00 keV   1.345E+00  9.424E+00     636 A       105 A        90 A   
  55.00 keV   1.411E+00  9.487E+00     683 A       111 A        96 A   
  60.00 keV   1.474E+00  9.534E+00     730 A       118 A       101 A   
  65.00 keV   1.534E+00  9.567E+00     776 A       124 A       107 A   
  70.00 keV   1.592E+00  9.590E+00     822 A       130 A       112 A   
  80.00 keV   1.701E+00  9.610E+00     913 A       142 A       123 A   
  90.00 keV   1.805E+00  9.605E+00    1003 A       153 A       134 A   
 100.00 keV   1.902E+00  9.581E+00    1092 A       165 A       144 A   
 110.00 keV   1.995E+00  9.543E+00    1182 A       176 A       154 A   
 120.00 keV   2.084E+00  9.496E+00    1270 A       187 A       164 A   
 130.00 keV   2.169E+00  9.441E+00    1359 A       198 A       174 A   
 140.00 keV   2.251E+00  9.380E+00    1448 A       208 A       183 A   
 150.00 keV   2.330E+00  9.316E+00    1536 A       219 A       193 A   
 160.00 keV   2.406E+00  9.248E+00    1625 A       229 A       202 A   
 170.00 keV   2.480E+00  9.179E+00    1713 A       239 A       212 A   
 180.00 keV   2.618E+00  9.108E+00    1802 A       249 A       221 A   
 200.00 keV   2.942E+00  8.964E+00    1976 A       269 A       239 A   
 225.00 keV   3.165E+00  8.782E+00    2193 A       294 A       262 A   
 250.00 keV   3.293E+00  8.603E+00    2411 A       317 A       284 A   
 275.00 keV   3.383E+00  8.428E+00    2630 A       340 A       306 A   
 300.00 keV   3.460E+00  8.258E+00    2851 A       363 A       327 A   
 325.00 keV   3.539E+00  8.094E+00    3073 A       386 A       349 A   
 350.00 keV   3.624E+00  7.936E+00    3298 A       408 A       370 A   
 375.00 keV   3.718E+00  7.784E+00    3523 A       430 A       391 A   
 400.00 keV   3.821E+00  7.638E+00    3751 A       451 A       412 A   
 450.00 keV   4.049E+00  7.363E+00    4207 A       496 A       454 A   
 500.00 keV   4.298E+00  7.109E+00    4665 A       538 A       496 A   
 550.00 keV   4.559E+00  6.874E+00    5123 A       579 A       536 A   
 600.00 keV   4.824E+00  6.657E+00    5580 A       618 A       576 A   
 650.00 keV   5.086E+00  6.455E+00    6035 A       656 A       616 A   
 700.00 keV   5.341E+00  6.266E+00    6488 A       692 A       655 A   
 800.00 keV   5.819E+00  5.926E+00    7388 A       766 A       730 A   
 900.00 keV   6.249E+00  5.626E+00    8278 A       834 A       803 A   
   1.00 MeV   6.629E+00  5.361E+00    9160 A       898 A       873 A   
   1.10 MeV   6.964E+00  5.123E+00    1.00 um      957 A       941 A   
   1.20 MeV   7.263E+00  4.909E+00    1.09 um     1014 A      1006 A   
   1.30 MeV   7.533E+00  4.715E+00    1.18 um     1068 A      1070 A   
   1.40 MeV   7.779E+00  4.538E+00    1.26 um     1119 A      1132 A   
   1.50 MeV   8.009E+00  4.377E+00    1.35 um     1168 A      1192 A   
   1.60 MeV   8.226E+00  4.228E+00    1.43 um     1215 A      1251 A   
   1.70 MeV   8.433E+00  4.091E+00    1.52 um     1261 A      1309 A   
   1.80 MeV   8.634E+00  3.963E+00    1.60 um     1304 A      1365 A   
   2.00 MeV   9.023E+00  3.735E+00    1.77 um     1397 A      1473 A   
   2.25 MeV   9.497E+00  3.489E+00    1.98 um     1508 A      1602 A   
   2.50 MeV   9.967E+00  3.278E+00    2.18 um     1609 A      1723 A   
   2.75 MeV   1.044E+01  3.094E+00    2.38 um     1701 A      1838 A   
   3.00 MeV   1.092E+01  2.933E+00    2.57 um     1786 A      1947 A   
   3.25 MeV   1.141E+01  2.790E+00    2.76 um     1864 A      2049 A   
   3.50 MeV   1.191E+01  2.663E+00    2.95 um     1935 A      2146 A   
   3.75 MeV   1.242E+01  2.548E+00    3.13 um     2001 A      2238 A   
   4.00 MeV   1.294E+01  2.443E+00    3.30 um     2062 A      2325 A   
   4.50 MeV   1.401E+01  2.262E+00    3.64 um     2197 A      2484 A   
   5.00 MeV   1.510E+01  2.108E+00    3.96 um     2311 A      2626 A   
   5.50 MeV   1.622E+01  1.977E+00    4.26 um     2409 A      2754 A   
   6.00 MeV   1.736E+01  1.863E+00    4.54 um     2494 A      2869 A   
   6.50 MeV   1.851E+01  1.762E+00    4.82 um     2569 A      2972 A   
   7.00 MeV   1.967E+01  1.674E+00    5.07 um     2634 A      3065 A   
   8.00 MeV   2.198E+01  1.523E+00    5.55 um     2784 A      3228 A   
   9.00 MeV   2.426E+01  1.400E+00    5.99 um     2903 A      3363 A   
  10.00 MeV   2.649E+01  1.298E+00    6.39 um     3000 A      3478 A   
  11.00 MeV   2.864E+01  1.211E+00    6.76 um     3081 A      3577 A   
  12.00 MeV   3.071E+01  1.136E+00    7.11 um     3149 A      3662 A   
  13.00 MeV   3.268E+01  1.070E+00    7.43 um     3208 A      3738 A   
  14.00 MeV   3.456E+01  1.013E+00    7.74 um     3260 A      3804 A   
  15.00 MeV   3.633E+01  9.616E-01    8.04 um     3305 A      3864 A   
  16.00 MeV   3.801E+01  9.160E-01    8.32 um     3346 A      3918 A   
  17.00 MeV   3.960E+01  8.749E-01    8.59 um     3383 A      3967 A   
  18.00 MeV   4.110E+01  8.377E-01    8.85 um     3417 A      4012 A   
  20.00 MeV   4.385E+01  7.728E-01    9.34 um     3511 A      4091 A   
  22.50 MeV   4.690E+01  7.058E-01    9.93 um     3630 A      4176 A   
  25.00 MeV   4.959E+01  6.503E-01   10.47 um     3732 A      4248 A   
  27.50 MeV   5.198E+01  6.037E-01   11.00 um     3820 A      4310 A   
  30.00 MeV   5.412E+01  5.638E-01   11.50 um     3900 A      4366 A   
  32.50 MeV   5.607E+01  5.293E-01   11.98 um     3971 A      4415 A   
  35.00 MeV   5.785E+01  4.991E-01   12.45 um     4037 A      4460 A   
  37.50 MeV   5.948E+01  4.725E-01   12.90 um     4097 A      4501 A   
  40.00 MeV   6.098E+01  4.488E-01   13.34 um     4153 A      4538 A   
  45.00 MeV   6.362E+01  4.084E-01   14.20 um     4341 A      4605 A   
  50.00 MeV   6.587E+01  3.751E-01   15.02 um     4508 A      4664 A   
  55.00 MeV   6.777E+01  3.473E-01   15.82 um     4658 A      4716 A   
  60.00 MeV   6.938E+01  3.236E-01   16.60 um     4796 A      4764 A   
  65.00 MeV   7.074E+01  3.031E-01   17.37 um     4925 A      4807 A   
  70.00 MeV   7.188E+01  2.853E-01   18.12 um     5045 A      4847 A   
  80.00 MeV   7.363E+01  2.556E-01   19.59 um     5470 A      4920 A   
  90.00 MeV   7.483E+01  2.319E-01   21.03 um     5849 A      4985 A   
 100.00 MeV   7.561E+01  2.125E-01   22.46 um     6195 A      5044 A   
 110.00 MeV   7.608E+01  1.963E-01   23.87 um     6517 A      5098 A   
 120.00 MeV   7.630E+01  1.826E-01   25.28 um     6822 A      5150 A   
 130.00 MeV   7.634E+01  1.708E-01   26.68 um     7112 A      5198 A   
 140.00 MeV   7.622E+01  1.605E-01   28.09 um     7391 A      5245 A   
 150.00 MeV   7.600E+01  1.514E-01   29.50 um     7660 A      5290 A   
 160.00 MeV   7.569E+01  1.434E-01   30.92 um     7923 A      5333 A   
 170.00 MeV   7.531E+01  1.363E-01   32.34 um     8179 A      5376 A   
 180.00 MeV   7.530E+01  1.298E-01   33.76 um     8428 A      5417 A   
 200.00 MeV   7.574E+01  1.187E-01   36.60 um     9346 A      5496 A   
 225.00 MeV   7.474E+01  1.074E-01   40.17 um     1.06 um     5590 A   
 250.00 MeV   7.333E+01  9.820E-02   43.80 um     1.18 um     5682 A   
 275.00 MeV   7.195E+01  9.051E-02   47.49 um     1.29 um     5773 A   
 300.00 MeV   7.061E+01  8.401E-02   51.26 um     1.40 um     5863 A   
 325.00 MeV   6.931E+01  7.843E-02   55.10 um     1.50 um     5952 A   
 350.00 MeV   6.806E+01  7.359E-02   59.01 um     1.60 um     6042 A   
 375.00 MeV   6.684E+01  6.934E-02   62.99 um     1.70 um     6131 A   
 400.00 MeV   6.567E+01  6.559E-02   67.05 um     1.79 um     6222 A   
 450.00 MeV   6.344E+01  5.924E-02   75.37 um     2.14 um     6405 A   
 500.00 MeV   6.135E+01  5.407E-02   83.98 um     2.47 um     6592 A   
 550.00 MeV   5.938E+01  4.977E-02   92.88 um     2.77 um     6784 A   
 600.00 MeV   5.753E+01  4.614E-02  102.08 um     3.06 um     6981 A   
 650.00 MeV   5.578E+01  4.304E-02  111.56 um     3.34 um     7184 A   
 700.00 MeV   5.413E+01  4.034E-02  121.34 um     3.62 um     7393 A   
 800.00 MeV   5.107E+01  3.589E-02  141.79 um     4.63 um     7832 A   
 900.00 MeV   4.831E+01  3.237E-02  163.43 um     5.55 um     8298 A   
   1.00 GeV   4.582E+01  2.951E-02  186.27 um     6.43 um     8792 A   
   1.10 GeV   4.356E+01  2.714E-02  210.33 um     7.27 um     9315 A   
   1.20 GeV   4.151E+01  2.514E-02  235.61 um     8.11 um     9868 A   
   1.30 GeV   3.963E+01  2.342E-02  262.12 um     8.93 um     1.05 um  
   1.40 GeV   3.792E+01  2.194E-02  289.85 um     9.76 um     1.11 um  
   1.50 GeV   3.636E+01  2.064E-02  318.80 um    10.58 um     1.17 um  
   1.60 GeV   3.492E+01  1.949E-02  348.97 um    11.41 um     1.24 um  
   1.70 GeV   3.361E+01  1.848E-02  380.35 um    12.24 um     1.31 um  
   1.80 GeV   3.239E+01  1.756E-02  412.93 um    13.08 um     1.38 um  
   2.00 GeV   3.024E+01  1.599E-02  481.63 um    16.30 um     1.53 um  
   2.25 GeV   2.797E+01  1.440E-02  574.05 um    20.90 um     1.74 um  
   2.50 GeV   2.607E+01  1.311E-02  673.59 um    25.20 um     1.97 um  
   2.75 GeV   2.446E+01  1.204E-02  780.04 um    29.36 um     2.20 um  
   3.00 GeV   2.305E+01  1.114E-02  893.25 um    33.44 um     2.46 um  
   3.25 GeV   2.182E+01  1.037E-02    1.01 mm    37.50 um     2.73 um  
   3.50 GeV   2.073E+01  9.709E-03    1.14 mm    41.54 um     3.01 um  
   3.75 GeV   1.976E+01  9.127E-03    1.27 mm    45.59 um     3.30 um  
   4.00 GeV   1.888E+01  8.614E-03    1.41 mm    49.66 um     3.61 um  
   4.50 GeV   1.738E+01  7.750E-03    1.71 mm    65.04 um     4.26 um  
   5.00 GeV   1.613E+01  7.050E-03    2.03 mm    79.34 um     4.96 um  
   5.50 GeV   1.507E+01  6.471E-03    2.37 mm    93.14 um     5.71 um  
   6.00 GeV   1.417E+01  5.983E-03    2.74 mm   106.70 um     6.50 um  
   6.50 GeV   1.338E+01  5.567E-03    3.13 mm   120.15 um     7.34 um  
   7.00 GeV   1.270E+01  5.207E-03    3.54 mm   133.56 um     8.21 um  
   8.00 GeV   1.156E+01  4.615E-03    4.43 mm   183.33 um    10.08 um  
   9.00 GeV   1.065E+01  4.149E-03    5.40 mm   228.96 um    12.10 um  
  10.00 GeV   9.887E+00  3.771E-03    6.45 mm   272.78 um    14.27 um  
  11.00 GeV   9.242E+00  3.459E-03    7.57 mm   315.81 um    16.57 um  
  12.00 GeV   8.697E+00  3.197E-03    8.77 mm   358.51 um    19.00 um  
  13.00 GeV   8.231E+00  2.973E-03   10.05 mm   401.07 um    21.55 um  
  14.00 GeV   7.827E+00  2.779E-03   11.38 mm   443.60 um    24.22 um  
  15.00 GeV   7.473E+00  2.610E-03   12.79 mm   486.15 um    27.00 um  
  16.00 GeV   7.162E+00  2.461E-03   14.26 mm   528.74 um    29.89 um  
  17.00 GeV   6.885E+00  2.329E-03   15.79 mm   571.39 um    32.88 um  
  18.00 GeV   6.638E+00  2.211E-03   17.38 mm   614.10 um    35.97 um  
  20.00 GeV   6.214E+00  2.009E-03   20.73 mm   775.60 um    42.41 um  
  22.50 GeV   5.787E+00  1.804E-03   25.21 mm     1.00 mm    50.91 um  
  25.00 GeV   5.443E+00  1.639E-03   30.00 mm     1.21 mm    59.86 um  
  27.50 GeV   5.161E+00  1.502E-03   35.08 mm     1.41 mm    69.20 um  
  30.00 GeV   4.925E+00  1.387E-03   40.41 mm     1.60 mm    78.89 um  
  32.50 GeV   4.725E+00  1.289E-03   45.98 mm     1.78 mm    88.87 um  
  35.00 GeV   4.554E+00  1.205E-03   51.78 mm     1.96 mm    99.12 um  
  35.20 GeV   4.542E+00  1.198E-03   52.25 mm     1.96 mm    99.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
