 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.733E-01  5.546E+00     153 A        29 A        21 A   
   5.00 keV   3.935E-01  5.778E+00     162 A        31 A        22 A   
   5.50 keV   4.127E-01  5.992E+00     170 A        32 A        24 A   
   6.00 keV   4.310E-01  6.189E+00     178 A        33 A        25 A   
   6.50 keV   4.486E-01  6.373E+00     185 A        34 A        26 A   
   7.00 keV   4.656E-01  6.546E+00     192 A        35 A        26 A   
   8.00 keV   4.977E-01  6.860E+00     206 A        38 A        28 A   
   9.00 keV   5.279E-01  7.140E+00     220 A        40 A        30 A   
  10.00 keV   5.565E-01  7.393E+00     233 A        41 A        32 A   
  11.00 keV   5.836E-01  7.623E+00     246 A        43 A        33 A   
  12.00 keV   6.096E-01  7.834E+00     258 A        45 A        35 A   
  13.00 keV   6.345E-01  8.027E+00     270 A        47 A        36 A   
  14.00 keV   6.584E-01  8.207E+00     281 A        48 A        38 A   
  15.00 keV   6.815E-01  8.373E+00     293 A        50 A        39 A   
  16.00 keV   7.039E-01  8.529E+00     304 A        51 A        40 A   
  17.00 keV   7.255E-01  8.674E+00     315 A        53 A        42 A   
  18.00 keV   7.466E-01  8.810E+00     325 A        54 A        43 A   
  20.00 keV   7.870E-01  9.060E+00     346 A        57 A        46 A   
  22.50 keV   8.347E-01  9.335E+00     372 A        61 A        49 A   
  25.00 keV   8.798E-01  9.576E+00     397 A        64 A        52 A   
  27.50 keV   9.228E-01  9.790E+00     421 A        67 A        55 A   
  30.00 keV   9.638E-01  9.981E+00     444 A        70 A        57 A   
  32.50 keV   1.003E+00  1.015E+01     468 A        73 A        60 A   
  35.00 keV   1.041E+00  1.031E+01     490 A        76 A        63 A   
  37.50 keV   1.078E+00  1.045E+01     513 A        78 A        65 A   
  40.00 keV   1.113E+00  1.058E+01     535 A        81 A        68 A   
  45.00 keV   1.180E+00  1.080E+01     578 A        87 A        73 A   
  50.00 keV   1.244E+00  1.099E+01     621 A        92 A        78 A   
  55.00 keV   1.305E+00  1.115E+01     662 A        97 A        82 A   
  60.00 keV   1.363E+00  1.129E+01     703 A       102 A        87 A   
  65.00 keV   1.419E+00  1.141E+01     744 A       106 A        91 A   
  70.00 keV   1.472E+00  1.151E+01     784 A       111 A        96 A   
  80.00 keV   1.574E+00  1.168E+01     863 A       120 A       104 A   
  90.00 keV   1.669E+00  1.180E+01     940 A       129 A       112 A   
 100.00 keV   1.760E+00  1.189E+01    1016 A       138 A       120 A   
 110.00 keV   1.846E+00  1.196E+01    1091 A       146 A       128 A   
 120.00 keV   1.928E+00  1.201E+01    1166 A       154 A       136 A   
 130.00 keV   2.006E+00  1.204E+01    1240 A       162 A       143 A   
 140.00 keV   2.082E+00  1.206E+01    1314 A       170 A       151 A   
 150.00 keV   2.155E+00  1.206E+01    1387 A       178 A       158 A   
 160.00 keV   2.226E+00  1.206E+01    1460 A       185 A       165 A   
 170.00 keV   2.294E+00  1.205E+01    1533 A       193 A       172 A   
 180.00 keV   2.361E+00  1.204E+01    1605 A       200 A       179 A   
 200.00 keV   2.489E+00  1.199E+01    1749 A       215 A       193 A   
 225.00 keV   2.640E+00  1.191E+01    1928 A       234 A       210 A   
 250.00 keV   2.782E+00  1.181E+01    2107 A       252 A       227 A   
 275.00 keV   2.898E+00  1.171E+01    2286 A       270 A       244 A   
 300.00 keV   2.988E+00  1.159E+01    2465 A       287 A       260 A   
 325.00 keV   3.070E+00  1.147E+01    2644 A       304 A       276 A   
 350.00 keV   3.150E+00  1.135E+01    2824 A       321 A       292 A   
 375.00 keV   3.231E+00  1.123E+01    3004 A       338 A       308 A   
 400.00 keV   3.315E+00  1.111E+01    3186 A       354 A       324 A   
 450.00 keV   3.491E+00  1.087E+01    3549 A       388 A       356 A   
 500.00 keV   3.677E+00  1.063E+01    3915 A       421 A       387 A   
 550.00 keV   3.870E+00  1.040E+01    4282 A       453 A       418 A   
 600.00 keV   4.066E+00  1.017E+01    4651 A       484 A       448 A   
 650.00 keV   4.262E+00  9.961E+00    5020 A       515 A       478 A   
 700.00 keV   4.456E+00  9.756E+00    5390 A       545 A       508 A   
 800.00 keV   4.832E+00  9.372E+00    6130 A       607 A       568 A   
 900.00 keV   5.184E+00  9.019E+00    6872 A       666 A       626 A   
   1.00 MeV   5.509E+00  8.695E+00    7614 A       722 A       683 A   
   1.10 MeV   5.807E+00  8.397E+00    8357 A       776 A       739 A   
   1.20 MeV   6.079E+00  8.122E+00    9100 A       828 A       794 A   
   1.30 MeV   6.327E+00  7.867E+00    9844 A       878 A       848 A   
   1.40 MeV   6.554E+00  7.630E+00    1.06 um      926 A       901 A   
   1.50 MeV   6.762E+00  7.410E+00    1.13 um      973 A       954 A   
   1.60 MeV   6.955E+00  7.204E+00    1.21 um     1019 A      1006 A   
   1.70 MeV   7.134E+00  7.011E+00    1.28 um     1064 A      1057 A   
   1.80 MeV   7.304E+00  6.830E+00    1.36 um     1107 A      1108 A   
   2.00 MeV   7.620E+00  6.500E+00    1.51 um     1200 A      1208 A   
   2.25 MeV   7.990E+00  6.136E+00    1.70 um     1315 A      1329 A   
   2.50 MeV   8.347E+00  5.817E+00    1.88 um     1422 A      1447 A   
   2.75 MeV   8.701E+00  5.535E+00    2.07 um     1523 A      1562 A   
   3.00 MeV   9.054E+00  5.284E+00    2.26 um     1618 A      1673 A   
   3.25 MeV   9.411E+00  5.057E+00    2.44 um     1708 A      1781 A   
   3.50 MeV   9.771E+00  4.853E+00    2.62 um     1793 A      1885 A   
   3.75 MeV   1.014E+01  4.667E+00    2.80 um     1873 A      1986 A   
   4.00 MeV   1.050E+01  4.497E+00    2.98 um     1949 A      2084 A   
   4.50 MeV   1.126E+01  4.196E+00    3.33 um     2118 A      2269 A   
   5.00 MeV   1.202E+01  3.939E+00    3.67 um     2267 A      2442 A   
   5.50 MeV   1.280E+01  3.716E+00    4.00 um     2401 A      2603 A   
   6.00 MeV   1.360E+01  3.520E+00    4.32 um     2520 A      2752 A   
   6.50 MeV   1.440E+01  3.346E+00    4.62 um     2628 A      2891 A   
   7.00 MeV   1.521E+01  3.191E+00    4.92 um     2725 A      3021 A   
   8.00 MeV   1.685E+01  2.926E+00    5.48 um     2946 A      3253 A   
   9.00 MeV   1.851E+01  2.706E+00    6.00 um     3127 A      3456 A   
  10.00 MeV   2.016E+01  2.521E+00    6.49 um     3278 A      3633 A   
  11.00 MeV   2.181E+01  2.363E+00    6.95 um     3406 A      3789 A   
  12.00 MeV   2.345E+01  2.225E+00    7.37 um     3515 A      3928 A   
  13.00 MeV   2.506E+01  2.105E+00    7.78 um     3610 A      4051 A   
  14.00 MeV   2.665E+01  1.998E+00    8.16 um     3693 A      4162 A   
  15.00 MeV   2.821E+01  1.903E+00    8.53 um     3766 A      4262 A   
  16.00 MeV   2.974E+01  1.817E+00    8.88 um     3831 A      4353 A   
  17.00 MeV   3.122E+01  1.740E+00    9.21 um     3889 A      4435 A   
  18.00 MeV   3.267E+01  1.669E+00    9.53 um     3942 A      4511 A   
  20.00 MeV   3.544E+01  1.546E+00   10.13 um     4078 A      4644 A   
  22.50 MeV   3.867E+01  1.418E+00   10.82 um     4241 A      4786 A   
  25.00 MeV   4.164E+01  1.312E+00   11.47 um     4376 A      4905 A   
  27.50 MeV   4.437E+01  1.221E+00   12.08 um     4490 A      5008 A   
  30.00 MeV   4.690E+01  1.144E+00   12.65 um     4589 A      5098 A   
  32.50 MeV   4.924E+01  1.077E+00   13.20 um     4676 A      5178 A   
  35.00 MeV   5.142E+01  1.017E+00   13.72 um     4754 A      5249 A   
  37.50 MeV   5.346E+01  9.650E-01   14.22 um     4824 A      5313 A   
  40.00 MeV   5.538E+01  9.183E-01   14.71 um     4889 A      5372 A   
  45.00 MeV   5.890E+01  8.383E-01   15.63 um     5087 A      5475 A   
  50.00 MeV   6.207E+01  7.722E-01   16.51 um     5258 A      5563 A   
  55.00 MeV   6.495E+01  7.166E-01   17.34 um     5407 A      5641 A   
  60.00 MeV   6.757E+01  6.691E-01   18.15 um     5541 A      5709 A   
  65.00 MeV   6.997E+01  6.280E-01   18.92 um     5662 A      5771 A   
  70.00 MeV   7.216E+01  5.921E-01   19.67 um     5772 A      5826 A   
  80.00 MeV   7.599E+01  5.322E-01   21.11 um     6140 A      5924 A   
  90.00 MeV   7.919E+01  4.841E-01   22.48 um     6457 A      6008 A   
 100.00 MeV   8.185E+01  4.446E-01   23.81 um     6738 A      6082 A   
 110.00 MeV   8.408E+01  4.114E-01   25.10 um     6991 A      6148 A   
 120.00 MeV   8.594E+01  3.833E-01   26.36 um     7224 A      6208 A   
 130.00 MeV   8.748E+01  3.590E-01   27.59 um     7441 A      6263 A   
 140.00 MeV   8.877E+01  3.378E-01   28.81 um     7645 A      6314 A   
 150.00 MeV   8.984E+01  3.192E-01   30.01 um     7838 A      6362 A   
 160.00 MeV   9.072E+01  3.026E-01   31.19 um     8022 A      6407 A   
 170.00 MeV   9.145E+01  2.878E-01   32.37 um     8199 A      6449 A   
 180.00 MeV   9.204E+01  2.745E-01   33.54 um     8370 A      6490 A   
 200.00 MeV   9.288E+01  2.515E-01   35.86 um     8999 A      6566 A   
 225.00 MeV   9.345E+01  2.280E-01   38.73 um     9887 A      6654 A   
 250.00 MeV   9.364E+01  2.087E-01   41.60 um     1.07 um     6736 A   
 275.00 MeV   9.488E+01  1.927E-01   44.45 um     1.14 um     6813 A   
 300.00 MeV   9.583E+01  1.790E-01   47.26 um     1.21 um     6885 A   
 325.00 MeV   9.563E+01  1.673E-01   50.06 um     1.28 um     6953 A   
 350.00 MeV   9.511E+01  1.572E-01   52.88 um     1.34 um     7019 A   
 375.00 MeV   9.454E+01  1.482E-01   55.71 um     1.40 um     7084 A   
 400.00 MeV   9.394E+01  1.403E-01   58.55 um     1.45 um     7146 A   
 450.00 MeV   9.268E+01  1.269E-01   64.31 um     1.67 um     7268 A   
 500.00 MeV   9.137E+01  1.160E-01   70.14 um     1.86 um     7387 A   
 550.00 MeV   9.004E+01  1.069E-01   76.06 um     2.04 um     7503 A   
 600.00 MeV   8.869E+01  9.923E-02   82.07 um     2.21 um     7618 A   
 650.00 MeV   8.734E+01  9.263E-02   88.18 um     2.37 um     7732 A   
 700.00 MeV   8.599E+01  8.691E-02   94.37 um     2.53 um     7845 A   
 800.00 MeV   8.333E+01  7.744E-02  107.07 um     3.10 um     8073 A   
 900.00 MeV   8.073E+01  6.994E-02  120.17 um     3.62 um     8303 A   
   1.00 GeV   7.819E+01  6.382E-02  133.70 um     4.09 um     8537 A   
   1.10 GeV   7.574E+01  5.875E-02  147.66 um     4.54 um     8777 A   
   1.20 GeV   7.338E+01  5.446E-02  162.08 um     4.98 um     9023 A   
   1.30 GeV   7.110E+01  5.079E-02  176.96 um     5.41 um     9276 A   
   1.40 GeV   6.892E+01  4.760E-02  192.31 um     5.83 um     9537 A   
   1.50 GeV   6.683E+01  4.481E-02  208.15 um     6.24 um     9805 A   
   1.60 GeV   6.484E+01  4.235E-02  224.47 um     6.66 um     1.01 um  
   1.70 GeV   6.293E+01  4.016E-02  241.30 um     7.07 um     1.04 um  
   1.80 GeV   6.112E+01  3.819E-02  258.63 um     7.48 um     1.07 um  
   2.00 GeV   5.775E+01  3.481E-02  294.82 um     9.07 um     1.13 um  
   2.25 GeV   5.399E+01  3.138E-02  342.95 um    11.34 um     1.21 um  
   2.50 GeV   5.068E+01  2.860E-02  394.34 um    13.47 um     1.30 um  
   2.75 GeV   4.776E+01  2.629E-02  448.98 um    15.53 um     1.40 um  
   3.00 GeV   4.520E+01  2.434E-02  506.82 um    17.56 um     1.50 um  
   3.25 GeV   4.294E+01  2.267E-02  567.83 um    19.56 um     1.61 um  
   3.50 GeV   4.095E+01  2.123E-02  631.91 um    21.56 um     1.73 um  
   3.75 GeV   3.920E+01  1.997E-02  699.00 um    23.56 um     1.85 um  
   4.00 GeV   3.763E+01  1.885E-02  768.97 um    25.55 um     1.97 um  
   4.50 GeV   3.490E+01  1.698E-02  917.33 um    33.07 um     2.24 um  
   5.00 GeV   3.257E+01  1.545E-02    1.08 mm    40.03 um     2.53 um  
   5.50 GeV   3.058E+01  1.419E-02    1.25 mm    46.73 um     2.84 um  
   6.00 GeV   2.884E+01  1.313E-02    1.43 mm    53.28 um     3.17 um  
   6.50 GeV   2.732E+01  1.222E-02    1.62 mm    59.78 um     3.52 um  
   7.00 GeV   2.597E+01  1.144E-02    1.82 mm    66.25 um     3.88 um  
   8.00 GeV   2.370E+01  1.015E-02    2.25 mm    90.27 um     4.65 um  
   9.00 GeV   2.185E+01  9.130E-03    2.73 mm   112.33 um     5.49 um  
  10.00 GeV   2.032E+01  8.305E-03    3.24 mm   133.54 um     6.39 um  
  11.00 GeV   1.903E+01  7.622E-03    3.78 mm   154.33 um     7.35 um  
  12.00 GeV   1.792E+01  7.047E-03    4.37 mm   174.94 um     8.36 um  
  13.00 GeV   1.697E+01  6.556E-03    4.98 mm   195.48 um     9.42 um  
  14.00 GeV   1.613E+01  6.132E-03    5.63 mm   216.02 um    10.53 um  
  15.00 GeV   1.540E+01  5.761E-03    6.32 mm   236.60 um    11.68 um  
  16.00 GeV   1.475E+01  5.435E-03    7.03 mm   257.23 um    12.89 um  
  17.00 GeV   1.416E+01  5.145E-03    7.77 mm   277.93 um    14.13 um  
  18.00 GeV   1.364E+01  4.885E-03    8.55 mm   298.69 um    15.42 um  
  20.00 GeV   1.271E+01  4.441E-03   10.18 mm   377.66 um    18.11 um  
  22.50 GeV   1.176E+01  3.991E-03   12.38 mm   489.30 um    21.70 um  
  25.00 GeV   1.099E+01  3.627E-03   14.74 mm   592.73 um    25.51 um  
  27.50 GeV   1.035E+01  3.326E-03   17.26 mm   691.69 um    29.52 um  
  30.00 GeV   9.817E+00  3.073E-03   19.93 mm   787.86 um    33.71 um  
  32.50 GeV   9.360E+00  2.857E-03   22.74 mm   882.10 um    38.07 um  
  35.00 GeV   8.966E+00  2.670E-03   25.67 mm   974.89 um    42.59 um  
  37.50 GeV   8.622E+00  2.508E-03   28.73 mm     1.07 mm    47.24 um  
  40.00 GeV   8.321E+00  2.364E-03   31.90 mm     1.16 mm    52.03 um  
  45.00 GeV   7.818E+00  2.123E-03   38.57 mm     1.49 mm    61.94 um  
  50.00 GeV   7.414E+00  1.929E-03   45.63 mm     1.80 mm    72.25 um  
  51.60 GeV   7.309E+00  1.874E-03   47.97 mm     1.83 mm    75.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
