 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/32Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.749E-01  2.800E+00     179 A        49 A        39 A   
   5.00 keV   3.952E-01  2.826E+00     194 A        52 A        41 A   
   5.50 keV   4.145E-01  2.847E+00     208 A        55 A        44 A   
   6.00 keV   4.329E-01  2.862E+00     223 A        59 A        47 A   
   6.50 keV   4.506E-01  2.874E+00     237 A        62 A        49 A   
   7.00 keV   4.676E-01  2.882E+00     251 A        65 A        52 A   
   8.00 keV   4.999E-01  2.890E+00     279 A        71 A        57 A   
   9.00 keV   5.302E-01  2.890E+00     308 A        77 A        61 A   
  10.00 keV   5.589E-01  2.885E+00     336 A        83 A        66 A   
  11.00 keV   5.862E-01  2.875E+00     363 A        89 A        71 A   
  12.00 keV   6.122E-01  2.862E+00     391 A        95 A        75 A   
  13.00 keV   6.372E-01  2.847E+00     419 A       101 A        80 A   
  14.00 keV   6.613E-01  2.830E+00     447 A       107 A        84 A   
  15.00 keV   6.845E-01  2.812E+00     475 A       112 A        89 A   
  16.00 keV   7.070E-01  2.792E+00     502 A       118 A        93 A   
  17.00 keV   7.287E-01  2.772E+00     530 A       123 A        98 A   
  18.00 keV   7.498E-01  2.752E+00     558 A       129 A       102 A   
  20.00 keV   7.904E-01  2.710E+00     614 A       140 A       110 A   
  22.50 keV   8.384E-01  2.657E+00     684 A       153 A       121 A   
  25.00 keV   8.837E-01  2.604E+00     755 A       166 A       131 A   
  27.50 keV   9.268E-01  2.553E+00     826 A       179 A       142 A   
  30.00 keV   9.680E-01  2.502E+00     897 A       192 A       152 A   
  32.50 keV   1.008E+00  2.454E+00     968 A       204 A       162 A   
  35.00 keV   1.046E+00  2.406E+00    1040 A       217 A       172 A   
  37.50 keV   1.082E+00  2.361E+00    1112 A       229 A       183 A   
  40.00 keV   1.118E+00  2.318E+00    1185 A       241 A       193 A   
  45.00 keV   1.186E+00  2.235E+00    1331 A       265 A       213 A   
  50.00 keV   1.250E+00  2.159E+00    1477 A       288 A       233 A   
  55.00 keV   1.311E+00  2.088E+00    1625 A       310 A       252 A   
  60.00 keV   1.369E+00  2.023E+00    1773 A       332 A       272 A   
  65.00 keV   1.426E+00  1.962E+00    1922 A       354 A       291 A   
  70.00 keV   1.482E+00  1.905E+00    2071 A       374 A       311 A   
  80.00 keV   1.569E+00  1.802E+00    2371 A       416 A       349 A   
  90.00 keV   1.637E+00  1.712E+00    2674 A       455 A       386 A   
 100.00 keV   1.696E+00  1.631E+00    2980 A       493 A       424 A   
 110.00 keV   1.751E+00  1.559E+00    3288 A       530 A       460 A   
 120.00 keV   1.803E+00  1.495E+00    3597 A       566 A       497 A   
 130.00 keV   1.854E+00  1.436E+00    3909 A       601 A       533 A   
 140.00 keV   1.905E+00  1.382E+00    4221 A       635 A       568 A   
 150.00 keV   1.957E+00  1.333E+00    4534 A       668 A       604 A   
 160.00 keV   2.008E+00  1.288E+00    4847 A       699 A       638 A   
 170.00 keV   2.060E+00  1.246E+00    5160 A       730 A       673 A   
 180.00 keV   2.112E+00  1.208E+00    5472 A       760 A       706 A   
 200.00 keV   2.217E+00  1.138E+00    6092 A       819 A       772 A   
 225.00 keV   2.347E+00  1.063E+00    6859 A       888 A       852 A   
 250.00 keV   2.476E+00  9.991E-01    7613 A       952 A       928 A   
 275.00 keV   2.603E+00  9.433E-01    8355 A      1010 A      1001 A   
 300.00 keV   2.725E+00  8.942E-01    9083 A      1065 A      1070 A   
 325.00 keV   2.844E+00  8.507E-01    9797 A      1115 A      1136 A   
 350.00 keV   2.959E+00  8.118E-01    1.05 um     1162 A      1200 A   
 375.00 keV   3.069E+00  7.767E-01    1.12 um     1206 A      1260 A   
 400.00 keV   3.176E+00  7.450E-01    1.19 um     1247 A      1318 A   
 450.00 keV   3.379E+00  6.897E-01    1.32 um     1328 A      1426 A   
 500.00 keV   3.572E+00  6.429E-01    1.44 um     1399 A      1526 A   
 550.00 keV   3.757E+00  6.029E-01    1.57 um     1463 A      1618 A   
 600.00 keV   3.937E+00  5.681E-01    1.69 um     1521 A      1704 A   
 650.00 keV   4.113E+00  5.375E-01    1.80 um     1574 A      1784 A   
 700.00 keV   4.284E+00  5.105E-01    1.91 um     1621 A      1858 A   
 800.00 keV   4.617E+00  4.646E-01    2.13 um     1718 A      1992 A   
 900.00 keV   4.938E+00  4.272E-01    2.33 um     1800 A      2111 A   
   1.00 MeV   5.249E+00  3.959E-01    2.52 um     1870 A      2216 A   
   1.10 MeV   5.551E+00  3.693E-01    2.71 um     1932 A      2311 A   
   1.20 MeV   5.845E+00  3.464E-01    2.88 um     1985 A      2397 A   
   1.30 MeV   6.133E+00  3.265E-01    3.05 um     2033 A      2474 A   
   1.40 MeV   6.415E+00  3.089E-01    3.21 um     2076 A      2545 A   
   1.50 MeV   6.693E+00  2.934E-01    3.37 um     2115 A      2610 A   
   1.60 MeV   6.967E+00  2.794E-01    3.52 um     2149 A      2670 A   
   1.70 MeV   7.239E+00  2.669E-01    3.67 um     2181 A      2726 A   
   1.80 MeV   7.507E+00  2.555E-01    3.81 um     2210 A      2777 A   
   2.00 MeV   8.038E+00  2.358E-01    4.07 um     2277 A      2869 A   
   2.25 MeV   8.690E+00  2.153E-01    4.38 um     2354 A      2968 A   
   2.50 MeV   9.331E+00  1.984E-01    4.67 um     2419 A      3053 A   
   2.75 MeV   9.961E+00  1.842E-01    4.95 um     2474 A      3126 A   
   3.00 MeV   1.058E+01  1.720E-01    5.20 um     2521 A      3190 A   
   3.25 MeV   1.118E+01  1.615E-01    5.44 um     2562 A      3247 A   
   3.50 MeV   1.177E+01  1.523E-01    5.67 um     2598 A      3298 A   
   3.75 MeV   1.234E+01  1.442E-01    5.89 um     2630 A      3343 A   
   4.00 MeV   1.289E+01  1.369E-01    6.10 um     2659 A      3384 A   
   4.50 MeV   1.393E+01  1.246E-01    6.50 um     2738 A      3456 A   
   5.00 MeV   1.489E+01  1.145E-01    6.87 um     2803 A      3516 A   
   5.50 MeV   1.575E+01  1.060E-01    7.22 um     2860 A      3568 A   
   6.00 MeV   1.653E+01  9.872E-02    7.55 um     2909 A      3614 A   
   6.50 MeV   1.723E+01  9.248E-02    7.86 um     2953 A      3654 A   
   7.00 MeV   1.786E+01  8.704E-02    8.17 um     2993 A      3690 A   
   8.00 MeV   1.890E+01  7.800E-02    8.75 um     3119 A      3753 A   
   9.00 MeV   1.972E+01  7.077E-02    9.30 um     3228 A      3806 A   
  10.00 MeV   2.036E+01  6.485E-02    9.84 um     3325 A      3853 A   
  11.00 MeV   2.086E+01  5.991E-02   10.36 um     3414 A      3894 A   
  12.00 MeV   2.124E+01  5.571E-02   10.87 um     3497 A      3932 A   
  13.00 MeV   2.152E+01  5.210E-02   11.37 um     3575 A      3967 A   
  14.00 MeV   2.172E+01  4.896E-02   11.86 um     3650 A      3999 A   
  15.00 MeV   2.186E+01  4.620E-02   12.36 um     3721 A      4029 A   
  16.00 MeV   2.195E+01  4.376E-02   12.85 um     3791 A      4057 A   
  17.00 MeV   2.198E+01  4.158E-02   13.33 um     3858 A      4085 A   
  18.00 MeV   2.198E+01  3.962E-02   13.82 um     3924 A      4111 A   
  20.00 MeV   2.187E+01  3.623E-02   14.80 um     4170 A      4160 A   
  22.50 MeV   2.161E+01  3.278E-02   16.04 um     4530 A      4217 A   
  25.00 MeV   2.125E+01  2.996E-02   17.29 um     4873 A      4272 A   
  27.50 MeV   2.084E+01  2.762E-02   18.56 um     5204 A      4325 A   
  30.00 MeV   2.039E+01  2.564E-02   19.87 um     5528 A      4376 A   
  32.50 MeV   1.993E+01  2.393E-02   21.20 um     5847 A      4427 A   
  35.00 MeV   1.947E+01  2.246E-02   22.56 um     6164 A      4478 A   
  37.50 MeV   1.901E+01  2.116E-02   23.96 um     6479 A      4528 A   
  40.00 MeV   1.856E+01  2.001E-02   25.39 um     6794 A      4579 A   
  45.00 MeV   1.769E+01  1.808E-02   28.35 um     7995 A      4682 A   
  50.00 MeV   1.689E+01  1.650E-02   31.46 um     9134 A      4788 A   
  55.00 MeV   1.615E+01  1.519E-02   34.71 um     1.02 um     4897 A   
  60.00 MeV   1.547E+01  1.408E-02   38.11 um     1.13 um     5011 A   
  65.00 MeV   1.490E+01  1.313E-02   41.65 um     1.24 um     5130 A   
  70.00 MeV   1.454E+01  1.231E-02   45.30 um     1.34 um     5253 A   
  80.00 MeV   1.365E+01  1.095E-02   52.93 um     1.72 um     5512 A   
  90.00 MeV   1.276E+01  9.879E-03   61.08 um     2.08 um     5792 A   
 100.00 MeV   1.200E+01  9.006E-03   69.76 um     2.41 um     6094 A   
 110.00 MeV   1.135E+01  8.282E-03   78.97 um     2.74 um     6419 A   
 120.00 MeV   1.078E+01  7.671E-03   88.68 um     3.07 um     6768 A   
 130.00 MeV   1.028E+01  7.148E-03   98.90 um     3.39 um     7138 A   
 140.00 MeV   9.827E+00  6.695E-03  109.59 um     3.72 um     7532 A   
 150.00 MeV   9.423E+00  6.299E-03  120.76 um     4.04 um     7947 A   
 160.00 MeV   9.057E+00  5.949E-03  132.40 um     4.37 um     8383 A   
 170.00 MeV   8.723E+00  5.638E-03  144.49 um     4.69 um     8839 A   
 180.00 MeV   8.417E+00  5.359E-03  157.03 um     5.02 um     9316 A   
 200.00 MeV   7.874E+00  4.881E-03  183.45 um     6.26 um     1.03 um  
 225.00 MeV   7.297E+00  4.395E-03  218.90 um     8.02 um     1.17 um  
 250.00 MeV   6.807E+00  4.002E-03  257.04 um     9.67 um     1.32 um  
 275.00 MeV   6.383E+00  3.676E-03  297.82 um    11.27 um     1.48 um  
 300.00 MeV   6.011E+00  3.401E-03  341.20 um    12.83 um     1.64 um  
 325.00 MeV   5.683E+00  3.166E-03  387.19 um    14.39 um     1.82 um  
 350.00 MeV   5.389E+00  2.963E-03  435.75 um    15.95 um     2.01 um  
 375.00 MeV   5.126E+00  2.785E-03  486.89 um    17.52 um     2.21 um  
 400.00 MeV   4.887E+00  2.629E-03  540.59 um    19.10 um     2.41 um  
 450.00 MeV   4.473E+00  2.365E-03  655.57 um    25.10 um     2.85 um  
 500.00 MeV   4.126E+00  2.151E-03  780.72 um    30.72 um     3.33 um  
 550.00 MeV   3.831E+00  1.975E-03  915.93 um    36.20 um     3.84 um  
 600.00 MeV   3.579E+00  1.826E-03    1.06 mm    41.63 um     4.39 um  
 650.00 MeV   3.361E+00  1.699E-03    1.22 mm    47.06 um     4.97 um  
 700.00 MeV   3.172E+00  1.589E-03    1.38 mm    52.52 um     5.59 um  
 800.00 MeV   2.860E+00  1.408E-03    1.74 mm    72.89 um     6.92 um  
 900.00 MeV   2.617E+00  1.266E-03    2.13 mm    91.70 um     8.38 um  
   1.00 GeV   2.415E+00  1.151E-03    2.56 mm   109.89 um     9.96 um  
   1.10 GeV   2.234E+00  1.056E-03    3.02 mm   127.95 um    11.65 um  
   1.20 GeV   2.082E+00  9.756E-04    3.52 mm   146.13 um    13.46 um  
   1.30 GeV   1.951E+00  9.072E-04    4.05 mm   164.50 um    15.40 um  
   1.40 GeV   1.838E+00  8.482E-04    4.62 mm   183.09 um    17.45 um  
   1.50 GeV   1.738E+00  7.966E-04    5.22 mm   201.94 um    19.61 um  
   1.60 GeV   1.650E+00  7.512E-04    5.86 mm   221.05 um    21.88 um  
   1.70 GeV   1.572E+00  7.109E-04    6.53 mm   240.41 um    24.27 um  
   1.80 GeV   1.502E+00  6.748E-04    7.23 mm   260.04 um    26.76 um  
   2.00 GeV   1.381E+00  6.130E-04    8.72 mm   335.14 um    32.07 um  
   2.25 GeV   1.258E+00  5.506E-04   10.76 mm   442.34 um    39.27 um  
   2.50 GeV   1.159E+00  5.001E-04   12.98 mm   543.11 um    47.09 um  
   2.75 GeV   1.077E+00  4.584E-04   15.39 mm   641.11 um    55.50 um  
   3.00 GeV   1.007E+00  4.233E-04   17.97 mm   737.94 um    64.47 um  
   3.25 GeV   9.480E-01  3.934E-04   20.72 mm   834.39 um    73.97 um  
   3.50 GeV   8.968E-01  3.676E-04   23.64 mm   930.88 um    84.00 um  
   3.75 GeV   8.521E-01  3.451E-04   26.71 mm     1.03 mm    94.52 um  
   4.00 GeV   8.127E-01  3.253E-04   29.94 mm     1.12 mm   105.52 um  
   4.50 GeV   7.465E-01  2.920E-04   36.85 mm     1.49 mm   128.90 um  
   5.00 GeV   6.931E-01  2.651E-04   44.32 mm     1.83 mm   153.98 um  
   5.50 GeV   6.490E-01  2.428E-04   52.34 mm     2.15 mm   180.65 um  
   6.00 GeV   6.120E-01  2.242E-04   60.87 mm     2.47 mm   208.78 um  
   6.50 GeV   5.805E-01  2.083E-04   69.89 mm     2.78 mm   238.28 um  
   7.00 GeV   5.535E-01  1.945E-04   79.38 mm     3.08 mm   269.05 um  
   8.00 GeV   5.092E-01  1.720E-04   99.63 mm     4.21 mm   334.05 um  
   9.00 GeV   4.747E-01  1.543E-04  121.51 mm     5.23 mm   403.14 um  
  10.00 GeV   4.470E-01  1.400E-04  144.85 mm     6.18 mm   475.77 um  
  11.00 GeV   4.243E-01  1.282E-04  169.54 mm     7.10 mm   551.47 um  
  12.00 GeV   4.055E-01  1.183E-04  195.46 mm     7.99 mm   629.81 um  
  12.80 GeV   3.927E-01  1.115E-04  217.02 mm     8.56 mm   694.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
